R,A,S,N
0.9038718291054739,0.024477080551846907,0.018691588785046728,0.0529595015576324
0.9012400354295838,0.025243578387953942,0.020814880425155006,0.05270150575730735
0.9021447721179625,0.026362823949955316,0.020554066130473638,0.05093833780160858
0.8998652896273013,0.024247867085765602,0.021104625056129322,0.05478221823080377
0.8977678571428571,0.02544642857142857,0.022321428571428572,0.054464285714285715
0.9011910013233349,0.024261138067931187,0.022055580061755623,0.05249228054697839
0.9010208610741234,0.0230803373280071,0.02130492676431425,0.05459387483355526
0.900972590627763,0.023430592396109638,0.020335985853227233,0.05526083112290009
0.896414342629482,0.02656042496679947,0.02036299247454626,0.0566622399291722
0.8999551368326604,0.026917900403768506,0.018842530282637954,0.054284432480933155
0.901595744680851,0.027925531914893616,0.018173758865248225,0.05230496453900709
0.9033112582781457,0.02781456953642384,0.018543046357615896,0.05033112582781457
0.9007187780772686,0.027852650494159928,0.01931716082659479,0.05211141060197664
0.9024280575539568,0.02697841726618705,0.018884892086330936,0.05170863309352518
0.9012016021361816,0.0262572318647085,0.018691588785046728,0.05384957721406319
0.898479427549195,0.02817531305903399,0.01967799642218247,0.05366726296958855
0.9030837004405287,0.028193832599118944,0.017180616740088105,0.051541850220264314
0.9008928571428572,0.03125,0.01875,0.049107142857142856
0.9018650088809946,0.02975133214920071,0.019538188277087035,0.04884547069271759
0.8974245115452931,0.03019538188277087,0.020426287744227355,0.051953818827708706
0.9014647137150466,0.031069684864624945,0.01908566355969818,0.04837993786063027
0.8988413547237076,0.031194295900178252,0.02094474153297683,0.049019607843137254
0.8966292134831461,0.03056179775280899,0.02292134831460674,0.0498876404494382
0.8979591836734694,0.030168589174800354,0.022182786157941437,0.049689440993788817
0.8937974118697011,0.0285586791610888,0.025435073627844713,0.05220883534136546
0.8973672467648371,0.02900490852298081,0.023650156180276664,0.0499776885319054
0.8962730130220027,0.02918724741805119,0.022002694207453974,0.052537045352492144
0.8952762923351159,0.028966131907308377,0.023172905525846704,0.05258467023172905
0.8916299559471366,0.029955947136563875,0.02290748898678414,0.055506607929515416
0.8921785240830755,0.02828104286345559,0.022978347326557666,0.05656208572691118
0.8920229175848391,0.027765535478184222,0.02247686205376818,0.05773468488320846
0.8899328859060402,0.029082774049217,0.023266219239373602,0.05771812080536913
0.8900662251655629,0.02869757174392936,0.023399558498896248,0.05783664459161148
0.8987511150758252,0.02631578947368421,0.021409455842997322,0.05352363960749331
0.8979683972911964,0.02618510158013544,0.022121896162528215,0.053724604966139955
0.894689870593485,0.028112449799196786,0.024542614904060688,0.052655064703257475
0.8953279424977538,0.027852650494159928,0.0220125786163522,0.05480682839173405
0.8936075100581136,0.028609745194456863,0.022798390701832812,0.05498435404559678
0.888642413487134,0.02883762200532387,0.023070097604259095,0.05944986690328305
0.890673806336457,0.0285586791610888,0.0214190093708166,0.05934850513163766
0.8944790739091718,0.026714158504007122,0.022707034728406055,0.05609973285841496
0.8975957257346393,0.025378450578806767,0.0213713268032057,0.05565449688334818
0.9016321129245699,0.025584472871636524,0.020291133656815175,0.05249228054697839
0.9007123775601068,0.025378450578806767,0.0213713268032057,0.05253784505788068
0.9038120567375887,0.026595744680851064,0.020390070921985817,0.04920212765957447
0.9022123893805309,0.02920353982300885,0.02168141592920354,0.046902654867256637
0.9023090586145648,0.02797513321492007,0.022202486678507993,0.047513321492007106
0.9055604589585172,0.02912621359223301,0.02118270079435128,0.0441306266548985
0.9039647577092511,0.03127753303964758,0.021145374449339206,0.04361233480176212
0.8963983992885727,0.03334815473543797,0.021787461093819474,0.048465984882169855
0.8964444444444445,0.03333333333333333,0.02266666666666667,0.04755555555555555
0.8990256864481843,0.03365810451727192,0.022586359610274578,0.04472984942426927
0.8957597173144877,0.03445229681978799,0.023851590106007067,0.045936395759717315
0.8915555555555555,0.035555555555555556,0.024444444444444446,0.04844444444444444
0.8875951634572324,0.03716972682489924,0.025526197939991044,0.04970891177787729
0.8894316163410302,0.035523978685612786,0.02664298401420959,0.04840142095914742
0.8908528501988511,0.0344675209898365,0.024304021210782147,0.05037560760053027
0.8927134555207867,0.03352704514975414,0.023692445239159587,0.05006705409029951
0.8894337940258582,0.034774855104770394,0.024966562639322336,0.05082478823004904
0.8920479786761439,0.03243003109729009,0.024877832074633496,0.050644158151932475
0.8899082568807339,0.03014416775884666,0.024464831804281346,0.05548274355613805
0.8870031263957123,0.0321572130415364,0.020991514068780706,0.05984814649397052
0.8885435168738899,0.03108348134991119,0.020426287744227355,0.05994671403197158
0.8911022576361222,0.03142983621071271,0.019477644975652943,0.05799026117751217
0.8948535936113576,0.029281277728482696,0.019077196095829637,0.05678793256433008
0.8926503340757238,0.027616926503340758,0.02093541202672606,0.058797327394209356
0.8957219251336899,0.024955436720142603,0.021836007130124777,0.05748663101604278
0.8975280898876404,0.024719101123595506,0.020224719101123594,0.05752808988764045
0.8997326203208557,0.024509803921568627,0.019162210338680926,0.05659536541889483
0.9020044543429844,0.022271714922048998,0.0200445434298441,0.0556792873051225
0.9032114183764496,0.02230151650312221,0.019625334522747548,0.054861730597680645
0.9049107142857142,0.023660714285714285,0.017410714285714286,0.054017857142857145
0.906097018246551,0.024477080551846907,0.017356475300400534,0.0520694259012016
0.9034267912772586,0.0258121940364931,0.01824655095683133,0.052514463729417
0.9012837538733953,0.02611775121735281,0.01814962372731297,0.05444887118193891
0.9077951002227171,0.023608017817371936,0.01826280623608018,0.05033407572383074
0.910873440285205,0.022281639928698752,0.018270944741532978,0.04857397504456328
0.9111210361768647,0.023224653863331845,0.01652523447967843,0.04912907548012506
0.9094982078853047,0.0246415770609319,0.017025089605734768,0.04883512544802868
0.9110915492957746,0.023327464788732395,0.018045774647887324,0.04753521126760563
0.9101372288623285,0.023461708720672863,0.019034971226206288,0.04736609119079239
0.9121320249776985,0.023639607493309546,0.018287243532560213,0.04594112399643176
0.9126735333631886,0.02328705776981639,0.017913121361397222,0.04612628750559785
0.9102564102564102,0.022988505747126436,0.018125552608311227,0.04862953138815208
0.9120681920143562,0.02063705697622252,0.01704800358905339,0.05024674742036788
0.9089285714285714,0.023214285714285715,0.017857142857142856,0.05
0.9067909454061251,0.0230803373280071,0.018641810918774968,0.05148690634709276
0.9039497307001796,0.025583482944344704,0.019748653500897665,0.050718132854578095
0.9033687943262412,0.0274822695035461,0.020833333333333332,0.04831560283687943
0.9028393966282166,0.02883762200532387,0.019077196095829637,0.04924578527062999
0.906084656084656,0.027336860670194002,0.018518518518518517,0.04805996472663139
0.9011627906976745,0.027728085867620753,0.023255813953488372,0.04785330948121646
0.9028648164726947,0.026410026857654433,0.023276633840644583,0.047448522829006266
0.9045920641997325,0.02630405706642889,0.0231832367365136,0.04592064199732501
0.9071936056838366,0.026198934280639432,0.021314387211367674,0.0452930728241563
0.9008485931219294,0.025457793657882984,0.023671281822242072,0.05002233139794551
0.9029950827000447,0.02592758158247653,0.023692445239159587,0.047384890478319175
0.9009856630824373,0.0264336917562724,0.023297491039426525,0.0492831541218638
0.9008485931219294,0.025457793657882984,0.02456453774006253,0.04912907548012506
0.903125,0.022321428571428572,0.027232142857142858,0.04732142857142857
0.9059982094897046,0.022829006266786033,0.02685765443151298,0.044315129811996416
0.9047408063801506,0.022153300841825433,0.027913159060700046,0.04519273371732388
0.9039823008849558,0.024336283185840708,0.02654867256637168,0.04513274336283186
0.9072847682119205,0.024724061810154525,0.024282560706401765,0.04370860927152318
0.9033124440465533,0.02730528200537153,0.025067144136078783,0.044315129811996416
0.9014336917562724,0.028225806451612902,0.024193548387096774,0.04614695340501792
0.9062638827187917,0.02621057307863172,0.02310084406930253,0.0444247001332741
0.9085257548845471,0.023534635879218474,0.022202486678507993,0.04573712255772647
0.9055187637969095,0.022958057395143488,0.023399558498896248,0.04812362030905077
0.8978397839783978,0.025652565256525654,0.024302430243024302,0.052205220522052204
0.9008928571428572,0.025,0.025,0.049107142857142856
0.901749663526245,0.023777478689995513,0.024226110363391656,0.05024674742036788
0.9007187780772686,0.025157232704402517,0.023809523809523808,0.050314465408805034
0.8993288590604027,0.025503355704697986,0.023266219239373602,0.05190156599552573
0.9008888888888889,0.026222222222222223,0.023555555555555555,0.04933333333333333
0.8976169461606355,0.02736098852603707,0.02559576345984113,0.04942630185348632
0.8945260347129506,0.029817534490431688,0.0262572318647085,0.049399198931909215
0.8903083700440528,0.02907488986784141,0.027753303964757708,0.05286343612334802
0.8911594846734785,0.028876055086628164,0.027543314082629944,0.05242114615726344
0.8924022837066315,0.028985507246376812,0.025032938076416336,0.05357927097057532
0.8907637655417406,0.02797513321492007,0.025310834813499113,0.05595026642984014
0.8921916592724046,0.02839396628216504,0.023513753327417924,0.055900621118012424
0.8926678445229682,0.02871024734982332,0.023409893992932862,0.055212014134275615
0.8917594654788419,0.029398663697104678,0.021380846325167038,0.05746102449888642
0.8889382496668148,0.03109729009329187,0.020435362061306087,0.05952909817858729
0.8925254312251216,0.02786377708978328,0.021671826625386997,0.057938965059708095
0.8867673179396093,0.028419182948490232,0.020426287744227355,0.06438721136767318
0.8878091872791519,0.026943462897526502,0.01987632508833922,0.06537102473498234
0.8876156897311591,0.027765535478184222,0.020713970912296167,0.0639048038783605
0.8848566308243727,0.028225806451612902,0.022401433691756272,0.06451612903225806
0.8867588051716451,0.025858225590726706,0.022737405260811413,0.06464556397681677
0.8861607142857143,0.027678571428571427,0.023660714285714285,0.0625
0.8835125448028673,0.027329749103942653,0.021505376344086023,0.06765232974910394
0.8838652482269503,0.028368794326241134,0.020390070921985817,0.0673758865248227
0.8869757174392936,0.026490066225165563,0.020309050772626933,0.06622516556291391
0.8908122503328895,0.026187305814469597,0.01908566355969818,0.06391478029294274
0.8817537643932684,0.02745792736935341,0.021257750221434897,0.06953055801594331
0.8829550511793502,0.024922118380062305,0.022251891410769914,0.06987093902981753
0.881508078994614,0.026929982046678635,0.02244165170556553,0.06912028725314183
0.8838451268357811,0.025367156208277702,0.023141967067200713,0.06764574988874054
0.8826666666666667,0.02666666666666667,0.022222222222222223,0.06844444444444445
0.8881987577639752,0.024844720496894408,0.021739130434782608,0.06521739130434782
0.88898756660746,0.024422735346358793,0.019982238010657193,0.06660746003552398
0.889924545051043,0.024855747891699954,0.019973368841544607,0.06524633821571238
0.8899777282850779,0.026726057906458798,0.019599109131403118,0.06369710467706013
0.886283185840708,0.02654867256637168,0.020353982300884955,0.0668141592920354
0.8858162355040142,0.027207850133809098,0.021855486173059768,0.06512042818911686
0.8850421660008877,0.02574345317354638,0.023524189968930315,0.06569019085663559
0.886070315976858,0.027592345349354695,0.022696929238985315,0.06364040943480195
0.8874612317235268,0.030128489144882586,0.0203810367744794,0.06202924235711121
0.8827463218903254,0.029870708872046365,0.02139991083370486,0.06598305840392332
0.8850931677018633,0.026619343389529725,0.022182786157941437,0.06610470275066549
0.8824569155987627,0.026071586389748123,0.02209456473707468,0.06937693327441449
0.880338078291815,0.027135231316725978,0.02402135231316726,0.06850533807829182
0.881484794275492,0.02728085867620751,0.02191413237924866,0.06932021466905187
0.8788819875776398,0.025288376220053237,0.022626441881100266,0.07320319432120674
0.8776145972407655,0.02403204272363151,0.02403204272363151,0.07432131731197152
0.8758344459279038,0.0258121940364931,0.024922118380062305,0.07343124165554073
0.8791405550581916,0.02685765443151298,0.023276633840644583,0.07072515666965085
0.8803532008830022,0.027373068432671083,0.024724061810154525,0.06754966887417219
0.8803532008830022,0.02781456953642384,0.023399558498896248,0.0684326710816777
0.8820921985815603,0.026152482269503546,0.02304964539007092,0.06870567375886524
0.8800533096401599,0.02576632607729898,0.024877832074633496,0.0693025322079076
0.8741633199464525,0.025881302989736725,0.026327532351628737,0.07362784471218206
0.8809946714031972,0.02575488454706927,0.02664298401420959,0.06660746003552398
0.8753327417923691,0.027506654835847383,0.027950310559006212,0.06921029281277728
0.8793330408073716,0.028960070206230804,0.025888547608600262,0.06581834137779728
0.8778077268643306,0.026504941599281222,0.027852650494159928,0.06783468104222821
0.878584229390681,0.0246415770609319,0.02956989247311828,0.06720430107526881
0.8824057450628366,0.024685816876122084,0.027378815080789945,0.06552962298025135
0.8793721973094171,0.025112107623318385,0.02780269058295964,0.06771300448430494
0.880338078291815,0.02491103202846975,0.028469750889679714,0.06628113879003558
0.8781882145998241,0.024186455584872472,0.028583992963940194,0.06904133685136324
0.877797672336616,0.024171888988361683,0.02909579230080573,0.06893464637421665
0.8771148708815673,0.02226179875333927,0.030276046304541407,0.07034728406055209
