R,A,S,N
0.4181015452538631,0.19823399558498897,0.1554083885209713,0.2282560706401766
0.41629563668744435,0.19634906500445237,0.15316117542297417,0.2341941228851291
0.4104609929078014,0.2047872340425532,0.15558510638297873,0.22916666666666666
0.40744021257750224,0.20770593445527016,0.15766164747564215,0.22719220549158547
0.40709534368070954,0.2075388026607539,0.16008869179600888,0.22527716186252772
0.40353200883002205,0.20618101545253864,0.16070640176600443,0.22958057395143489
0.3999116217410517,0.21254971277065843,0.15642951833848873,0.23110914714980116
0.4000890075656431,0.2131731197151758,0.16110369381397419,0.22563417890520696
0.3991189427312775,0.21277533039647578,0.15991189427312774,0.22819383259911893
0.39832007073386383,0.21396993810786913,0.15694076038903626,0.23076923076923078
0.3983274647887324,0.21434859154929578,0.15669014084507044,0.2306338028169014
0.3987648875165417,0.21438023820026467,0.1561535068372298,0.23070136744596384
0.3956236323851203,0.21706783369803062,0.15798687089715535,0.22932166301969364
0.39248704663212436,0.22063903281519862,0.15500863557858377,0.23186528497409326
0.39391265990295543,0.2223202470224967,0.14997794441993825,0.23378914865460962
0.39088092076139885,0.22620628596724215,0.150066401062417,0.23284639220894202
0.38393645189761694,0.22550750220653135,0.15401588702559577,0.23654015887025595
0.37697022767075306,0.22985989492119088,0.15236427320490367,0.24080560420315236
0.37527691626052284,0.230837394771821,0.15285777580859547,0.2410279131590607
0.3754416961130742,0.2314487632508834,0.15547703180212014,0.23763250883392226
0.37279151943462896,0.22968197879858657,0.1598939929328622,0.23763250883392226
0.3785557986870897,0.2288840262582057,0.1540481400437637,0.23851203501094093
0.3787812362998685,0.23235423060061378,0.15344147303814118,0.2354230600613766
0.37333333333333335,0.228,0.15555555555555556,0.2431111111111111
0.37679895333624075,0.22590492804186654,0.1552551242913214,0.2420409943305713
0.37747470303563574,0.22657281126264847,0.1539815222173339,0.24197096348438188
0.36723910171730517,0.2289740202553941,0.16116248348745046,0.2426243945398503
0.37339246119733926,0.22882483370288248,0.15299334811529933,0.24478935698447893
0.36800352578228296,0.23666813574261789,0.15337152930806522,0.24195680916703394
0.36363636363636365,0.2325684024713151,0.15710503089143865,0.24669020300088262
0.35644876325088337,0.23807420494699646,0.15945229681978798,0.24602473498233215
0.3644818423383525,0.22719220549158547,0.15810451727192207,0.25022143489813997
0.3568281938325991,0.2330396475770925,0.1590308370044053,0.2511013215859031
0.35764809902740935,0.23297966401414677,0.15605658709106984,0.253315649867374
0.3588495575221239,0.23141592920353982,0.15398230088495576,0.2557522123893805
0.3536693191865606,0.23740053050397877,0.15119363395225463,0.257736516357206
0.3563218390804598,0.2369584438549956,0.14898320070733864,0.257736516357206
0.352549889135255,0.23636363636363636,0.15698447893569845,0.2541019955654102
0.35382574082264484,0.23617868199911543,0.16054842989827509,0.24944714727996462
0.34646017699115045,0.24557522123893805,0.1584070796460177,0.24955752212389382
0.3502874834144184,0.24237063246351173,0.15966386554621848,0.2476780185758514
0.3467424573677306,0.24223874070835155,0.15872321818976826,0.25229558373414956
0.34269162210338683,0.2464349376114082,0.15775401069518716,0.2531194295900178
0.34319787985865724,0.24823321554770317,0.15591872791519434,0.25265017667844525
0.34008810572687226,0.2444933920704846,0.15991189427312774,0.2555066079295154
0.3386243386243386,0.25044091710758376,0.16005291005291006,0.2508818342151676
0.3352601156069364,0.2565584704313028,0.15695864828812806,0.2512227656736327
0.33627537511032657,0.25684024713150927,0.15489849955869373,0.25198587819947044
0.3340688437775816,0.26037069726390116,0.15401588702559577,0.25154457193292146
0.3315508021390374,0.26515151515151514,0.15106951871657753,0.2522281639928699
0.3333333333333333,0.25916114790286976,0.14966887417218544,0.2578366445916115
0.33983163491360213,0.256092157731502,0.14665485157288435,0.25742135578201153
0.3422907488986784,0.2550660792951542,0.14317180616740088,0.2594713656387665
0.3428949691085613,0.25507502206531335,0.1443071491615181,0.25772285966460723
0.3467137185707984,0.25893250992501105,0.1446846052051169,0.24966916629907365
0.34074074074074073,0.2679738562091503,0.14291938997821352,0.24836601307189543
0.3365681517423908,0.2659902955447728,0.14424349360388178,0.25319805910895454
0.3395225464190981,0.259946949602122,0.14721485411140584,0.253315649867374
0.3322939866369711,0.26057906458797325,0.155902004454343,0.2512249443207127
0.3346684468179795,0.2599020916777926,0.155318202047174,0.25011125945705387
0.3374072457442165,0.25796595373199477,0.15757311217808817,0.24705368834570057
0.3305084745762712,0.25780553077609275,0.16146297948260482,0.2502230151650312
0.33712286838653255,0.25535636204634893,0.16178399650196765,0.24573677306515085
0.3387953941541187,0.25730735163861823,0.16209034543844109,0.24180690876882197
0.34405719392314565,0.258266309204647,0.15147453083109919,0.24620196604110814
0.34189548272807796,0.2577502214348981,0.15411868910540302,0.2462356067316209
0.34763379035824854,0.2529854046881911,0.15966386554621848,0.23971693940734187
0.34649122807017546,0.25,0.1618421052631579,0.24166666666666667
0.34543069523393094,0.2466112811543507,0.1595977262789681,0.24836029733275033
0.3362714852357867,0.25297487880123404,0.1626267078007933,0.24812692816218598
0.34072759538598046,0.2506654835847382,0.1601597160603372,0.2484472049689441
0.3499779054352629,0.24480777728678746,0.1586389748121962,0.2465753424657534
0.35288888888888886,0.2457777777777778,0.15777777777777777,0.24355555555555555
0.35812306330234617,0.2456839309428951,0.1575918548030102,0.23860115095174855
0.3515798842901647,0.24966622162883845,0.1579884290164664,0.24076546506453048
0.34748010610079577,0.2453580901856764,0.16136162687886826,0.2458001768346596
0.3535936113575865,0.24622892635314997,0.16149068322981366,0.23868677905944988
0.35296703296703297,0.2413186813186813,0.16087912087912087,0.24483516483516485
0.35330126803672934,0.23874070835155226,0.1635330126803673,0.2444250109313511
0.34441489361702127,0.24113475177304963,0.17065602836879432,0.24379432624113476
0.3412698412698413,0.24911816578483245,0.16358024691358025,0.24603174603174602
0.3470483005366726,0.2504472271914132,0.16368515205724507,0.23881932021466906
0.3476126729138777,0.25167336010709507,0.1642124051762606,0.23650156180276663
0.3471295060080107,0.25189141076991545,0.16599910992434358,0.2349799732977303
0.3454063604240283,0.254416961130742,0.1625441696113074,0.23763250883392226
0.3526824978012313,0.25505716798592787,0.15743183817062445,0.23482849604221637
0.3522878720568636,0.2514438027543314,0.15992892047978677,0.2363394047090182
0.352603706972639,0.2546337157987643,0.1553398058252427,0.23742277140335394
0.3535173642030276,0.25155832591273375,0.1522707034728406,0.24265360641139805
0.35126722987994663,0.25077812361049356,0.15829257447754558,0.23966207203201423
0.3487133984028394,0.2528837622005324,0.15616681455190773,0.2422360248447205
0.355917289925209,0.2498900131984162,0.1513418389793225,0.24285085789705235
0.35522256500661087,0.249008373732922,0.15733803437637725,0.2384310268840899
0.3583148558758315,0.25144124168514415,0.152549889135255,0.2376940133037694
0.3554964539007092,0.2504432624113475,0.15558510638297873,0.23847517730496454
0.3574279379157428,0.25099778270509976,0.15077605321507762,0.2407982261640798
0.3521434820647419,0.25021872265966755,0.15135608048993876,0.2462817147856518
0.35409407665505227,0.25174216027874563,0.15156794425087108,0.24259581881533102
0.34674922600619196,0.25696594427244585,0.15701017249004864,0.23927465723131358
0.3506837229819144,0.2567269519188355,0.15438906043228937,0.23820026466696073
0.3497601395551679,0.255124291321413,0.15394679459223726,0.24116877453118185
0.3495400788436268,0.2544897065265002,0.15111695137976347,0.2448532632501095
0.35098468271334793,0.25820568927789933,0.1461706783369803,0.24463894967177244
0.35019973368841545,0.2596537949400799,0.14869063470927651,0.24145583666222814
0.35288928098808997,0.2576091751213057,0.1407146007940009,0.24878694309660343
0.36070640176600444,0.2556291390728477,0.13863134657836645,0.24503311258278146
0.36858271171566476,0.2566915313734094,0.13251426064063185,0.24221149627029398
0.3672291296625222,0.2588809946714032,0.13188277087033748,0.24200710479573712
0.36762749445676274,0.25277161862527714,0.13747228381374724,0.24212860310421286
0.37362637362637363,0.25274725274725274,0.13274725274725274,0.2408791208791209
0.37389770723104054,0.2570546737213404,0.13227513227513227,0.23677248677248677
0.37780713342140027,0.2523117569352708,0.1329810656098635,0.23690004403346543
0.3764966740576497,0.2532150776053215,0.1361419068736142,0.23414634146341465
0.3845813026140895,0.24988923349579087,0.13159060700044306,0.23393885688967656
0.38332598147331276,0.24878694309660343,0.1345390383767093,0.2333480370533745
0.3858719646799117,0.2445916114790287,0.1337748344370861,0.23576158940397351
0.38672566371681416,0.24026548672566372,0.13495575221238937,0.23805309734513275
0.3829225352112676,0.2420774647887324,0.13160211267605634,0.24339788732394366
0.38237885462555066,0.24537444933920705,0.13303964757709252,0.23920704845814977
0.38279192273924495,0.24582967515364354,0.13432835820895522,0.2370500438981563
0.38335546702080564,0.24391323594510844,0.13368747233289066,0.23904382470119523
0.3824312333629104,0.2466725820763088,0.1344276841171251,0.23646850044365572
0.3880070546737213,0.24426807760141092,0.1335978835978836,0.23412698412698413
0.38344226579520696,0.2466230936819172,0.1328976034858388,0.23703703703703705
0.38355555555555554,0.24533333333333332,0.13644444444444445,0.23466666666666666
0.38097345132743365,0.2407079646017699,0.13982300884955753,0.23849557522123893
0.377560106856634,0.24888691006233304,0.13535173642030277,0.2382012466607302
0.38574610244988866,0.24587973273942093,0.13407572383073496,0.23429844097995545
0.37846153846153846,0.24527472527472527,0.13934065934065934,0.23692307692307693
0.38509316770186336,0.24755989352262645,0.13753327417923691,0.22981366459627328
0.3823008849557522,0.25,0.13893805309734514,0.22876106194690266
0.37996469549867606,0.24757281553398058,0.1416593115622242,0.23080317740511916
0.38122520934332305,0.249008373732922,0.14059056853239313,0.22917584839136185
0.37760070827799913,0.25320938468348825,0.14431164231961044,0.22487826471890218
0.37346760070052537,0.25,0.14535901926444833,0.23117338003502627
0.3717553893532776,0.25604927408710954,0.14430268367795865,0.2278926528816542
0.3636765355722492,0.25187803800265135,0.14803358373840036,0.23641184268669907
0.36327433628318584,0.25398230088495577,0.14690265486725665,0.23584070796460177
0.36641559592379264,0.2516614975631369,0.15152857775808595,0.2303943287549845
0.3628279235215651,0.2552245442418853,0.15562472209871053,0.22632281013783903
0.3614939973321476,0.2583370386838595,0.1578479324144064,0.2223210315695865
0.35824175824175825,0.2567032967032967,0.16043956043956045,0.2246153846153846
0.36131868131868133,0.2562637362637363,0.16,0.22241758241758242
0.36335403726708076,0.25643300798580304,0.15705412599822538,0.22315882874889087
0.3614564831261101,0.2633214920071048,0.15896980461811722,0.21625222024866786
0.36233824185631414,0.2637215528781794,0.16153502900490851,0.21240517626059796
0.36223591549295775,0.2640845070422535,0.15889084507042253,0.2147887323943662
0.36444051304732417,0.26271561256081377,0.15701017249004864,0.21583370190181336
0.36428254109284763,0.25721901377165707,0.1572634384717903,0.22123500666370502
0.3658751099384345,0.2620932277924362,0.1521547933157432,0.2198768689533861
0.3683978873239437,0.261443661971831,0.15140845070422534,0.21875
0.3736311870346036,0.26018396846254926,0.1533070521243977,0.21287779237844942
0.3695556533216014,0.2564892212934448,0.15882094148702156,0.21513418389793224
0.37538461538461537,0.2518681318681319,0.15824175824175823,0.2145054945054945
0.3748902546093064,0.25417032484635643,0.15671641791044777,0.21422300263388938
0.3795394154118689,0.24933569530558017,0.15766164747564215,0.21346324180690876
0.3795233892321271,0.2528684907325684,0.1500441306266549,0.2175639894086496
0.3780113885238721,0.25624178712220763,0.15462111257117828,0.211125711782742
0.3714788732394366,0.2632042253521127,0.15272887323943662,0.2125880281690141
0.37050043898156276,0.2594381035996488,0.1527655838454785,0.21729587357330993
0.3692853972481136,0.2623169107856192,0.151797603195739,0.2166000887705282
0.365605658709107,0.26525198938992045,0.15384615384615385,0.21529619805481875
0.3685373398144057,0.26115775519222273,0.15024304021210783,0.2200618647812638
0.366091190792386,0.26294820717131473,0.14873837981407703,0.2222222222222222
0.36585365853658536,0.2607538802660754,0.1516629711751663,0.22172949002217296
0.3672116659301812,0.25894829871851527,0.15112682280159082,0.22271321254971277
0.3733567046450482,0.261612620508326,0.15337423312883436,0.2116564417177914
0.3778270509977827,0.258980044345898,0.15033259423503326,0.21286031042128603
0.381078691423519,0.2546419098143236,0.15163572060123784,0.21264367816091953
0.3888888888888889,0.25044091710758376,0.1490299823633157,0.21164021164021163
0.388172521120498,0.24899955535793686,0.14539795464650956,0.21742996887505558
0.38390092879256965,0.25519681556833257,0.14816452896948254,0.2127377266696152
0.3857016769638129,0.2502206531332745,0.14651368049426303,0.2175639894086496
0.37771859742565467,0.24633821571238348,0.15401686640035508,0.22192632046160674
0.38389679715302494,0.25,0.148576512455516,0.21752669039145908
0.3763969602145731,0.2507822977201609,0.15556548949485918,0.2172552525704068
0.37070120589548905,0.26083072800357304,0.15185350602947745,0.21661456007146046
0.3779353123615419,0.2556490917146655,0.15108551174124946,0.2153300841825432
0.3779946761313221,0.25687666370896184,0.14729370008873113,0.2178349600709849
0.38015064244572444,0.25299069561364645,0.15019937970757644,0.21665928223305272
0.3860648553900088,0.25241016652059595,0.1476774758983348,0.21384750219106047
0.3958054439982151,0.24542614904060686,0.14368585452922802,0.21508255243195
0.3916083916083916,0.24737762237762237,0.14160839160839161,0.2194055944055944
0.3862129916040654,0.2496685815289439,0.14273088820150243,0.2213875386654883
0.388172521120498,0.2432192085371276,0.14450867052023122,0.22409959982214317
0.3901147396293027,0.23918799646954986,0.14210061782877317,0.22859664607237423
