R,A,S,N
0.2228020875150542,0.2565234845443597,0.26896828582898435,0.25170614211160175
0.22275641025641027,0.2624198717948718,0.2604166666666667,0.25440705128205127
0.22271268057784913,0.26324237560192615,0.2556179775280899,0.25842696629213485
0.2226233453670277,0.2655435218612114,0.2519053349378259,0.259927797833935
0.22048192771084338,0.26947791164658635,0.24738955823293174,0.26265060240963856
0.2190132370637786,0.2675491375852387,0.24147613317288408,0.2719614921780987
0.2226233453670277,0.2675491375852387,0.24428399518652227,0.2655435218612114
0.22195416164053075,0.27060715721753115,0.2444712505026136,0.2629674306393245
0.2176706827309237,0.26907630522088355,0.24899598393574296,0.2642570281124498
0.2167804094741068,0.27177840224809313,0.2521075873143316,0.25933360096346847
0.22150882825040127,0.2736757624398074,0.24759229534510432,0.257223113964687
0.22199919710959454,0.2757928542753914,0.2460859092733842,0.25612203934162986
0.2248496993987976,0.2761523046092184,0.2432865731462926,0.25571142284569137
0.23314606741573032,0.26524879614767255,0.24197431781701445,0.25963081861958265
0.2376555600160578,0.2621437173825773,0.24086712163789642,0.25933360096346847
0.23815261044176708,0.25943775100401606,0.23734939759036144,0.26506024096385544
0.24036918138041732,0.2536115569823435,0.2443820224719101,0.26163723916532905
0.22882376555600162,0.24688879967884383,0.2569249297470895,0.267362505018065
0.2255729794933655,0.25211097708082025,0.2488942501005227,0.27342179332529154
0.22431781701444622,0.2536115569823435,0.2520064205457464,0.2700642054574639
0.21861211391897312,0.25230645808263136,0.25350982751704776,0.27557160048134777
0.22231139646869985,0.2516051364365971,0.25642054574638845,0.2696629213483146
0.21887550200803213,0.25100401606425704,0.25542168674698795,0.2746987951807229
0.22297838270616493,0.24939951961569257,0.2530024019215372,0.2746196957566053
0.2285485164394547,0.25140336808340014,0.24859663191659984,0.2714514835605453
0.22231139646869985,0.2520064205457464,0.2516051364365971,0.27407704654895665
0.22391653290529695,0.2556179775280899,0.24879614767255218,0.271669341894061
0.22021660649819494,0.251103088648215,0.25511432009626955,0.2735659847573205
0.22552166934189405,0.25120385232744785,0.2536115569823435,0.2696629213483146
0.22271268057784913,0.25280898876404495,0.2479935794542536,0.27648475120385235
0.22240064231232437,0.2609393817743878,0.24247290244881572,0.2741870734644721
0.2226233453670277,0.25952667468912954,0.2430806257521059,0.27476935419173687
0.2254823151125402,0.25763665594855306,0.24557877813504822,0.2713022508038585
0.2247191011235955,0.25642054574638845,0.24678972712680577,0.27207062600321025
0.2248592115848753,0.2610619469026549,0.24577634754625904,0.26830249396621075
0.2206177296430004,0.26153229041315684,0.2490974729241877,0.26875250701965503
0.227345629510826,0.26222935044105855,0.24699278267842822,0.26343223736968724
0.22539172358376858,0.26516673362796306,0.24668541582965045,0.26275612695861794
0.22796474358974358,0.2676282051282051,0.24639423076923078,0.25801282051282054
0.22008032128514057,0.2714859437751004,0.25060240963855424,0.25783132530120484
0.218436873747495,0.2693386773547094,0.25250501002004005,0.2597194388777555
0.21726907630522088,0.2714859437751004,0.24859437751004015,0.26265060240963856
0.2176186645213194,0.27071600965406273,0.252212389380531,0.2594529364440869
0.21552070767993567,0.27261761158021713,0.2501005227181343,0.2617611580217129
0.21092808356769788,0.2756126958617919,0.2547207713941342,0.25873844917637606
0.2125952667468913,0.27918170878459686,0.25591656638588045,0.25230645808263136
0.214170692431562,0.27657004830917875,0.25442834138486314,0.25483091787439616
0.20989143546441497,0.27784479292320063,0.2505026135906715,0.2617611580217129
0.20769847634322375,0.27826784282277467,0.25140336808340014,0.26263031275060145
0.21365461847389558,0.27590361445783135,0.25301204819277107,0.25742971887550203
0.2086677367576244,0.271669341894061,0.2628410914927769,0.2568218298555377
0.20875150541951024,0.27177840224809313,0.2653552790044159,0.25411481332798075
0.21156162183861904,0.2713769570453633,0.2597350461661983,0.25732637494981936
0.213884430176565,0.27447833065810595,0.257223113964687,0.25441412520064205
0.21397029305499798,0.2701726214371738,0.25933360096346847,0.2565234845443597
0.2185244587008821,0.26303127506014434,0.2578187650360866,0.2606255012028869
0.22030497592295345,0.26524879614767255,0.2576243980738363,0.2568218298555377
0.21861211391897312,0.2619334135579623,0.2575210589651023,0.2619334135579623
0.2170418006430868,0.260048231511254,0.2596463022508039,0.2632636655948553
0.22324649298597193,0.26092184368737475,0.2569138276553106,0.2589178356713427
0.2195024077046549,0.26565008025682185,0.25963081861958265,0.2552166934189406
0.22444889779559118,0.26372745490981964,0.2569138276553106,0.25490981963927856
0.22182109907741676,0.26353790613718414,0.25511432009626955,0.25952667468912954
0.22208835341365463,0.2642570281124498,0.25220883534136546,0.26144578313253014
0.22030497592295345,0.26524879614767255,0.257223113964687,0.257223113964687
0.223868642370845,0.26271525830997194,0.2599118942731278,0.25350420504605525
0.22155448717948717,0.2644230769230769,0.26001602564102566,0.25400641025641024
0.225250501002004,0.26613226452905814,0.25771543086172344,0.2509018036072144
0.2309542902967121,0.2610264635124298,0.25862068965517243,0.24939855653568566
0.2312625250501002,0.2581162324649299,0.2605210420841683,0.2501002004008016
0.2312625250501002,0.2569138276553106,0.26012024048096194,0.25170340681362724
0.23203532717784023,0.25612203934162986,0.2625451625853071,0.2492974708952228
0.23489395758303322,0.2545018007202881,0.2601040416166467,0.250500200080032
0.2391304347826087,0.2528180354267311,0.25885668276972623,0.24919484702093397
0.24016064257028114,0.2497991967871486,0.25863453815261045,0.25140562248995985
0.24096385542168675,0.25421686746987954,0.25622489959839356,0.24859437751004015
0.24133763094278807,0.25463336019339244,0.2626913779210314,0.24133763094278807
0.23255813953488372,0.2594226142742582,0.26744186046511625,0.24057738572574178
0.22798552472858866,0.26618415761962205,0.2617611580217129,0.2440691596300764
0.22761942994781212,0.2701726214371738,0.25933360096346847,0.24287434765154556
0.22802087515054195,0.2669610598153352,0.26174227217984747,0.2432757928542754
0.22257934913619928,0.26838087585375653,0.2635596625150663,0.2454801124949779
0.2199919710959454,0.269771176234444,0.2625451625853071,0.2476916900843035
0.22480931352870334,0.2713769570453633,0.2609393817743878,0.24287434765154556
0.22373696872493987,0.2694466720128308,0.26343223736968724,0.2433841218925421
0.21540312876052947,0.2743682310469314,0.26594464500601683,0.24428399518652227
0.21861211391897312,0.27557160048134777,0.26514239871640594,0.24067388688327315
0.2228020875150542,0.27338418305901246,0.2637494981934966,0.24006423123243678
0.22592295345104335,0.2748796147672552,0.2624398073836276,0.23675762439807382
0.2244078683259735,0.2765957446808511,0.26334805299076675,0.23564833400240867
0.221107544141252,0.28170144462279295,0.26003210272873195,0.23715890850722313
0.22074788902291917,0.28387615601125854,0.25371934057096907,0.24165661439485323
0.22065916398713825,0.2805466237942122,0.2540192926045016,0.2447749196141479
0.22324649298597193,0.2769539078156313,0.2565130260521042,0.2432865731462926
0.22093023255813954,0.27866880513231757,0.2550120288692863,0.2453889334402566
0.2177742193755004,0.2806244995996797,0.24979983987189752,0.25180144115292236
0.21740874448455677,0.2795828319294023,0.24628961091054954,0.2567188126754914
0.21428571428571427,0.2784911717495987,0.25,0.257223113964687
0.21417133706965572,0.2722177742193755,0.2502001601281025,0.2634107285828663
0.21723446893787576,0.26773547094188377,0.25250501002004005,0.2625250501002004
0.2158908507223114,0.27407704654895665,0.25240770465489565,0.2576243980738363
0.22101885278780586,0.27075812274368233,0.2503008423586041,0.25792218210990775
0.22030497592295345,0.26565008025682185,0.2463884430176565,0.2676565008025682
0.22364729458917837,0.26372745490981964,0.25250501002004005,0.26012024048096194
0.22155207076799358,0.2617611580217129,0.25371934057096907,0.2629674306393245
0.21887550200803213,0.26586345381526105,0.25662650602409637,0.25863453815261045
0.2133975130365022,0.26353790613718414,0.25792218210990775,0.26514239871640594
0.21594551282051283,0.25600961538461536,0.2608173076923077,0.2672275641025641
0.21718185467683662,0.2557205941389,0.2557205941389,0.2713769570453633
0.21918908069048576,0.2621437173825773,0.2537133681252509,0.2649538338016861
0.21995192307692307,0.2676282051282051,0.2536057692307692,0.2588141025641026
0.21861211391897312,0.2655435218612114,0.25952667468912954,0.2563176895306859
0.21789727126805777,0.27447833065810595,0.25280898876404495,0.25481540930979135
0.21963927855711424,0.2725450901803607,0.24929859719438877,0.25851703406813625
0.2141138732959102,0.27626303127506013,0.25140336808340014,0.25821972734562953
0.21460088247091857,0.273967107902126,0.25350982751704776,0.25792218210990775
0.21500200561572402,0.2751704773365423,0.24869634977938226,0.2611311672683514
0.21726907630522088,0.27630522088353415,0.24738955823293174,0.25903614457831325
0.22306768121746096,0.2715258309971966,0.25070084100921103,0.25470564677613133
0.21971830985915494,0.2716297786720322,0.2482897384305835,0.2603621730382294
0.21972734562951082,0.26744186046511625,0.2554129911788292,0.2574178027265437
0.21597751906864712,0.26053793657165797,0.2557205941389,0.26776395022079486
0.22240064231232437,0.2625451625853071,0.25612203934162986,0.25893215576073864
0.22039341629867523,0.2641509433962264,0.2557205941389,0.2597350461661983
0.2242278379462495,0.25952667468912954,0.25350982751704776,0.2627356598475732
0.22065916398713825,0.25763665594855306,0.25522508038585207,0.26647909967845657
0.22302446851183313,0.2563176895306859,0.2539109506618532,0.26674689129562773
0.22618094475580464,0.2502001601281025,0.25580464371497197,0.2678142514011209
0.2312625250501002,0.24769539078156314,0.2545090180360721,0.2665330661322645
0.23132530120481928,0.24779116465863454,0.2497991967871486,0.2710843373493976
0.235553772070626,0.24879614767255218,0.24959871589085073,0.2660513643659711
0.2362394535958216,0.24186420249096022,0.25271193250301327,0.2691844114102049
0.2366412213740458,0.24347127360385698,0.2535154680594616,0.2663720369626356
0.23243677238057006,0.246487354476114,0.25732637494981936,0.2637494981934966
0.2299679487179487,0.250400641025641,0.25801282051282054,0.26161858974358976
0.2274729675610733,0.25310372446936324,0.25590708850620747,0.263516219463356
0.22685370741482966,0.25490981963927856,0.25250501002004005,0.2657314629258517
0.21941436020858404,0.25711993582029685,0.255515443241075,0.26795026073004413
0.21869983948635635,0.2608346709470305,0.2556179775280899,0.26484751203852325
0.2247191011235955,0.26163723916532905,0.25240770465489565,0.2612359550561798
0.23073836276083468,0.2604333868378812,0.25240770465489565,0.25642054574638845
0.2282040980313379,0.25873844917637606,0.25592607472880674,0.2571313780634793
0.23314606741573032,0.25642054574638845,0.24959871589085073,0.2608346709470305
0.23305254713196952,0.25350982751704776,0.24147613317288408,0.2719614921780987
0.22743682310469315,0.2583233052547132,0.24187725631768953,0.2723626153229041
0.22913322632423755,0.26203852327447835,0.24237560192616373,0.2664526484751204
0.225250501002004,0.26172344689378757,0.24609218436873748,0.26693386773547095
0.22650602409638554,0.26024096385542167,0.2469879518072289,0.26626506024096386
0.2332396627860297,0.2569249297470895,0.24889602569249297,0.2609393817743878
0.22993579454253613,0.2592295345104334,0.24919743178170145,0.26163723916532905
0.22687047465808527,0.26387771520514886,0.249396621078037,0.2598551890587289
0.22360497792051384,0.26455238859895625,0.24969891609795264,0.2621437173825773
0.22097227802330252,0.2639614302932905,0.2547207713941342,0.2603455202892728
0.22235576923076922,0.2608173076923077,0.25761217948717946,0.2592147435897436
0.22512038523274477,0.2556179775280899,0.25963081861958265,0.25963081861958265
0.22400642312324368,0.25491770373344036,0.2621437173825773,0.25893215576073864
0.2243667068757539,0.25492561318858065,0.26336952151186166,0.25733815842380375
0.22382671480144403,0.255515443241075,0.2603289209787405,0.2603289209787405
0.22632423756019263,0.257223113964687,0.2568218298555377,0.25963081861958265
0.22044088176352705,0.2605210420841683,0.2545090180360721,0.26452905811623245
0.2314777733279936,0.2543051661994393,0.2539046856227473,0.2603123748498198
0.23572003218020918,0.25341914722445696,0.25301689460981497,0.2578439259855189
0.24357945425361155,0.25280898876404495,0.2483948635634029,0.2552166934189406
0.2421812349639134,0.25421010425020046,0.2421812349639134,0.26142742582197276
0.24458700882117082,0.25421010425020046,0.23736968724939855,0.26383319967923013
0.24457831325301205,0.25742971887550203,0.24056224899598394,0.25742971887550203
0.23906939430405133,0.26153229041315684,0.246690734055355,0.2527075812274368
0.23123243677238056,0.2609393817743878,0.2565234845443597,0.2513046969088719
0.2253012048192771,0.26345381526104417,0.26506024096385544,0.2461847389558233
0.22413793103448276,0.2706495589414595,0.26383319967923013,0.2413793103448276
0.22240064231232437,0.2701726214371738,0.2681653954235247,0.23926134082697711
0.22364729458917837,0.26533066132264527,0.2681362725450902,0.24288577154308616
0.2269446672012831,0.264635124298316,0.2714514835605453,0.23696872493985566
0.22512038523274477,0.2604333868378812,0.27046548956661315,0.24398073836276082
0.2242278379462495,0.26233453670276774,0.26795026073004413,0.24548736462093862
0.223868642370845,0.25830997196635963,0.2687224669603524,0.24909891870244294
0.2281124497991968,0.25341365461847387,0.2678714859437751,0.25060240963855424
0.22534081796311148,0.2590216519647153,0.26704089815557336,0.24859663191659984
0.2250300842358604,0.26073004412354595,0.2663457681508223,0.24789410348977137
0.22133119486768243,0.26744186046511625,0.2694466720128308,0.2417802726543705
0.21740874448455677,0.26594464500601683,0.273967107902126,0.24267950260730045
0.21772253408179632,0.26663993584603046,0.26744186046511625,0.24819566960705694
0.21753116204262163,0.26739043023723363,0.2657820667470848,0.24929634097305992
0.2145148356054531,0.2690457097032879,0.26383319967923013,0.2526062550120289
0.21232876712328766,0.26148267526188557,0.2723609991941982,0.25382755842062854
0.21485943775100402,0.2606425702811245,0.26666666666666666,0.25783132530120484
0.2160320641282565,0.2569138276553106,0.26412825651302607,0.2629258517034068
