R,A,S,N
0.9098088113050706,0.042809642560266,0.012053200332502078,0.035328345802161265
0.9085239085239085,0.042411642411642414,0.012474012474012475,0.03659043659043659
0.9115448504983389,0.04152823920265781,0.009966777408637873,0.03696013289036545
0.9115448504983389,0.04028239202657807,0.010382059800664452,0.0377906976744186
0.9086021505376344,0.04218362282878412,0.010752688172043012,0.038461538461538464
0.9085619285120532,0.04156275976724855,0.009559434746467166,0.04031587697423109
0.9113036303630363,0.038778877887788776,0.009075907590759076,0.04084158415841584
0.912737799834574,0.03598014888337469,0.007857733664185277,0.043424317617866005
0.9132059800664452,0.0377906976744186,0.011212624584717609,0.0377906976744186
0.9136060100166945,0.037979966611018365,0.011686143572621035,0.03672787979966611
0.9147350993377483,0.03642384105960265,0.012003311258278146,0.03683774834437086
0.9177399252181139,0.034482758620689655,0.011632737847943497,0.03614457831325301
0.9172212978369384,0.03286189683860233,0.012063227953410981,0.037853577371048254
0.9145833333333333,0.03375,0.015,0.03666666666666667
0.9168744804655029,0.03449709060681629,0.012884455527847049,0.03574397339983375
0.9199666527719883,0.03251354731137974,0.010837849103793247,0.03668195081283868
0.9191666666666667,0.034583333333333334,0.008333333333333333,0.03791666666666667
0.9191542288557214,0.034411276948590384,0.00912106135986733,0.03731343283582089
0.9132780082987552,0.03858921161825726,0.007883817427385892,0.04024896265560166
0.911018711018711,0.03700623700623701,0.008731808731808732,0.043243243243243246
0.903950103950104,0.040332640332640335,0.011226611226611227,0.04449064449064449
0.9032527105921602,0.03878231859883236,0.011676396997497914,0.04628857381150959
0.9017485428809325,0.038301415487094086,0.011240632805995004,0.04870940882597835
0.9048608226007478,0.03822185292895721,0.009970918155380142,0.04694640631491483
0.9009611366485583,0.042206435436690344,0.010447137484329294,0.04638529043042206
0.8995414756148395,0.042934556065027094,0.011671529804085035,0.04585243851604835
0.8987820243595128,0.04241915161696766,0.013439731205375893,0.04535909281814364
0.8973084886128364,0.043064182194616975,0.012836438923395446,0.04679089026915114
0.9006650041562759,0.040731504571903575,0.012053200332502078,0.046550290939318374
0.8985446985446985,0.041995841995842,0.012058212058212059,0.047401247401247404
0.8984602580108199,0.04161464835622139,0.010819808572617561,0.04910528506034124
0.8954356846473029,0.04232365145228216,0.009543568464730291,0.05269709543568465
0.8990787269681743,0.0414572864321608,0.008375209380234505,0.05108877721943048
0.8984602580108199,0.04244694132334582,0.009155222638368706,0.049937578027465665
0.8995016611295681,0.04152823920265781,0.00872093023255814,0.05024916943521595
0.8982135438304943,0.03863730785209805,0.01080182800166182,0.052347320315745745
0.8992506244796004,0.0395503746877602,0.009991673605328892,0.05120732722731058
0.8997074801504388,0.040117007939824485,0.010029251984956121,0.05014625992478061
0.9004166666666666,0.03833333333333333,0.010833333333333334,0.050416666666666665
0.9046025104602511,0.03598326359832636,0.0100418410041841,0.049372384937238493
0.9082186065915728,0.03546099290780142,0.009595327492699207,0.046725073007926575
0.9129342821264127,0.02971954792800335,0.010883214734198409,0.046462955211385513
0.9144162858329872,0.029081844619858747,0.011217282924802658,0.04528458662235148
0.9146644573322287,0.029411764705882353,0.010770505385252692,0.04515327257663629
0.9106699751861043,0.031017369727047148,0.01282051282051282,0.045492142266335814
0.9102990033222591,0.03239202657807309,0.010382059800664452,0.046926910299003324
0.9144050104384134,0.030897703549060542,0.010438413361169102,0.044258872651356994
0.9160401002506265,0.029239766081871343,0.010442773600668337,0.04427736006683375
0.9135699373695199,0.027139874739039668,0.00918580375782881,0.05010438413361169
0.914440734557596,0.02712854757929883,0.008764607679465776,0.0496661101836394
0.9125728559533722,0.027893422148209824,0.009575353871773521,0.04995836802664446
0.9108992954828015,0.02818068794032325,0.009117281392457521,0.05180273518441774
0.9084096586178185,0.02997502081598668,0.010824313072439634,0.0507910074937552
0.9075770191507078,0.029142381348875937,0.010407993338884263,0.052872606161532054
0.9102296450939458,0.02755741127348643,0.00918580375782881,0.05302713987473904
0.9073455759599333,0.027545909849749584,0.011268781302170284,0.05383973288814691
0.9078073089700996,0.024916943521594685,0.01079734219269103,0.05647840531561462
0.9069767441860465,0.025332225913621262,0.010382059800664452,0.057308970099667775
0.9046038987971796,0.02613023641642472,0.010783907092492741,0.05848195769390294
0.9017005391953546,0.026959767731231855,0.013687266694317711,0.05765242637909581
0.8968253968253969,0.03007518796992481,0.014202172096908938,0.05889724310776942
0.8969243557772236,0.03158769742310889,0.01371571072319202,0.057772236076475476
0.8976705490848585,0.030782029950083195,0.013311148086522463,0.05823627287853577
0.8947587354409318,0.03286189683860233,0.012479201331114808,0.059900166389351084
0.8931552587646077,0.0333889816360601,0.012520868113522538,0.06093489148580968
0.8973399833748961,0.03117206982543641,0.012053200332502078,0.05943474646716542
0.8968516984258492,0.03189726594863297,0.014084507042253521,0.05716652858326429
0.8957464553794829,0.03252710592160134,0.014178482068390326,0.057547956630525435
0.8966942148760331,0.03305785123966942,0.014462809917355372,0.05578512396694215
0.8953294412010009,0.03669724770642202,0.014178482068390326,0.05379482902418682
0.8903709879116298,0.038766152563568156,0.015423092955398083,0.05543976656940392
0.8930948419301165,0.03743760399334443,0.01372712146422629,0.05574043261231281
0.893305439330544,0.03598326359832636,0.014644351464435146,0.05606694560669456
0.8928571428571429,0.03363787375415282,0.016196013289036543,0.057308970099667775
0.8951747088186356,0.032029950083194675,0.014559068219633943,0.05823627287853577
0.8934665002080733,0.03162713275072826,0.016229712858926344,0.05867665418227216
0.8937238493723849,0.03221757322175732,0.015899581589958158,0.05815899581589958
0.8967822816548265,0.0325950689511074,0.014208106978687839,0.05641454241537819
0.8980865224625624,0.030782029950083195,0.014559068219633943,0.056572379367720464
0.8955472326258843,0.03162713275072826,0.014148980441115273,0.05867665418227216
0.8919031719532554,0.03380634390651085,0.015025041736227046,0.05926544240400668
0.8976608187134503,0.03007518796992481,0.014202172096908938,0.05806182121971595
0.893970893970894,0.029106029106029108,0.014553014553014554,0.062370062370062374
0.8935281837160751,0.030062630480167014,0.014196242171189978,0.06221294363256785
0.8931998331247393,0.03045473508552357,0.01376720901126408,0.0625782227784731
0.8958158995815899,0.029288702928870293,0.01297071129707113,0.06192468619246862
0.896049896049896,0.029521829521829523,0.013721413721413722,0.06070686070686071
0.8958158995815899,0.03096234309623431,0.010878661087866108,0.06234309623430962
0.899748322147651,0.02978187919463087,0.010906040268456376,0.05956375838926174
0.9009983361064892,0.033277870216306155,0.008735440931780365,0.05698835274542429
0.896551724137931,0.03406730369754882,0.009970918155380142,0.059410054009140005
0.8950642886768976,0.03359601824968893,0.011613438407299876,0.05972625466611364
0.8923205342237062,0.035058430717863104,0.010851419031719533,0.06176961602671119
0.8896694214876033,0.03636363636363636,0.011983471074380166,0.06198347107438017
0.8881031613976705,0.037853577371048254,0.011231281198003328,0.06281198003327787
0.8846473029045643,0.03900414937759336,0.012448132780082987,0.06390041493775933
0.8819849874895747,0.039616346955796494,0.014178482068390326,0.06422018348623854
0.8813488759367194,0.04204829308909242,0.013738551207327226,0.06286427976686094
0.8881031613976705,0.03951747088186356,0.011231281198003328,0.061148086522462564
0.8864392678868552,0.03826955074875208,0.011647254575707155,0.06364392678868552
0.880932556203164,0.03871773522064946,0.012905911740216486,0.06744379683597003
0.8869820008371704,0.03809125156969443,0.009627459187944746,0.06529928840519046
0.8908021839563208,0.03359932801343973,0.00881982360352793,0.06677866442671146
0.8965373383395911,0.03212348769294952,0.006675010429703796,0.06466416353775553
0.8967822816548265,0.032177183451734225,0.0071040534893439195,0.06393648140409527
0.8990364474235442,0.033514872224549644,0.006702974444909929,0.06074570590699623
0.8939267886855241,0.036605657237936774,0.007903494176372712,0.06156405990016639
0.8950207468879668,0.034854771784232366,0.008713692946058092,0.061410788381742736
0.8922503108164112,0.035640281806879406,0.00870285951098218,0.06340654786572732
0.8921855411617217,0.035102381947346425,0.00919348098620978,0.0635185959047221
0.8908260689082607,0.0361145703611457,0.008302200083022002,0.0647571606475716
0.8951747088186356,0.036605657237936774,0.008735440931780365,0.05948419301164726
0.8899541475614839,0.03959983326385994,0.010004168403501459,0.060441850771154645
0.8924686192468619,0.03682008368200837,0.010460251046025104,0.0602510460251046
0.8923334729786343,0.03728529534981148,0.010473397570171765,0.059907834101382486
0.8914760914760915,0.03991683991683992,0.009147609147609148,0.05945945945945946
0.8935456831517183,0.038558256496227995,0.009639564124056999,0.05825649622799665
0.8928273561301084,0.0408673894912427,0.009591326105087573,0.0567139282735613
0.8915562913907285,0.0380794701986755,0.011589403973509934,0.058774834437086095
0.8960931005818786,0.03615960099750624,0.012884455527847049,0.05486284289276808
0.8990404672507301,0.03379224030037547,0.01376720901126408,0.05340008343763037
0.9015025041736227,0.031302170283806344,0.012520868113522538,0.05467445742904841
0.9027951606174385,0.03254067584480601,0.011264080100125156,0.05340008343763037
0.9020661157024793,0.03305785123966942,0.009917355371900827,0.05495867768595041
0.9055973266499582,0.031746031746031744,0.01086048454469507,0.05179615705931495
0.9068504594820385,0.030492898913951544,0.010025062656641603,0.05263157894736842
0.905794080867028,0.030012505210504376,0.012922050854522717,0.051271363067944976
0.9100374843815077,0.030403998334027488,0.012078300708038317,0.04748021657642649
0.9073614557485525,0.03143093465674111,0.011166253101736972,0.0500413564929694
0.9038301415487094,0.03413821815154038,0.012073272273105746,0.04995836802664446
0.9049015500628403,0.034771679932970256,0.010892333472978634,0.049434436531210726
0.8985086992543496,0.037696768848384424,0.011184755592377795,0.05260977630488815
0.8989983305509182,0.037562604340567615,0.010434056761268781,0.05300500834724541
0.9001670843776107,0.036758563074352546,0.010442773600668337,0.05263157894736842
0.9024593580658608,0.03626511046269279,0.010421008753647354,0.05085452271779908
0.8964941569282137,0.037562604340567615,0.01293823038397329,0.05300500834724541
0.8983756768013328,0.036651395251978344,0.011245314452311536,0.053727613494377345
0.9001258917331095,0.03650860260176248,0.01049097775912715,0.05287452790600084
0.8996655518394648,0.034280936454849496,0.012959866220735786,0.05309364548494983
0.9021558872305141,0.03648424543946932,0.010364842454394693,0.05099502487562189
0.9037656903765691,0.03598326359832636,0.010460251046025104,0.0497907949790795
0.9037743674823725,0.034010783907092494,0.010783907092492741,0.051430941518042304
0.9014084507042254,0.035625517812758904,0.010770505385252692,0.05219552609776305
0.9041439933026371,0.03557974047718711,0.009208874005860193,0.05106739221431561
0.9050791007493755,0.03413821815154038,0.00832639467110741,0.05245628642797669
0.9020425177157149,0.03668195081283868,0.007503126302626094,0.05377240516882034
0.9039900249376559,0.03615960099750624,0.00831255195344971,0.051537822111388194
0.9057547956630525,0.03419516263552961,0.009174311926605505,0.05087572977481234
0.8995850622406639,0.034854771784232366,0.010788381742738589,0.054771784232365145
0.9008746355685131,0.037900874635568516,0.009995835068721367,0.051228654727197
0.8998330550918197,0.03964941569282137,0.0070951585976627716,0.05342237061769616
0.9021558872305141,0.037728026533996685,0.006633499170812604,0.053482587064676616
0.904149377593361,0.036929460580912864,0.007468879668049793,0.051452282157676346
0.9023680930619028,0.03946821769837973,0.007062733693394266,0.051100955546323226
0.9059508947149396,0.03870162297128589,0.0070744902205576365,0.04827299209321681
0.9044269755895739,0.03806371534960695,0.006619776582540339,0.050889532478278855
0.9020340390203404,0.039020340390203405,0.0091324200913242,0.049813200498132
0.9036295369211514,0.04005006257822278,0.005840634125990822,0.05047976637463496
0.9084477736163129,0.036620890553474825,0.006658343736995423,0.04827299209321681
0.9048407116259827,0.037236243276789406,0.007860984691766652,0.050062060405461316
0.904268545379196,0.03729796933278077,0.008288437629506838,0.05014504765851637
0.9017558528428093,0.040551839464882944,0.008779264214046822,0.04891304347826087
0.9008710078805475,0.040647034425549566,0.009124844462878473,0.04935711323102447
0.9009571369121931,0.03745318352059925,0.011652101539741989,0.049937578027465665
0.8991246352646937,0.03834931221342226,0.011254689453939141,0.051271363067944976
0.8980522171570658,0.04185661002900953,0.009117281392457521,0.050973891421467056
0.8949562317632347,0.04543559816590246,0.007503126302626094,0.05210504376823676
0.8975953565505804,0.0439469320066335,0.00912106135986733,0.04933665008291874
0.8954166666666666,0.04375,0.010416666666666666,0.050416666666666665
0.8985446985446985,0.041995841995842,0.0079002079002079,0.05155925155925156
0.8987184787102108,0.04257957833815626,0.009508061182306739,0.04919388176932617
0.9010851419031719,0.04048414023372287,0.010434056761268781,0.047996661101836396
0.9023372287145242,0.038814691151919864,0.009599332220367279,0.049248747913188645
0.8992983904250929,0.03631861328931077,0.012381345439537762,0.0520016508460586
