C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18780166739798157,0.03817463799912242,0.02720491443615621,0.11803422553751645,0.03466432645897324,0.04738920579201404,0.03466432645897324,0.03247038174637999,0.0298376480912681,0.049583150504607286,0.051338306274681875,0.054848617814831066,0.17419921017990347,0.030715225976305396,0.050021939447125935,0.03905221588415972
0.19070583077597544,0.03857957036387549,0.029373081981587022,0.11968434896975011,0.035072336694432264,0.04866286716352477,0.03419552827707146,0.03156510302498904,0.03024989039894783,0.04866286716352477,0.049539675580885574,0.05655414291977203,0.1714160455940377,0.030688294607628234,0.04559403770276195,0.0394563787812363
0.18739054290718038,0.03896672504378284,0.028896672504378284,0.11821366024518389,0.03809106830122592,0.04947460595446585,0.03546409807355517,0.031085814360770576,0.03239929947460595,0.04816112084063047,0.047285464098073555,0.0542907180385289,0.17600700525394045,0.03021015761821366,0.046409807355516634,0.03765323992994746
0.18568920105355574,0.04038630377524144,0.03028972783143108,0.11325724319578578,0.03424056189640035,0.048287971905179985,0.036435469710272166,0.033362598770851626,0.035996488147497806,0.0504828797190518,0.04521510096575944,0.05750658472344162,0.17295873573309922,0.031167690956979806,0.046093064091308165,0.038630377524143986
0.18593406593406595,0.04043956043956044,0.03340659340659341,0.10901098901098902,0.03472527472527472,0.04835164835164835,0.03736263736263736,0.032527472527472526,0.03472527472527472,0.04791208791208791,0.04527472527472527,0.05450549450549451,0.17582417582417584,0.036483516483516484,0.04483516483516484,0.03868131868131868
0.18482576091751213,0.03749448610498456,0.030877812086457873,0.10983678870754301,0.03352448169386855,0.050286722540802825,0.03617115130127922,0.033083370092633436,0.035288928098809,0.049845610939567714,0.04543449492721659,0.05513895015438906,0.17865019850022057,0.03705337450374945,0.043670048522276135,0.0388178209086899
0.18471615720524018,0.03580786026200873,0.032314410480349345,0.10829694323144105,0.031004366812227076,0.05458515283842795,0.03668122270742358,0.03275109170305677,0.03668122270742358,0.049344978165938864,0.044978165938864625,0.05327510917030567,0.18034934497816593,0.03580786026200873,0.04279475982532751,0.04061135371179039
0.18448729184925505,0.03768624014022787,0.031989482909728306,0.10473269062226118,0.027607361963190184,0.05346187554776512,0.03549517966695881,0.036371603856266435,0.03549517966695881,0.05127081507449606,0.046012269938650305,0.054776511831726556,0.1831726555652936,0.03549517966695881,0.04075372480280456,0.04119193689745837
0.17926186291739896,0.03910369068541301,0.0351493848857645,0.10369068541300527,0.029876977152899824,0.05140597539543058,0.03734622144112478,0.038224956063268895,0.03734622144112478,0.04701230228471002,0.04481546572934974,0.05579964850615114,0.18101933216168717,0.035588752196836555,0.04173989455184534,0.04261862917398945
0.18093126385809313,0.03991130820399113,0.03370288248337029,0.10554323725055433,0.027937915742793792,0.05144124168514413,0.03547671840354767,0.039467849223946784,0.03991130820399113,0.04656319290465632,0.04523281596452328,0.05898004434589801,0.18137472283813746,0.03370288248337029,0.03902439024390244,0.040798226164079826
0.17727674624226347,0.040229885057471264,0.03713527851458886,0.10256410256410256,0.03050397877984085,0.04774535809018567,0.034924845269672856,0.03978779840848806,0.04332449160035367,0.04597701149425287,0.04420866489832007,0.05570291777188329,0.1847922192749779,0.03359858532272325,0.04155614500442087,0.040671971706454466
0.17206654991243434,0.03984238178633975,0.03239929947460595,0.10464098073555167,0.02933450087565674,0.047723292469352016,0.03852889667250438,0.04159369527145359,0.04509632224168126,0.047285464098073555,0.044220665499124345,0.05297723292469352,0.19001751313485113,0.03152364273204904,0.042907180385288964,0.03984238178633975
0.17517605633802816,0.0409330985915493,0.032130281690140844,0.10827464788732394,0.029049295774647887,0.04665492957746479,0.03697183098591549,0.04225352112676056,0.04841549295774648,0.045774647887323945,0.03873239436619718,0.05721830985915493,0.18485915492957747,0.03389084507042254,0.042693661971830985,0.03697183098591549
0.173256330519769,0.0368725011106175,0.03287427809862283,0.10573078631719236,0.029764549089293647,0.047090182141270545,0.03909373611728121,0.03998223011994669,0.04620168813860506,0.04620168813860506,0.040870724122612175,0.056863616170590846,0.18836072856508218,0.0346512661039538,0.04486894713460684,0.037316748111950244
0.17091388400702986,0.035588752196836555,0.03163444639718805,0.10456942003514938,0.03031634446397188,0.04745166959578207,0.03866432337434095,0.04173989455184534,0.04305799648506151,0.04437609841827768,0.040421792618629174,0.05579964850615114,0.19244288224956063,0.03734622144112478,0.04701230228471002,0.03866432337434095
0.17299205648720212,0.03133274492497794,0.03442188879082083,0.10326566637246248,0.03177405119152692,0.048984995586937335,0.03751103265666372,0.04280670785525154,0.04501323918799647,0.04060017652250662,0.03574580759046778,0.05560458958517211,0.19240953221535745,0.0410414827890556,0.04677846425419241,0.03971756398940865
0.1751111111111111,0.030666666666666665,0.03288888888888889,0.10488888888888889,0.03244444444444444,0.048,0.03911111111111111,0.04488888888888889,0.04488888888888889,0.03911111111111111,0.035555555555555556,0.05422222222222222,0.19111111111111112,0.03955555555555555,0.049777777777777775,0.03777777777777778
0.17620949844651576,0.02885042166000888,0.02885042166000888,0.09809143364403018,0.032401242787394584,0.04704837993786063,0.0426098535286285,0.045272969374167776,0.04571682201509099,0.040390590324012425,0.03550821127385708,0.0559254327563249,0.19529516200621394,0.0426098535286285,0.047936085219707054,0.037283621837549935
0.1784776902887139,0.030183727034120734,0.0284339457567804,0.09798775153105861,0.03237095363079615,0.048118985126859144,0.04199475065616798,0.04461942257217848,0.04505686789151356,0.03980752405949256,0.03587051618547681,0.05336832895888014,0.19772528433945757,0.04024496937882765,0.04505686789151356,0.04068241469816273
0.17493356953055803,0.030115146147032774,0.029229406554472984,0.10008857395925598,0.031443755535872454,0.04738706820194863,0.04295837023914969,0.04428697962798937,0.04428697962798937,0.04162976085031001,0.03897254207263064,0.05225863596102746,0.19397697077059345,0.0420726306465899,0.04384410983170948,0.042515500442869794
0.1724290780141844,0.030141843971631204,0.02925531914893617,0.09929078014184398,0.03235815602836879,0.047872340425531915,0.040780141843971635,0.04210992907801418,0.04476950354609929,0.040780141843971635,0.03900709219858156,0.05186170212765957,0.20124113475177305,0.04343971631205674,0.0425531914893617,0.04210992907801418
0.16916299559471365,0.03303964757709251,0.02907488986784141,0.09823788546255506,0.03127753303964758,0.04757709251101322,0.039207048458149776,0.044933920704845816,0.04140969162995595,0.04229074889867841,0.03832599118942731,0.055506607929515416,0.20440528634361232,0.042731277533039645,0.04185022026431718,0.040969162995594714
0.17064544650751548,0.034924845269672856,0.027409372236958444,0.09637488947833775,0.030061892130857647,0.05128205128205128,0.040671971706454466,0.04332449160035367,0.04376657824933687,0.04420866489832007,0.041998231653404064,0.052166224580017684,0.20291777188328913,0.040229885057471264,0.04288240495137047,0.03713527851458886
0.17102348249889235,0.034116083296411165,0.027913159060700046,0.09836065573770492,0.030571555161719097,0.048294195835179445,0.03943287549844927,0.04563579973416039,0.04519273371732388,0.0460788657509969,0.04164820558263181,0.05050952591936198,0.19849357554275587,0.04652193176783341,0.038546743464776254,0.03766061143110323
0.17250554323725056,0.03370288248337029,0.027937915742793792,0.09578713968957872,0.028824833702882482,0.05188470066518847,0.037694013303769404,0.04567627494456763,0.04434589800443459,0.04656319290465632,0.04124168514412417,0.05277161862527716,0.19778270509977827,0.04567627494456763,0.03813747228381375,0.039467849223946784
0.1810231744643638,0.031482291211193704,0.027984258854394404,0.09532138172278093,0.027984258854394404,0.04984696108439003,0.03760384783559248,0.048535198950590296,0.041539134236991695,0.04678618277219064,0.04285089637079143,0.04940970703979012,0.1945780498469611,0.04634892872759073,0.03979011805859204,0.038915609969392216
0.1783975210270031,0.033200531208499334,0.029216467463479414,0.09650287737937141,0.029216467463479414,0.04957945993802568,0.035413899955732624,0.05046480743691899,0.04249667994687915,0.0451527224435591,0.041168658698539175,0.05046480743691899,0.1983178397521027,0.043824701195219126,0.03762726870296591,0.038955289951305885
0.17262693156732892,0.03443708609271523,0.02913907284768212,0.09492273730684327,0.032229580573951436,0.04900662251655629,0.038852097130242826,0.05121412803532009,0.04105960264900662,0.04150110375275938,0.0423841059602649,0.054304635761589407,0.2,0.0423841059602649,0.040176600441501106,0.03576158940397351
0.176081200353045,0.03618711385701677,0.02824360105913504,0.09885260370697264,0.032215357458075904,0.048984995586937335,0.03618711385701677,0.04766107678729038,0.04148278905560459,0.04236540158870256,0.03927625772285966,0.0529567519858782,0.19991173874669022,0.0410414827890556,0.04280670785525154,0.03574580759046778
0.176163549369291,0.03610265332753371,0.02957807742496738,0.09743366681165724,0.03349282296650718,0.04654197477163984,0.03566768160069596,0.049586776859504134,0.043932144410613314,0.04219225750326229,0.039147455415398,0.05176163549369291,0.19791213571117877,0.04219225750326229,0.0430622009569378,0.0352327098738582
0.18253968253968253,0.03571428571428571,0.029982363315696647,0.09523809523809523,0.03527336860670194,0.04894179894179894,0.03306878306878307,0.04938271604938271,0.045414462081128745,0.03880070546737213,0.040123456790123455,0.04938271604938271,0.19797178130511464,0.04144620811287478,0.04144620811287478,0.03527336860670194
0.17965653896961692,0.03258476442095993,0.027300748568912372,0.0964332892998679,0.036547776309995596,0.05019815059445178,0.033905768383971815,0.05019815059445178,0.04491413474240423,0.03963011889035667,0.036547776309995596,0.0488771466314399,0.20035226772346984,0.04447380008806693,0.04227212681638045,0.0361074416556583
0.183585313174946,0.030669546436285097,0.028077753779697623,0.0958963282937365,0.03628509719222462,0.04881209503239741,0.031101511879049675,0.049244060475161985,0.04881209503239741,0.041900647948164144,0.03758099352051836,0.04794816414686825,0.19697624190064794,0.04319654427645788,0.04362850971922246,0.03628509719222462
0.17962231005709267,0.030303030303030304,0.02766798418972332,0.09530083443126922,0.03513394817742644,0.05006587615283267,0.032059727711901624,0.04962670180061485,0.049187527448397016,0.039525691699604744,0.03645147123407993,0.04787000439174352,0.2015810276679842,0.04435660957400088,0.04479578392621871,0.03645147123407993
0.1753846153846154,0.03032967032967033,0.02857142857142857,0.0945054945054945,0.035164835164835165,0.04791208791208791,0.03340659340659341,0.05142857142857143,0.04923076923076923,0.036923076923076927,0.03428571428571429,0.04879120879120879,0.20703296703296703,0.043076923076923075,0.04395604395604396,0.04
0.1743522178304787,0.03162055335968379,0.02678963548528766,0.09837505489679403,0.03557312252964427,0.049187527448397016,0.032059727711901624,0.05314009661835749,0.04962670180061485,0.03732981993851559,0.033816425120772944,0.04830917874396135,0.20509442248572685,0.041721563460693896,0.043478260869565216,0.039525691699604744
0.17314487632508835,0.030918727915194347,0.027385159010600707,0.09540636042402827,0.0353356890459364,0.04991166077738516,0.03445229681978799,0.04991166077738516,0.04991166077738516,0.03842756183745583,0.03445229681978799,0.04946996466431095,0.20362190812720848,0.04284452296819788,0.04549469964664311,0.03931095406360424
0.16681299385425813,0.030728709394205442,0.028533801580333626,0.09218612818261633,0.03731343283582089,0.05267778753292362,0.0324846356453029,0.05223880597014925,0.05443371378402107,0.03775241439859526,0.036435469710272166,0.04784899034240562,0.19754170324846357,0.04477611940298507,0.04741000877963126,0.040825285338015806
0.16147686832740213,0.02891459074733096,0.027580071174377226,0.09208185053380782,0.03914590747330961,0.0547153024911032,0.03158362989323844,0.05382562277580071,0.054270462633451956,0.03959074733096085,0.03603202846975089,0.050266903914590745,0.19750889679715303,0.04581850533807829,0.04581850533807829,0.041370106761565835
0.1669626998223801,0.02975133214920071,0.02886323268206039,0.09280639431616342,0.03818827708703375,0.05017761989342807,0.03197158081705151,0.05328596802841918,0.0541740674955595,0.03952042628774423,0.03641207815275311,0.051953818827708706,0.19849023090586146,0.04440497335701599,0.04262877442273535,0.040408525754884544
0.164021164021164,0.0291005291005291,0.029541446208112873,0.0890652557319224,0.041005291005291,0.05202821869488536,0.031746031746031744,0.05202821869488536,0.05511463844797178,0.03968253968253968,0.03659611992945326,0.051587301587301584,0.19797178130511464,0.04673721340388007,0.042328042328042326,0.04144620811287478
0.1636682755594559,0.028521281263712155,0.028082492321193506,0.088635366388767,0.040807371654234315,0.05221588415971917,0.03422553751645459,0.050021939447125935,0.054848617814831066,0.03861342694164107,0.03729706011408512,0.05309346204475647,0.19833260201842914,0.04738920579201404,0.040807371654234315,0.0434401053093462
0.1654867256637168,0.02743362831858407,0.02743362831858407,0.08982300884955752,0.04070796460176991,0.049557522123893805,0.033185840707964605,0.050442477876106194,0.05132743362831858,0.04026548672566372,0.03938053097345133,0.05309734513274336,0.1986725663716814,0.047345132743362835,0.04336283185840708,0.04247787610619469
0.16534040671971706,0.026967285587975242,0.027409372236958444,0.09062776304155615,0.046419098143236075,0.05172413793103448,0.02961980548187445,0.05305039787798409,0.053934571175950484,0.04155614500442087,0.040229885057471264,0.05305039787798409,0.1918656056587091,0.04774535809018567,0.040229885057471264,0.040229885057471264
