R,A,S,N
0.7153574580759047,0.08473080317740513,0.06707855251544571,0.1328331862312445
0.7156862745098039,0.08600713012477719,0.0659536541889483,0.1323529411764706
0.7175239755884917,0.08413251961639058,0.06843940714908457,0.12990409764603314
0.7229819144243493,0.0846934274371416,0.06528451698279665,0.12704014115571238
0.7207247017233761,0.08616880247459124,0.06672558550596554,0.12638091029606716
0.7239208633093526,0.08723021582733813,0.06384892086330936,0.125
0.7240316901408451,0.0840669014084507,0.06734154929577464,0.12455985915492958
0.7298261257244761,0.08470798038341507,0.06509139545251895,0.12037449843958983
0.7312582200789127,0.08768084173608066,0.06356861025865848,0.11749232792634809
0.7248233215547704,0.0887809187279152,0.06669611307420495,0.11969964664310954
0.7265901060070671,0.08480565371024736,0.06757950530035335,0.12102473498233215
0.7253521126760564,0.08274647887323944,0.06778169014084508,0.12411971830985916
0.7284444444444444,0.08222222222222222,0.06533333333333333,0.124
0.7215808170515098,0.08126110124333925,0.06971580817051509,0.12744227353463589
0.7282752536391707,0.07851786501985002,0.06925452139391267,0.1239523599470666
0.7280353200883002,0.08035320088300221,0.06754966887417219,0.12406181015452539
0.7214128035320089,0.08123620309050773,0.06666666666666667,0.13068432671081678
0.7158638974812196,0.0821917808219178,0.068935041979673,0.13300927971718957
0.7162400706090026,0.08605472197705208,0.06796116504854369,0.1297440423654016
0.711597374179431,0.08840262582056893,0.06914660831509847,0.13085339168490154
0.7128273413226809,0.09010208610741234,0.06657789613848203,0.13049267643142476
0.7158446093408992,0.08991706678306416,0.06547359231776517,0.1287647315582715
0.7128932210899424,0.09304386353566682,0.06291537439078422,0.13114754098360656
0.7147252747252747,0.09318681318681318,0.06813186813186813,0.12395604395604395
0.7083517454706142,0.09456473707467963,0.07070260715863898,0.12638091029606716
0.7158590308370044,0.09118942731277534,0.07136563876651983,0.12158590308370044
0.7114783385439929,0.08753907994640464,0.07280035730236713,0.12818222420723538
0.7168220150909898,0.08433200177541056,0.07279183311140701,0.12605415002219264
0.7175066312997348,0.08532272325375774,0.07250221043324491,0.1246684350132626
0.7241531016278047,0.08315002199736031,0.06995160580730313,0.1227452705675319
0.7128318584070796,0.08893805309734513,0.0743362831858407,0.12389380530973451
0.7146690518783542,0.08765652951699464,0.07289803220035779,0.12477638640429338
0.7136583223539745,0.08739569609134827,0.07509881422924901,0.12384716732542819
0.7126334519572953,0.08718861209964412,0.07384341637010676,0.12633451957295375
0.7194690265486726,0.08495575221238938,0.07212389380530973,0.12345132743362831
0.7096916299559471,0.09383259911894273,0.07356828193832599,0.12290748898678414
0.7116237799467613,0.09316770186335403,0.06832298136645963,0.12688553682342502
0.7066607851786502,0.09483899426554919,0.06969563299514778,0.12880458756065286
0.711597374179431,0.0936542669584245,0.06695842450765864,0.12778993435448577
0.7072192513368984,0.09269162210338681,0.06951871657754011,0.1305704099821747
0.7143487858719647,0.08962472406181016,0.06931567328918323,0.12671081677704193
0.7089618456078084,0.09139307897071872,0.06921029281277728,0.13043478260869565
0.7084432717678101,0.09278803869832894,0.07167985927880387,0.12708883025505716
0.705648720211827,0.09443954104148279,0.07149161518093557,0.12842012356575463
0.7060379021595417,0.09343323049801674,0.07095636844424857,0.12957249889819303
0.7049469964664311,0.09584805653710247,0.071113074204947,0.12809187279151943
0.7023276633840645,0.09758281110116383,0.0729632945389436,0.12712623097582812
0.6984056687333924,0.09787422497785651,0.07351638618246235,0.13020372010628875
0.6950732356857523,0.09587217043941411,0.07190412782956059,0.13715046604527298
0.7025595763459841,0.09532215357458076,0.07105030891438659,0.13106796116504854
0.6956908040870724,0.09418036428254109,0.07152376721457131,0.1386050644158152
0.7044552271724747,0.09263343625937362,0.06837229819144243,0.1345390383767093
0.6994193836534167,0.09870477891916034,0.06654756587762393,0.135328271549799
0.6984409799554566,0.10155902004454342,0.06726057906458797,0.13273942093541202
0.6942982456140351,0.1,0.07236842105263158,0.13333333333333333
0.6992084432717678,0.0998240985048373,0.07211961301671065,0.12884784520668427
0.701195219123506,0.09694555112881806,0.0703851261620186,0.13147410358565736
0.6974381625441696,0.09982332155477032,0.06581272084805653,0.13692579505300354
0.6958808063102542,0.1021034180543383,0.06529360210341806,0.13672217353198948
0.6920704845814978,0.1,0.06784140969162995,0.14008810572687225
0.6972759226713533,0.10061511423550087,0.06590509666080843,0.13620386643233742
0.6921041023378914,0.10366122629025143,0.0674900749889722,0.13674459638288486
0.6906760936809545,0.10649580203269995,0.06716747680070703,0.13566062748563854
0.6934338952972493,0.10425909494232476,0.06743566992014197,0.13487133984028393
0.6964912280701754,0.10394736842105264,0.06710526315789474,0.1324561403508772
0.6969964664310954,0.10335689045936396,0.06713780918727916,0.13250883392226148
0.6896705253784505,0.10507569011576136,0.07034728406055209,0.13490650044523597
0.6912218791354212,0.10410233789148654,0.07498897220996913,0.12968681076312308
0.6889763779527559,0.10586176727909011,0.07567804024496938,0.1294838145231846
0.6912156166814551,0.10159716060337179,0.0740905057675244,0.13309671694764863
0.6970367094206104,0.09951348960636887,0.07386112339672711,0.12958867757629366
0.6995614035087719,0.09956140350877193,0.07236842105263158,0.12850877192982457
0.6958987783595113,0.10689354275741711,0.07155322862129145,0.1256544502617801
0.6958424507658644,0.10853391684901531,0.07089715536105033,0.12472647702407003
0.6942112240388865,0.10914714980114892,0.07291206363234644,0.1237295625276182
0.696113074204947,0.10865724381625441,0.07332155477031801,0.12190812720848057
0.6978704525288376,0.10736468500443656,0.07054125998225377,0.12422360248447205
0.6943462897526502,0.11263250883392226,0.06669611307420495,0.12632508833922262
0.6969563299514777,0.10763123070136744,0.06572562858403176,0.12968681076312308
0.6928539724811362,0.11007545494895694,0.06524633821571238,0.1318242343541944
0.6857394366197183,0.11399647887323944,0.06734154929577464,0.1329225352112676
0.6850706713780919,0.11263250883392226,0.06846289752650177,0.1338339222614841
0.6836283185840708,0.11504424778761062,0.06858407079646017,0.13274336283185842
0.6815766164747564,0.11603188662533215,0.06820194862710363,0.1341895482728078
0.6769911504424779,0.11415929203539824,0.07035398230088495,0.13849557522123893
0.6869138008039303,0.11076373380973649,0.06788744975435462,0.13443501563197857
0.6876929863255403,0.10851345390383767,0.06969563299514778,0.1340979267754742
0.6903508771929825,0.10921052631578948,0.06754385964912281,0.13289473684210526
0.6907630522088354,0.11021865238732709,0.06648817492190987,0.13253012048192772
0.6913197519929141,0.10717449069973428,0.06510186005314438,0.13640389725420726
0.6869757174392936,0.10905077262693157,0.06445916114790287,0.13951434878587196
0.6862571807335396,0.1100309323906319,0.06363234644277507,0.14007954043305346
0.6863354037267081,0.1095829636202307,0.064773735581189,0.13930789707187222
0.6907399202481169,0.10899424014178112,0.06247230837394772,0.13779353123615418
0.6867311072056239,0.11115992970123023,0.06019332161687171,0.14191564147627417
0.6791538122520935,0.1119435874834729,0.06522697223446453,0.14367562802996914
0.6816163410301954,0.10879218472468917,0.06438721136767318,0.14520426287744229
0.6881910659000442,0.10835913312693499,0.06324635117204777,0.14020344980097302
0.692171605484299,0.10349402919062362,0.06413091552410438,0.14020344980097302
0.6962247585601404,0.10272168568920105,0.06716417910447761,0.13388937664618086
0.7004895416110369,0.10057854917668002,0.06631063640409435,0.1326212728081887
0.6992084432717678,0.09938434476693052,0.06728232189973615,0.13412489006156553
0.6992481203007519,0.09553295002211411,0.07076514816452897,0.13445378151260504
0.7030625832223701,0.08965823346648913,0.07367953839325345,0.13359964491788726
0.694945054945055,0.09010989010989011,0.07692307692307693,0.13802197802197802
0.6923076923076923,0.0945054945054945,0.07472527472527472,0.13846153846153847
0.6956904133685137,0.0932277924362357,0.07475813544415127,0.1363236587510994
0.6912544169611308,0.09408127208480566,0.07862190812720848,0.13604240282685512
0.6902460456942003,0.09446397188049209,0.0773286467486819,0.13796133567662566
0.6899293286219081,0.09628975265017668,0.07508833922261485,0.13869257950530034
0.6894876325088339,0.0980565371024735,0.07597173144876325,0.13648409893992933
0.6914335664335665,0.10008741258741259,0.07517482517482517,0.1333041958041958
0.6876663708961845,0.10514640638864241,0.06699201419698314,0.1401952085181899
0.6895179124281291,0.10570544007076514,0.06855373728438743,0.13622291021671826
0.6941489361702128,0.10416666666666667,0.06648936170212766,0.1351950354609929
0.7011393514461,0.10297984224364592,0.06441717791411043,0.13146362839614373
0.6984615384615385,0.10373626373626374,0.06769230769230769,0.1301098901098901
0.7019486271036315,0.10628875110717449,0.06864481842338352,0.12311780336581045
0.7038174637999123,0.1031154014918824,0.07196138657305835,0.12110574813514699
0.6989389920424404,0.10610079575596817,0.07161803713527852,0.123342175066313
0.698816308636563,0.1060938185006576,0.07014467338886453,0.12494519947391496
0.7014134275618374,0.10379858657243816,0.0715547703180212,0.12323321554770318
0.6989389920424404,0.09814323607427056,0.07382847038019452,0.1290893015030946
0.7007943512797882,0.09355692850838482,0.07590467784642542,0.1297440423654016
0.7028218694885362,0.09303350970017636,0.07627865961199294,0.12786596119929453
0.7171139463264409,0.086229652441707,0.07435107787065552,0.12230532336119665
0.7176314626601856,0.08616880247459124,0.07114449845338047,0.12505523641184269
0.7161261661483785,0.0888494002665482,0.06663705019991115,0.12838738338516215
0.7221482467820683,0.08788282290279627,0.06213936972924989,0.1278295605858855
0.7220503756076005,0.08484312859036677,0.06805125939019001,0.12505523641184269
0.721419185282523,0.08190976784932107,0.07446342531756461,0.12220762155059132
0.7164310954063604,0.08083038869257951,0.07641342756183746,0.12632508833922262
0.7184594953519257,0.08322266489597167,0.07525453740593183,0.12306330234617087
0.7186813186813187,0.08131868131868132,0.07736263736263736,0.12263736263736263
0.7247463608292898,0.07940008822232025,0.07587119541243935,0.1199823555359506
0.7202301903497123,0.0818946436476317,0.07525453740593183,0.12262062859672422
0.7230632235084595,0.0792520035618878,0.07123775601068566,0.12644701691896706
0.7176418439716312,0.08333333333333333,0.07225177304964539,0.12677304964539007
0.718365553602812,0.08391915641476275,0.070298769771529,0.1274165202108963
0.7162221250546568,0.08482728465238304,0.069960647135986,0.1289899431569742
0.7100306614104249,0.08541392904073587,0.07095926412614981,0.13359614542268944
0.7038188277087034,0.08747779751332149,0.07149200710479574,0.1372113676731794
0.7102721685689201,0.08823529411764706,0.0684811237928007,0.13301141352063214
0.718141592920354,0.08584070796460178,0.06725663716814159,0.12876106194690265
0.7167630057803468,0.08981769675411294,0.0658070253445976,0.12761227212094264
0.7087765957446809,0.09042553191489362,0.0673758865248227,0.13342198581560283
0.7038342882327017,0.09167033935654473,0.07139709122961657,0.13309828118113706
0.7009182334936598,0.09226060341058155,0.07127240926978574,0.1355487538259729
0.7017543859649122,0.09429824561403509,0.0706140350877193,0.13333333333333333
0.6988586479367866,0.09218612818261633,0.0733099209833187,0.1356453028972783
0.6935201401050788,0.09106830122591944,0.07574430823117338,0.13966725043782838
0.6893805309734513,0.09336283185840707,0.07699115044247788,0.14026548672566372
0.6972198088618593,0.08905299739357081,0.07558644656820157,0.13814074717636837
0.6953262786596119,0.08686067019400352,0.07407407407407407,0.1437389770723104
0.6972804279982167,0.08604547481052162,0.07356219349086046,0.14311190370040125
0.694321206743567,0.08961845607808341,0.07497781721384206,0.14108251996450755
0.6980044345898004,0.08824833702882483,0.06962305986696231,0.14412416851441243
0.6971706454465075,0.08532272325375774,0.06896551724137931,0.14854111405835543
0.6887211367673179,0.08925399644760214,0.07326820603907638,0.14875666074600355
0.6998677831643896,0.08814455707360071,0.06831203173204055,0.14367562802996914
0.7035087719298245,0.08728070175438596,0.06491228070175438,0.1442982456140351
0.7069193477302776,0.08505949757602468,0.06170118995152049,0.14631996474217718
0.7101769911504425,0.08451327433628318,0.06283185840707965,0.1424778761061947
0.7123467600700525,0.08274956217162872,0.06436077057793345,0.14054290718038528
0.7144754316069057,0.08277999114652501,0.06285967242142541,0.13988490482514387
0.7164971251658558,0.07563025210084033,0.062361786819991154,0.14551083591331268
0.7199824715162139,0.0740578439964943,0.05959684487291849,0.14636283961437335
0.7140986468790921,0.07682234831951112,0.06329113924050633,0.14578786556089043
0.7147266313932981,0.07848324514991181,0.06569664902998236,0.14109347442680775
0.7151060070671378,0.07773851590106007,0.06581272084805653,0.1413427561837456
0.7109340416113324,0.08100929614873838,0.06772908366533864,0.14032757857459052
0.718694885361552,0.07980599647266313,0.06657848324514991,0.1349206349206349
0.7089387934830471,0.08278291501541171,0.07089387934830471,0.13738441215323646
0.7106420404573439,0.0822339489885664,0.06948109058927,0.1376429199648197
0.717439293598234,0.07947019867549669,0.06578366445916115,0.13730684326710818
0.7148488830486203,0.07577748576434516,0.07095926412614981,0.1384143670608848
0.7068661971830986,0.0761443661971831,0.07086267605633803,0.14612676056338028
0.715108551174125,0.07399202481169695,0.06778910057598582,0.1431103234381923
0.7134683098591549,0.07350352112676056,0.06954225352112677,0.14348591549295775
0.711834579850418,0.07479102507699076,0.07039155301363836,0.14298284205895292
0.7085162423178226,0.07726075504828797,0.07199297629499561,0.14223002633889376
0.7162221250546568,0.08089199825098382,0.06515085264538698,0.13773502404897245
0.714795008912656,0.07932263814616755,0.0677361853832442,0.13814616755793227
0.7200349956255468,0.07611548556430446,0.06824146981627296,0.13560804899387577
0.7148541114058355,0.07736516357206012,0.06852343059239611,0.13925729442970822
