R,A,S,N
0.17647058823529413,0.23529411764705882,0.3235294117647059,0.2647058823529412
0.18181818181818182,0.18181818181818182,0.3484848484848485,0.2878787878787879
0.2537313432835821,0.1791044776119403,0.29850746268656714,0.26865671641791045
0.18181818181818182,0.16666666666666666,0.3333333333333333,0.3181818181818182
0.21212121212121213,0.18181818181818182,0.2727272727272727,0.3333333333333333
0.25757575757575757,0.15151515151515152,0.24242424242424243,0.3484848484848485
0.2727272727272727,0.13636363636363635,0.30303030303030304,0.2878787878787879
0.20967741935483872,0.16129032258064516,0.4032258064516129,0.22580645161290322
0.25396825396825395,0.19047619047619047,0.42857142857142855,0.12698412698412698
0.26153846153846155,0.24615384615384617,0.38461538461538464,0.1076923076923077
0.2878787878787879,0.22727272727272727,0.3939393939393939,0.09090909090909091
0.31343283582089554,0.19402985074626866,0.3880597014925373,0.1044776119402985
0.27692307692307694,0.27692307692307694,0.35384615384615387,0.09230769230769231
0.27692307692307694,0.23076923076923078,0.4,0.09230769230769231
0.3076923076923077,0.2923076923076923,0.3076923076923077,0.09230769230769231
0.35384615384615387,0.16923076923076924,0.4153846153846154,0.06153846153846154
0.359375,0.171875,0.40625,0.0625
0.359375,0.21875,0.375,0.046875
0.3225806451612903,0.24193548387096775,0.4032258064516129,0.03225806451612903
0.4307692307692308,0.13846153846153847,0.38461538461538464,0.046153846153846156
0.47692307692307695,0.12307692307692308,0.35384615384615387,0.046153846153846156
0.47540983606557374,0.09836065573770492,0.3770491803278688,0.04918032786885246
0.4576271186440678,0.1016949152542373,0.3728813559322034,0.06779661016949153
0.5081967213114754,0.14754098360655737,0.32786885245901637,0.01639344262295082
0.5166666666666667,0.16666666666666666,0.2833333333333333,0.03333333333333333
0.5166666666666667,0.16666666666666666,0.26666666666666666,0.05
0.5,0.1935483870967742,0.27419354838709675,0.03225806451612903
0.484375,0.203125,0.28125,0.03125
0.45161290322580644,0.22580645161290322,0.2903225806451613,0.03225806451612903
0.4426229508196721,0.22950819672131148,0.2786885245901639,0.04918032786885246
0.43333333333333335,0.25,0.26666666666666666,0.05
0.423728813559322,0.3050847457627119,0.2033898305084746,0.06779661016949153
0.2807017543859649,0.3684210526315789,0.2631578947368421,0.08771929824561403
0.2982456140350877,0.2807017543859649,0.3508771929824561,0.07017543859649122
0.30357142857142855,0.32142857142857145,0.3392857142857143,0.03571428571428571
0.3148148148148148,0.3333333333333333,0.2962962962962963,0.05555555555555555
0.3269230769230769,0.34615384615384615,0.2692307692307692,0.057692307692307696
0.2777777777777778,0.3148148148148148,0.3333333333333333,0.07407407407407407
0.35185185185185186,0.2962962962962963,0.2777777777777778,0.07407407407407407
0.39285714285714285,0.32142857142857145,0.19642857142857142,0.08928571428571429
0.26785714285714285,0.42857142857142855,0.21428571428571427,0.08928571428571429
0.3103448275862069,0.3793103448275862,0.22413793103448276,0.08620689655172414
0.25862068965517243,0.3620689655172414,0.27586206896551724,0.10344827586206896
0.18181818181818182,0.41818181818181815,0.2727272727272727,0.12727272727272726
0.16363636363636364,0.41818181818181815,0.2909090909090909,0.12727272727272726
0.16666666666666666,0.37037037037037035,0.2962962962962963,0.16666666666666666
0.11538461538461539,0.38461538461538464,0.3269230769230769,0.17307692307692307
0.1320754716981132,0.3584905660377358,0.2830188679245283,0.22641509433962265
0.07692307692307693,0.36538461538461536,0.25,0.3076923076923077
0.057692307692307696,0.40384615384615385,0.28846153846153844,0.25
0.038461538461538464,0.38461538461538464,0.3076923076923077,0.2692307692307692
0.057692307692307696,0.38461538461538464,0.3076923076923077,0.25
0.1111111111111111,0.37037037037037035,0.3333333333333333,0.18518518518518517
0.1111111111111111,0.3888888888888889,0.2962962962962963,0.2037037037037037
0.10714285714285714,0.4107142857142857,0.2857142857142857,0.19642857142857142
0.12280701754385964,0.42105263157894735,0.2807017543859649,0.17543859649122806
0.13793103448275862,0.4482758620689655,0.27586206896551724,0.13793103448275862
0.15254237288135594,0.5084745762711864,0.2711864406779661,0.06779661016949153
0.19298245614035087,0.47368421052631576,0.2631578947368421,0.07017543859649122
0.1724137931034483,0.5172413793103449,0.2413793103448276,0.06896551724137931
0.22413793103448276,0.5517241379310345,0.1896551724137931,0.034482758620689655
0.1864406779661017,0.559322033898305,0.1864406779661017,0.06779661016949153
0.1694915254237288,0.5084745762711864,0.2711864406779661,0.05084745762711865
0.13793103448275862,0.5172413793103449,0.27586206896551724,0.06896551724137931
0.1694915254237288,0.4745762711864407,0.3389830508474576,0.01694915254237288
0.2,0.43333333333333335,0.36666666666666664,0.0
0.19672131147540983,0.4262295081967213,0.3770491803278688,0.0
0.18333333333333332,0.4666666666666667,0.35,0.0
0.1694915254237288,0.4576271186440678,0.3728813559322034,0.0
0.11666666666666667,0.43333333333333335,0.4166666666666667,0.03333333333333333
0.12903225806451613,0.41935483870967744,0.3870967741935484,0.06451612903225806
0.0967741935483871,0.4032258064516129,0.41935483870967744,0.08064516129032258
0.09523809523809523,0.4126984126984127,0.4126984126984127,0.07936507936507936
0.0967741935483871,0.4032258064516129,0.41935483870967744,0.08064516129032258
0.11290322580645161,0.3870967741935484,0.41935483870967744,0.08064516129032258
0.07936507936507936,0.36507936507936506,0.47619047619047616,0.07936507936507936
0.06557377049180328,0.2786885245901639,0.5737704918032787,0.08196721311475409
0.06451612903225806,0.25806451612903225,0.5806451612903226,0.0967741935483871
0.04918032786885246,0.19672131147540983,0.6557377049180327,0.09836065573770492
0.05084745762711865,0.22033898305084745,0.6779661016949152,0.05084745762711865
0.08064516129032258,0.16129032258064516,0.7096774193548387,0.04838709677419355
0.07017543859649122,0.14035087719298245,0.7368421052631579,0.05263157894736842
0.07272727272727272,0.07272727272727272,0.7818181818181819,0.07272727272727272
0.09433962264150944,0.11320754716981132,0.7358490566037735,0.05660377358490566
0.09615384615384616,0.09615384615384616,0.7115384615384616,0.09615384615384616
0.11320754716981132,0.09433962264150944,0.6792452830188679,0.11320754716981132
0.1568627450980392,0.0784313725490196,0.6470588235294118,0.11764705882352941
0.1,0.06,0.68,0.16
0.10204081632653061,0.04081632653061224,0.6938775510204082,0.16326530612244897
0.08163265306122448,0.08163265306122448,0.6530612244897959,0.1836734693877551
0.058823529411764705,0.09803921568627451,0.6666666666666666,0.17647058823529413
0.04081632653061224,0.14285714285714285,0.5714285714285714,0.24489795918367346
0.08163265306122448,0.16326530612244897,0.46938775510204084,0.2857142857142857
0.12244897959183673,0.14285714285714285,0.42857142857142855,0.30612244897959184
0.1,0.1,0.42,0.38
0.08163265306122448,0.16326530612244897,0.3469387755102041,0.40816326530612246
0.06,0.14,0.44,0.36
0.05660377358490566,0.1509433962264151,0.41509433962264153,0.37735849056603776
0.038461538461538464,0.1346153846153846,0.4807692307692308,0.34615384615384615
0.0392156862745098,0.09803921568627451,0.5098039215686274,0.35294117647058826
0.04,0.08,0.56,0.32
0.06,0.12,0.46,0.36
0.10638297872340426,0.10638297872340426,0.3191489361702128,0.46808510638297873
0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444
0.16666666666666666,0.14285714285714285,0.35714285714285715,0.3333333333333333
0.11627906976744186,0.13953488372093023,0.3953488372093023,0.3488372093023256
0.06976744186046512,0.09302325581395349,0.4418604651162791,0.3953488372093023
0.045454545454545456,0.022727272727272728,0.4772727272727273,0.45454545454545453
0.07142857142857142,0.023809523809523808,0.4523809523809524,0.4523809523809524
0.07317073170731707,0.024390243902439025,0.4634146341463415,0.43902439024390244
0.06976744186046512,0.046511627906976744,0.5116279069767442,0.37209302325581395
0.17073170731707318,0.04878048780487805,0.5609756097560976,0.21951219512195122
0.1951219512195122,0.04878048780487805,0.4634146341463415,0.2926829268292683
0.14634146341463414,0.04878048780487805,0.4634146341463415,0.34146341463414637
0.14634146341463414,0.024390243902439025,0.4634146341463415,0.36585365853658536
0.0975609756097561,0.024390243902439025,0.5121951219512195,0.36585365853658536
0.1282051282051282,0.05128205128205128,0.5128205128205128,0.3076923076923077
0.13157894736842105,0.02631578947368421,0.47368421052631576,0.3684210526315789
0.15789473684210525,0.02631578947368421,0.39473684210526316,0.42105263157894735
0.18421052631578946,0.02631578947368421,0.3157894736842105,0.47368421052631576
0.25,0.05555555555555555,0.25,0.4444444444444444
0.24324324324324326,0.08108108108108109,0.16216216216216217,0.5135135135135135
0.2564102564102564,0.05128205128205128,0.20512820512820512,0.48717948717948717
0.225,0.1,0.175,0.5
0.23076923076923078,0.1282051282051282,0.1794871794871795,0.46153846153846156
0.2631578947368421,0.15789473684210525,0.21052631578947367,0.3684210526315789
0.23076923076923078,0.10256410256410256,0.2564102564102564,0.41025641025641024
0.2682926829268293,0.17073170731707318,0.24390243902439024,0.3170731707317073
0.27906976744186046,0.13953488372093023,0.23255813953488372,0.3488372093023256
0.22727272727272727,0.11363636363636363,0.25,0.4090909090909091
0.21739130434782608,0.10869565217391304,0.30434782608695654,0.3695652173913043
0.3111111111111111,0.08888888888888889,0.3333333333333333,0.26666666666666666
0.28888888888888886,0.06666666666666667,0.3111111111111111,0.3333333333333333
0.27906976744186046,0.06976744186046512,0.3488372093023256,0.3023255813953488
0.3023255813953488,0.06976744186046512,0.3953488372093023,0.23255813953488372
0.3111111111111111,0.1111111111111111,0.4444444444444444,0.13333333333333333
0.34782608695652173,0.10869565217391304,0.41304347826086957,0.13043478260869565
0.1875,0.125,0.5416666666666666,0.14583333333333334
0.18,0.12,0.54,0.16
0.1836734693877551,0.14285714285714285,0.5102040816326531,0.16326530612244897
0.20833333333333334,0.10416666666666667,0.5,0.1875
0.17647058823529413,0.13725490196078433,0.47058823529411764,0.21568627450980393
0.12962962962962962,0.12962962962962962,0.5,0.24074074074074073
0.12727272727272726,0.12727272727272726,0.5272727272727272,0.21818181818181817
0.12727272727272726,0.18181818181818182,0.43636363636363634,0.2545454545454545
0.23636363636363636,0.2,0.38181818181818183,0.18181818181818182
0.27586206896551724,0.22413793103448276,0.3275862068965517,0.1724137931034483
0.22033898305084745,0.22033898305084745,0.423728813559322,0.13559322033898305
0.15254237288135594,0.2033898305084746,0.4745762711864407,0.1694915254237288
0.2413793103448276,0.20689655172413793,0.43103448275862066,0.1206896551724138
0.25,0.25,0.375,0.125
0.25925925925925924,0.25925925925925924,0.3148148148148148,0.16666666666666666
0.21428571428571427,0.25,0.375,0.16071428571428573
0.21428571428571427,0.26785714285714285,0.2857142857142857,0.23214285714285715
0.23214285714285715,0.25,0.26785714285714285,0.25
0.3275862068965517,0.22413793103448276,0.27586206896551724,0.1724137931034483
0.3508771929824561,0.22807017543859648,0.2807017543859649,0.14035087719298245
0.43103448275862066,0.1896551724137931,0.25862068965517243,0.1206896551724138
0.4067796610169492,0.1864406779661017,0.2542372881355932,0.15254237288135594
0.43103448275862066,0.1724137931034483,0.27586206896551724,0.1206896551724138
0.5087719298245614,0.14035087719298245,0.2807017543859649,0.07017543859649122
0.4827586206896552,0.1896551724137931,0.25862068965517243,0.06896551724137931
0.5614035087719298,0.19298245614035087,0.19298245614035087,0.05263157894736842
0.45614035087719296,0.2631578947368421,0.21052631578947367,0.07017543859649122
0.4642857142857143,0.25,0.19642857142857142,0.08928571428571429
0.509090909090909,0.2909090909090909,0.12727272727272726,0.07272727272727272
0.49056603773584906,0.3018867924528302,0.1320754716981132,0.07547169811320754
0.4423076923076923,0.34615384615384615,0.1346153846153846,0.07692307692307693
0.5,0.25,0.11538461538461539,0.1346153846153846
0.5306122448979592,0.22448979591836735,0.08163265306122448,0.16326530612244897
0.5510204081632653,0.22448979591836735,0.061224489795918366,0.16326530612244897
0.5,0.22916666666666666,0.0625,0.20833333333333334
0.4375,0.2708333333333333,0.0625,0.22916666666666666
0.5208333333333334,0.22916666666666666,0.0,0.25
0.4791666666666667,0.2708333333333333,0.0625,0.1875
0.5625,0.20833333333333334,0.041666666666666664,0.1875
0.5625,0.20833333333333334,0.041666666666666664,0.1875
0.5531914893617021,0.14893617021276595,0.10638297872340426,0.19148936170212766
0.5714285714285714,0.16326530612244897,0.14285714285714285,0.12244897959183673
0.6041666666666666,0.1875,0.10416666666666667,0.10416666666666667
0.6382978723404256,0.14893617021276595,0.10638297872340426,0.10638297872340426
0.6808510638297872,0.14893617021276595,0.0851063829787234,0.0851063829787234
0.75,0.10416666666666667,0.041666666666666664,0.10416666666666667
0.8409090909090909,0.06818181818181818,0.0,0.09090909090909091
0.7674418604651163,0.046511627906976744,0.0,0.18604651162790697
0.7380952380952381,0.023809523809523808,0.0,0.23809523809523808
0.7674418604651163,0.023255813953488372,0.0,0.20930232558139536
0.7142857142857143,0.0,0.047619047619047616,0.23809523809523808
0.675,0.025,0.075,0.225
0.7317073170731707,0.04878048780487805,0.024390243902439025,0.1951219512195122
0.7857142857142857,0.047619047619047616,0.0,0.16666666666666666
0.75,0.05,0.0,0.2
0.7,0.05,0.0,0.25
0.6,0.075,0.0,0.325
0.6341463414634146,0.04878048780487805,0.0,0.3170731707317073
0.6585365853658537,0.0,0.0,0.34146341463414637
0.75,0.05,0.0,0.2
0.6904761904761905,0.09523809523809523,0.023809523809523808,0.19047619047619047
0.7317073170731707,0.0975609756097561,0.0,0.17073170731707318
0.7317073170731707,0.07317073170731707,0.0,0.1951219512195122
0.7317073170731707,0.07317073170731707,0.0,0.1951219512195122
0.6744186046511628,0.046511627906976744,0.0,0.27906976744186046
0.6136363636363636,0.022727272727272728,0.0,0.36363636363636365
0.6,0.022222222222222223,0.0,0.37777777777777777
0.5869565217391305,0.021739130434782608,0.0,0.391304347826087
0.4782608695652174,0.043478260869565216,0.0,0.4782608695652174
0.5111111111111111,0.022222222222222223,0.022222222222222223,0.4444444444444444
0.5333333333333333,0.022222222222222223,0.022222222222222223,0.4222222222222222
0.5106382978723404,0.02127659574468085,0.02127659574468085,0.44680851063829785
0.48936170212765956,0.0425531914893617,0.0425531914893617,0.425531914893617
0.5319148936170213,0.0,0.0851063829787234,0.3829787234042553
0.5208333333333334,0.0,0.041666666666666664,0.4375
0.5652173913043478,0.0,0.043478260869565216,0.391304347826087
0.6304347826086957,0.0,0.043478260869565216,0.32608695652173914
0.6304347826086957,0.0,0.043478260869565216,0.32608695652173914
0.625,0.020833333333333332,0.020833333333333332,0.3333333333333333
0.56,0.0,0.04,0.4
0.625,0.0,0.08333333333333333,0.2916666666666667
0.5652173913043478,0.0,0.10869565217391304,0.32608695652173914
