R,A,S,N
0.9842041312272175,0.00425273390036452,0.0018226002430133657,0.009720534629404616
0.981640146878825,0.004895960832313341,0.0036719706242350062,0.009791921664626682
0.9793939393939394,0.0036363636363636364,0.005454545454545455,0.011515151515151515
0.9812007277137659,0.004244996967859308,0.006064281382656155,0.008489993935718617
0.9804520464263897,0.0030543677458766036,0.004886988393402566,0.011606597434331093
0.9793061472915399,0.0036518563603164943,0.007303712720632989,0.009738283627510651
0.9777510523150932,0.004810583283223091,0.00661455201443175,0.010823812387251955
0.9755952380952381,0.007738095238095238,0.005952380952380952,0.010714285714285714
0.9795918367346939,0.008403361344537815,0.003601440576230492,0.008403361344537815
0.9776570048309179,0.00966183574879227,0.0030193236714975845,0.00966183574879227
0.9771359807460891,0.01022864019253911,0.0018050541516245488,0.010830324909747292
0.9723391461214672,0.012627781118460614,0.0036079374624173183,0.011425135297654841
0.9706062461726883,0.011635027556644213,0.003061849357011635,0.014696876913655848
0.9705528846153846,0.01201923076923077,0.004807692307692308,0.012620192307692308
0.9746835443037974,0.0108499095840868,0.0024110910186859553,0.012055455093429777
0.972520908004779,0.008960573476702509,0.005973715651135006,0.012544802867383513
0.968978102189781,0.010340632603406326,0.004257907542579075,0.016423357664233577
0.9700854700854701,0.006715506715506716,0.006715506715506716,0.016483516483516484
0.9741741741741742,0.006006006006006006,0.006006006006006006,0.013813813813813814
0.9737783075089392,0.004767580452920143,0.0059594755661501785,0.015494636471990465
0.9712009803921569,0.007352941176470588,0.006127450980392157,0.015318627450980392
0.9737964655697745,0.003656307129798903,0.006703229737964655,0.015843997562461912
0.9669926650366748,0.007334963325183374,0.006112469437652812,0.019559902200488997
0.9671332927571515,0.007912355447352405,0.006695069993913573,0.018259281801582473
0.9684014869888475,0.009913258983890954,0.0080545229244114,0.013630731102850062
0.9653465346534653,0.012376237623762377,0.007425742574257425,0.01485148514851485
0.9699754901960784,0.011642156862745098,0.00428921568627451,0.014093137254901961
0.9693251533742331,0.012269938650306749,0.0036809815950920245,0.014723926380368098
0.966542750929368,0.012391573729863693,0.0037174721189591076,0.01734820322180917
0.968039336201598,0.01290719114935464,0.0043023970497848806,0.014751075599262446
0.9730392156862745,0.011029411764705883,0.004901960784313725,0.011029411764705883
0.9705882352941176,0.012004801920768308,0.004801920768307323,0.012605042016806723
0.9696969696969697,0.012121212121212121,0.0048484848484848485,0.013333333333333334
0.9678593086719224,0.011522134627046696,0.004244996967859308,0.01637355973317162
0.9711191335740073,0.00842358604091456,0.005415162454873646,0.015042117930204572
0.9747899159663865,0.005402160864345739,0.003001200480192077,0.01680672268907563
0.9719683120048751,0.006093845216331505,0.0042656916514320535,0.017672151127361365
0.9739866908650938,0.004234724742891712,0.003629764065335753,0.018148820326678767
0.9725776965265083,0.005484460694698354,0.0030469226081657527,0.018890920170627667
0.9723756906077348,0.004910988336402701,0.0012277470841006752,0.021485573971761818
0.9713763702801461,0.0048721071863581,0.001218026796589525,0.02253349573690621
0.9719853836784409,0.006699147381242387,0.00243605359317905,0.018879415347137638
0.9732360097323601,0.006082725060827251,0.0030413625304136255,0.017639902676399026
0.9745762711864406,0.006658595641646489,0.0036319612590799033,0.01513317191283293
0.9758015728977616,0.006049606775559589,0.003629764065335753,0.014519056261343012
0.9726941747572816,0.00849514563106796,0.00424757281553398,0.014563106796116505
0.9716525934861279,0.010253317249698432,0.0030156815440289505,0.015078407720144753
0.9705882352941176,0.0078031212484993995,0.004801920768307323,0.01680672268907563
0.9674247080516287,0.00921942224953903,0.007375537799631223,0.015980331899200985
0.9681490384615384,0.009615384615384616,0.007211538461538462,0.015024038461538462
0.9761321909424725,0.0073439412484700125,0.0055079559363525096,0.011015911872705019
0.9775621588841722,0.005457853244390539,0.0072771376591873865,0.009702850212249849
0.9791666666666666,0.0024509803921568627,0.007352941176470588,0.011029411764705883
0.9820766378244746,0.001854140914709518,0.006180469715698393,0.009888751545117428
0.9809348093480935,0.0036900369003690036,0.006150061500615006,0.00922509225092251
0.9848576620230164,0.0024227740763173833,0.004845548152634767,0.007874015748031496
0.9805942995755003,0.0018192844147968466,0.0066707095209217705,0.010915706488781079
0.9805471124620061,0.00425531914893617,0.0060790273556231,0.00911854103343465
0.9811664641555286,0.0054678007290400975,0.006682867557715674,0.006682867557715674
0.9813589897775106,0.006013229104028864,0.00661455201443175,0.006013229104028864
0.9808641975308642,0.005555555555555556,0.006172839506172839,0.007407407407407408
0.9794188861985472,0.009079903147699757,0.0036319612590799033,0.007869249394673124
0.9781420765027322,0.007285974499089253,0.004250151791135397,0.010321797207043109
0.9781021897810219,0.005474452554744526,0.006690997566909975,0.009732360097323601
0.9745762711864406,0.005447941888619854,0.007869249394673124,0.012106537530266344
0.9736680955296999,0.006736068585425597,0.008573178199632579,0.011022657685241886
0.9741741741741742,0.007207207207207207,0.008408408408408409,0.01021021021021021
0.9747292418772563,0.009025270758122744,0.01022864019253911,0.006016847172081829
0.970856102003643,0.01153612629022465,0.009714632665452338,0.007893139040680024
0.9726443768996961,0.007902735562310031,0.00911854103343465,0.01033434650455927
0.9743119266055046,0.005504587155963303,0.00856269113149847,0.011620795107033639
0.9764776839565742,0.0036188178528347406,0.009650180940892641,0.010253317249698432
0.9779951100244498,0.0012224938875305623,0.008557457212713936,0.012224938875305624
0.9774114774114774,0.001221001221001221,0.010378510378510378,0.01098901098901099
0.9755351681957186,0.0012232415902140672,0.009785932721712538,0.01345565749235474
0.9760589318600368,0.004297114794352364,0.007366482504604052,0.012277470841006752
0.9734939759036144,0.004216867469879518,0.009036144578313253,0.01325301204819277
0.974080771549126,0.003616636528028933,0.007836045810729355,0.014466546112115732
0.9763779527559056,0.0030284675953967293,0.006662628709872804,0.013930950938824955
0.9813027744270205,0.0030156815440289505,0.006031363088057901,0.009650180940892641
0.9809750297265161,0.004161712247324614,0.0047562425683709865,0.010107015457788348
0.9813140446051839,0.006630500301386378,0.004822182037371911,0.007233273056057866
0.9781287970838396,0.006682867557715674,0.00850546780072904,0.006682867557715674
0.9806646525679759,0.0036253776435045317,0.008459214501510574,0.0072507552870090634
0.9799635701275046,0.007285974499089253,0.006678809957498482,0.006071645415907711
0.9842805320435308,0.007859733978234583,0.004232164449818622,0.0036275695284159614
0.9824773413897281,0.00906344410876133,0.004229607250755287,0.004229607250755287
0.9837349397590361,0.008433734939759036,0.004216867469879518,0.0036144578313253013
0.9818621523579202,0.009068923821039904,0.003022974607013301,0.006045949214026602
0.9785714285714285,0.010714285714285714,0.004166666666666667,0.006547619047619048
0.9742976688583384,0.012552301255230125,0.005977286312014346,0.007172743574417215
0.9737484737484737,0.0115995115995116,0.007326007326007326,0.007326007326007326
0.9805707346690953,0.004857316332726169,0.007285974499089253,0.007285974499089253
0.9866989117291415,0.0024183796856106408,0.0048367593712212815,0.006045949214026602
0.9843089921544961,0.003621001810500905,0.0030175015087507543,0.009052504526252263
0.9809230769230769,0.005538461538461538,0.004923076923076923,0.008615384615384615
0.9798041615667075,0.0036719706242350062,0.006731946144430845,0.009791921664626682
0.976701410177805,0.003678724708767627,0.0061312078479460455,0.0134886572654813
0.981640146878825,0.004895960832313341,0.0036719706242350062,0.009791921664626682
0.9780085522296884,0.006719609040928528,0.004276114844227245,0.010995723885155772
0.9731870810481413,0.01157830591102986,0.003656307129798903,0.01157830591102986
0.9738760631834751,0.007290400972053463,0.006075334143377886,0.01275820170109356
0.975669099756691,0.007907542579075427,0.004257907542579075,0.012165450121654502
0.9748620478234212,0.00674432863274065,0.004291845493562232,0.014101778050275904
0.9791921664626683,0.004895960832313341,0.0036719706242350062,0.012239902080783354
0.9786455155582673,0.005491153142159854,0.004270896888346553,0.011592434411226357
0.9763779527559056,0.007874015748031496,0.0036341611144760752,0.012113870381586917
0.9713589274832419,0.007921998781230956,0.006093845216331505,0.014625228519195612
0.9755799755799756,0.007936507936507936,0.006105006105006105,0.010378510378510378
0.9738124238733252,0.004263093788063338,0.0097442143727162,0.012180267965895249
0.9745145631067961,0.0048543689320388345,0.009708737864077669,0.010922330097087379
0.9801324503311258,0.004214328717639976,0.006020469596628537,0.00963275135460566
0.9757722592368262,0.004845548152634767,0.01029678982434888,0.009085402786190187
0.9765625,0.005408653846153846,0.010817307692307692,0.007211538461538462
0.9765342960288809,0.00421179302045728,0.012033694344163659,0.007220216606498195
0.9799392097264438,0.00303951367781155,0.00851063829787234,0.00851063829787234
0.9752863170584689,0.004822182037371911,0.008438818565400843,0.011452682338758288
0.9739709443099274,0.004842615012106538,0.007869249394673124,0.013317191283292978
0.982434887946699,0.0024227740763173833,0.0060569351907934586,0.009085402786190187
0.9813925570228091,0.003601440576230492,0.004801920768307323,0.01020408163265306
0.973541791942273,0.00661455201443175,0.00841852074564041,0.011425135297654841
0.9753012048192771,0.004819277108433735,0.010843373493975903,0.009036144578313253
0.9835566382460414,0.0030450669914738123,0.0048721071863581,0.008526187576126675
0.9853836784409257,0.0036540803897685747,0.0036540803897685747,0.007308160779537149
0.986469864698647,0.004305043050430504,0.0024600246002460025,0.006765067650676507
0.9884848484848485,0.0036363636363636364,0.0036363636363636364,0.004242424242424243
0.991001799640072,0.003599280143971206,0.002999400119976005,0.0023995200959808036
0.989084293511219,0.0018192844147968466,0.0030321406913280777,0.006064281382656155
0.9854191980558931,0.0018226002430133657,0.004860267314702308,0.007897934386391251
0.9800483675937122,0.004232164449818622,0.005441354292623942,0.010278113663845224
0.970873786407767,0.006067961165048544,0.009708737864077669,0.013349514563106795
0.9710947109471094,0.005535055350553505,0.00984009840098401,0.013530135301353014
0.9675642594859241,0.009179926560587515,0.00795593635250918,0.015299877600979192
0.9730061349693252,0.0049079754601227,0.007361963190184049,0.014723926380368098
0.9756986634264885,0.004860267314702308,0.007290400972053463,0.012150668286755772
0.9764492753623188,0.005434782608695652,0.006642512077294686,0.011473429951690822
0.9775485436893204,0.006674757281553398,0.006067961165048544,0.009708737864077669
0.9789663461538461,0.006610576923076923,0.005408653846153846,0.009014423076923076
0.9818401937046005,0.00423728813559322,0.0036319612590799033,0.010290556900726392
0.9792809262644728,0.0042656916514320535,0.0042656916514320535,0.01218769043266301
0.9841849148418491,0.0030413625304136255,0.0024330900243309003,0.010340632603406326
0.9795550210463019,0.004209260372820205,0.004810583283223091,0.011425135297654841
0.9788519637462235,0.004833836858006042,0.004833836858006042,0.011480362537764351
0.9764065335753176,0.0054446460980036296,0.0024198427102238356,0.01572897761645493
0.9749541844838119,0.006719609040928528,0.006719609040928528,0.011606597434331093
0.97632058287796,0.004857316332726169,0.007893139040680024,0.01092896174863388
0.9739077669902912,0.006067961165048544,0.009708737864077669,0.010315533980582525
0.9774114774114774,0.006715506715506716,0.005494505494505495,0.010378510378510378
0.9721886336154776,0.008464328899637243,0.007859733978234583,0.011487303506650543
0.9744835965978129,0.009113001215066828,0.007290400972053463,0.009113001215066828
0.9734939759036144,0.009036144578313253,0.008433734939759036,0.009036144578313253
0.9746376811594203,0.012077294685990338,0.006038647342995169,0.007246376811594203
0.9774939172749392,0.009732360097323601,0.005474452554744526,0.0072992700729927005
0.9848392965433597,0.0066707095209217705,0.004244996967859308,0.004244996967859308
0.9834152334152334,0.006142506142506142,0.006142506142506142,0.0042997542997543
0.985958485958486,0.005494505494505495,0.004884004884004884,0.003663003663003663
0.9825406381697772,0.00481637567730283,0.009030704394942806,0.003612281757977122
0.984271022383545,0.003629764065335753,0.006049606775559589,0.006049606775559589
0.9811893203883495,0.003033980582524272,0.00849514563106796,0.007281553398058253
0.979890310786106,0.001218769043266301,0.008531383302864107,0.010359536867763558
0.9819603126879134,0.0018039687312086591,0.006013229104028864,0.010222489476849068
0.9801084990958409,0.0024110910186859553,0.006027727546714889,0.011452682338758288
0.9837251356238698,0.0030138637733574444,0.004219409282700422,0.009041591320072333
0.9796893667861409,0.002986857825567503,0.004181600955794504,0.013142174432497013
0.9806646525679759,0.0036253776435045317,0.005438066465256798,0.01027190332326284
