R,A,S,N
0.4159004867495944,0.2466197944835046,0.06868577609518658,0.2687939426717144
0.4083288263926447,0.2466197944835046,0.07247160627366143,0.2725797728501893
0.41370010787486516,0.24703344120819848,0.06957928802588997,0.2696871628910464
0.4166219839142091,0.24825737265415548,0.07345844504021448,0.2616621983914209
0.4318429661941112,0.25136314067611776,0.07251908396946564,0.24427480916030533
0.43211206896551724,0.24730603448275862,0.06734913793103449,0.25323275862068967
0.4268030139935414,0.2465016146393972,0.0651237890204521,0.26157158234660927
0.43165856293895194,0.24365207995678012,0.07023230686115613,0.2544570502431118
0.4284170718530524,0.23987034035656402,0.06915180983252296,0.2625607779578606
0.4310160427807487,0.24866310160427807,0.0732620320855615,0.24705882352941178
0.43490005402485143,0.2517558076715289,0.06807131280388978,0.24527282549972987
0.4393939393939394,0.2510822510822511,0.061147186147186144,0.2483766233766234
0.4449197860962567,0.2358288770053476,0.06096256684491978,0.25828877005347595
0.4409066378845116,0.24770642201834864,0.0652995143011333,0.24608742579600648
0.44178454842219805,0.2442872687704026,0.06147986942328618,0.25244831338411317
0.43905070118662354,0.24163969795037757,0.06472491909385113,0.2545846817691478
0.43963675213675213,0.24412393162393162,0.0641025641025641,0.25213675213675213
0.4290339989206692,0.2541824069077172,0.06260118726389638,0.2541824069077172
0.4384531590413943,0.2657952069716776,0.06045751633986928,0.23529411764705882
0.4308510638297872,0.2680851063829787,0.06170212765957447,0.2393617021276596
0.4369612068965517,0.26885775862068967,0.06088362068965517,0.23329741379310345
0.4450402144772118,0.25361930294906165,0.06166219839142091,0.23967828418230563
0.4359249329758713,0.25361930294906165,0.06219839142091153,0.24825737265415548
0.4442658092175777,0.24812433011789925,0.0669882100750268,0.24062165058949625
0.44010695187165777,0.246524064171123,0.06577540106951872,0.24759358288770053
0.4360496492174852,0.25849973016729627,0.06637884511602807,0.2390717754991905
0.4400871459694989,0.25381263616557737,0.06045751633986928,0.24564270152505446
0.43230016313213704,0.25774877650897227,0.05872756933115824,0.25122349102773245
0.44634276561665776,0.2381206620395088,0.05872931126534971,0.25680726107848373
0.4273224043715847,0.25573770491803277,0.058469945355191254,0.25846994535519124
0.4326508620689655,0.25538793103448276,0.0603448275862069,0.2516163793103448
0.4359673024523161,0.2561307901907357,0.061580381471389646,0.24632152588555858
0.44396551724137934,0.2510775862068966,0.05980603448275862,0.24515086206896552
0.4393530997304582,0.2522911051212938,0.06091644204851752,0.24743935309973045
0.44087747458533977,0.250936329588015,0.056179775280898875,0.2520064205457464
0.43844492440604754,0.24892008639308855,0.05777537796976242,0.2548596112311015
0.44307856761090325,0.2415820416889364,0.05986103687867451,0.2554783538214858
0.43174431202600216,0.2583965330444204,0.06067172264355363,0.24918743228602383
0.428646934460888,0.2547568710359408,0.05972515856236787,0.2568710359408034
0.435659760087241,0.2568157033805889,0.05561613958560523,0.25190839694656486
0.4370932754880694,0.24511930585683298,0.055314533622559656,0.26247288503253796
0.43095110155830196,0.24341751746372917,0.06125738850080602,0.2643739924771628
0.4066168623265742,0.25560298826040556,0.064034151547492,0.2737459978655283
0.41626278944534195,0.24986537425955843,0.06785137318255251,0.2660204631125471
0.4138495092693566,0.24536532170119957,0.06815703380588876,0.27262813522355506
0.42186666666666667,0.23466666666666666,0.07093333333333333,0.27253333333333335
0.42442173211403983,0.2420656266810113,0.06293706293706294,0.270575578267886
0.4154351395730706,0.23590585659551178,0.06513409961685823,0.2835249042145594
0.4141087775982768,0.23371028540656974,0.06569736133548734,0.28648357565966615
0.42772062804547917,0.24201407688142934,0.05793178126691933,0.27233351380617216
0.42371967654986525,0.2522911051212938,0.06415094339622641,0.2598382749326146
0.43230016313213704,0.24415443175638935,0.06905927134312126,0.2544861337683524
0.4281081081081081,0.2464864864864865,0.07243243243243243,0.252972972972973
0.43426724137931033,0.25377155172413796,0.0668103448275862,0.24515086206896552
0.43767160900604063,0.24601867105985722,0.06754530477759473,0.2487644151565074
0.43405405405405406,0.2491891891891892,0.07135135135135136,0.2454054054054054
0.4264705882352941,0.2576252723311547,0.06971677559912855,0.24618736383442266
0.42406417112299466,0.2572192513368984,0.07219251336898395,0.246524064171123
0.4247400109469075,0.2594417077175698,0.07170224411603722,0.2441160372194855
0.42925787506673785,0.2445274959957288,0.07100907634810465,0.25520555258942873
0.42996214169821523,0.24716062736614386,0.07193077339102218,0.2509464575446187
0.4247881355932203,0.2542372881355932,0.0715042372881356,0.24947033898305085
0.4155005382131324,0.2556512378902045,0.07911733046286329,0.24973089343379978
0.4188967777170945,0.2550518842162753,0.07591480065537957,0.2501365374112507
0.421680216802168,0.24986449864498644,0.07750677506775068,0.25094850948509484
0.4122137404580153,0.2584514721919302,0.07742639040348964,0.25190839694656486
0.4071467244179751,0.2550081212777477,0.07850568489442339,0.2593394694098538
0.40396995708154504,0.2601931330472103,0.07457081545064377,0.26126609442060084
0.40582838640043173,0.2633567188343227,0.06961683756071235,0.2611980572045332
0.4092896174863388,0.26666666666666666,0.0715846994535519,0.25245901639344265
0.4018191546281434,0.27554842161583737,0.07169609416800428,0.250936329588015
0.4126637554585153,0.2712882096069869,0.06222707423580786,0.25382096069869
0.40467137425312333,0.27430744160782183,0.06844106463878327,0.2525801195002716
0.4133042529989095,0.27208287895310795,0.06379498364231188,0.25081788440567065
0.41065662002152853,0.26695371367061355,0.073735199138859,0.24865446716899892
0.4118598382749326,0.2684636118598383,0.07439353099730459,0.24528301886792453
0.41818181818181815,0.2622589531680441,0.07933884297520662,0.24022038567493112
0.41914548404542995,0.27906976744186046,0.07679826933477556,0.22498647917793402
0.410201912858661,0.27523910733262485,0.07492029755579172,0.23963868225292242
0.39698762775685853,0.2743410435718128,0.07477138246369015,0.2538999462076385
0.4085667215815486,0.257001647446458,0.07962657880285558,0.25480505216913785
0.4092140921409214,0.2672086720867209,0.07750677506775068,0.24607046070460706
0.4057815845824411,0.26124197002141325,0.07548179871520343,0.2574946466809422
0.4079229122055675,0.25428265524625265,0.08083511777301927,0.2569593147751606
0.420021186440678,0.24152542372881355,0.07521186440677965,0.2632415254237288
0.41550802139037435,0.2545454545454545,0.0748663101604278,0.2550802139037433
0.41639871382636656,0.25884244372990356,0.06966773847802786,0.25509110396570206
0.42818574514038876,0.25107991360691145,0.06857451403887689,0.2521598272138229
0.426264800861141,0.24973089343379978,0.0688912809472551,0.25511302475780406
0.41854233654876744,0.24866023579849947,0.06966773847802786,0.26312968917470525
0.41388589881593113,0.24757804090419805,0.06996770721205597,0.26856835306781485
0.4175475687103594,0.24735729386892177,0.06553911205073996,0.26955602536997886
0.41559139784946236,0.2521505376344086,0.06989247311827956,0.2623655913978495
0.4214786832164058,0.2390717754991905,0.07123583378305451,0.26821370750134915
0.42451820128479656,0.24464668094218414,0.06531049250535331,0.26552462526766596
0.4201954397394137,0.24267100977198697,0.06731813246471227,0.2698154180238871
0.4242587601078167,0.24851752021563342,0.0646900269541779,0.262533692722372
0.42414355628058725,0.24741707449700925,0.06579662860250136,0.2626427406199021
0.42108079186730873,0.250936329588015,0.05885500267522739,0.2691278758694489
0.4239188467698879,0.2530699412706887,0.05872931126534971,0.2642819006940737
0.430406852248394,0.2558886509635974,0.059421841541755886,0.25428265524625265
0.4271948608137045,0.25214132762312635,0.06316916488222699,0.2574946466809422
0.41721854304635764,0.25496688741721857,0.06898454746136866,0.2588300220750552
0.4228079612694997,0.24421732114039807,0.06401291016675632,0.2689618074233459
0.43089430894308944,0.24498644986449863,0.05853658536585366,0.26558265582655827
0.42571582928146945,0.26039978390059426,0.05186385737439222,0.26202052944354404
0.4100642398286938,0.2671306209850107,0.05299785867237687,0.2698072805139186
0.4163952225841477,0.25678610206297503,0.05428881650380022,0.2725298588490771
0.416219119226638,0.26745435016111707,0.05477980665950591,0.261546723952739
0.41909814323607425,0.2636604774535809,0.052519893899204244,0.2647214854111406
0.4152078774617068,0.2685995623632385,0.053610503282275714,0.26258205689277897
0.4116080937167199,0.26357827476038337,0.05324813631522897,0.2715654952076677
0.4077618288144604,0.26953748006379585,0.06007442849548113,0.26262626262626265
0.4084051724137931,0.25700431034482757,0.0625,0.27209051724137934
0.41195652173913044,0.2505434782608696,0.06684782608695652,0.27065217391304347
0.41581495427649273,0.2485207100591716,0.06939214631522324,0.26627218934911245
0.41065662002152853,0.2448869752421959,0.06942949407965554,0.27502691065662
0.4120148856990962,0.24933545986177566,0.07123870281765018,0.26741095162147793
0.41523605150214593,0.23605150214592274,0.07296137339055794,0.2757510729613734
0.42516268980477223,0.2386117136659436,0.07158351409978309,0.2646420824295011
0.4221267454350161,0.23523093447905477,0.0757250268528464,0.2669172932330827
0.42284786139685976,0.22631293990254467,0.07471575527883054,0.27612344342176504
0.415368081676518,0.2289091886082751,0.07576571735626007,0.2799570123589468
0.42972103004291845,0.22156652360515022,0.07349785407725322,0.2752145922746781
0.4385201305767138,0.22742110990206746,0.07290533188248095,0.2611534276387378
0.4284170718530524,0.2290653700702323,0.0750945434900054,0.26742301458670986
0.42181622783449757,0.2289091886082751,0.06716818914562063,0.2821063944116067
0.42849462365591395,0.2252688172043011,0.06612903225806452,0.2801075268817204
0.41937200638637573,0.22884513038850451,0.0707823310271421,0.28100053219797766
0.4261149919398173,0.21762493283181086,0.07092960773777539,0.28533046749059643
0.42359978249048397,0.22294725394235998,0.06416530723219141,0.28928765633496467
0.4221621621621622,0.22972972972972974,0.06648648648648649,0.28162162162162163
0.4207974137931034,0.2252155172413793,0.07058189655172414,0.2834051724137931
0.416082029141932,0.23151645979492713,0.06637884511602807,0.2860226659471128
0.4149443561208267,0.23423423423423423,0.06783253842077372,0.28298887122416533
0.413290113452188,0.23230686115613183,0.07239330091842247,0.2820097244732577
0.41240478781284007,0.23340587595212187,0.07616974972796518,0.2780195865070729
0.41412520064205455,0.23488496522204388,0.07330123060460139,0.27768860353130015
0.4132762312633833,0.23233404710920771,0.07066381156316917,0.2837259100642398
0.4155423637344846,0.23853211009174313,0.06368051807879115,0.2822450080949811
0.41576673866090713,0.2381209503239741,0.06317494600431965,0.28293736501079914
0.42119419042495965,0.23722431414739106,0.06777837547068316,0.2738031199569661
0.4352498656636217,0.23750671681891455,0.06233207952713595,0.2649113379903278
0.4392072844134976,0.22870915907873593,0.061596143545795394,0.2704874129619711
0.4428803465078506,0.229020032485111,0.05360043313481321,0.2744991878722252
0.4432314410480349,0.22762008733624453,0.056768558951965066,0.27237991266375544
0.4345692475463468,0.2311886586695747,0.05452562704471101,0.2797164667393675
0.44004340748779164,0.23005968529571352,0.05751492132392838,0.27238198589256646
0.44017094017094016,0.22168803418803418,0.057692307692307696,0.28044871794871795
0.43281165677280087,0.24284943335132217,0.05504587155963303,0.2692930383162439
0.4366576819407008,0.22964959568733154,0.05660377358490566,0.277088948787062
0.4442658092175777,0.22722400857449088,0.05359056806002144,0.27491961414790994
0.4464668094218415,0.23394004282655245,0.05620985010706638,0.2633832976445396
0.4317086234600964,0.23567220139260847,0.05516871987145153,0.2774504552758436
0.4407506702412869,0.2359249329758713,0.05415549597855228,0.26916890080428957
0.44215100488864745,0.23682781097229766,0.050516023900054316,0.27050516023900056
0.44329334787350055,0.22519083969465647,0.05343511450381679,0.2780806979280262
0.44189852700491,0.22804146208401527,0.05455537370430987,0.2755046372067649
0.4447424892703863,0.22532188841201717,0.060085836909871244,0.2698497854077253
0.449267498643516,0.22626153011394465,0.05425935973955507,0.2702116115029843
0.4472843450479233,0.22470713525026625,0.05484558040468584,0.2731629392971246
0.44965370271710176,0.22056473095364945,0.05860415556739478,0.27117741076185403
0.44114470842332615,0.23326133909287258,0.062095032397408205,0.2634989200863931
0.4365291912158543,0.2329941081949652,0.06909480449919657,0.2613818960899839
0.4307856761090326,0.2335649385355425,0.06787814003206841,0.2677712453233565
0.4211093161012386,0.23424878836833601,0.06462035541195477,0.28002154011847064
0.4170305676855895,0.24017467248908297,0.060043668122270744,0.2827510917030568
0.42734584450402147,0.23056300268096513,0.055764075067024126,0.28632707774798927
0.421505376344086,0.2295698924731183,0.06451612903225806,0.28440860215053765
0.42082662372517443,0.237788513150832,0.05850778314546431,0.28287707997852923
0.4216417910447761,0.23560767590618337,0.06183368869936034,0.2809168443496802
0.42068595927116825,0.24062165058949625,0.06430868167202572,0.27438370846730975
0.41693635382955774,0.24002157497303128,0.061488673139158574,0.2815533980582524
0.4134975897161221,0.256561328334226,0.06266738082485271,0.26727370112479915
0.40825190010857765,0.25895765472312704,0.05754614549402823,0.2752442996742671
0.41186161449752884,0.2624931356397584,0.05216913783635365,0.27347611202635913
0.4087709799675149,0.26042230644288034,0.051434759068760154,0.2793719545208446
0.41897018970189703,0.2563685636856369,0.05094850948509485,0.27371273712737126
0.42119419042495965,0.25981710597095214,0.05056481979558903,0.2684238838084992
0.41573631047315257,0.2578415736310473,0.06166932482721956,0.2647527910685805
0.42014076881429346,0.2631293990254467,0.05468327016783974,0.26204656199242016
0.41770102536427417,0.2574203993524015,0.05342687533729088,0.27145169994603346
0.40702702702702703,0.2718918918918919,0.05081081081081081,0.2702702702702703
0.4135297326786688,0.26677577741407527,0.04800872885979269,0.27168576104746317
0.4146602461209203,0.26431246655965757,0.052969502407704656,0.2680577849117175
