C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18323673651359787,0.013820775746767721,0.008024966562639322,0.04012483281319661,0.008916629514043692,0.007133303611234953,0.005349977708426215,0.0057958091841284,0.008916629514043692,0.007133303611234953,0.006241640659830584,0.009362460989745877,0.6772180115916183,0.007133303611234953,0.004458314757021846,0.007133303611234953
0.18816725978647686,0.014679715302491103,0.00800711743772242,0.037366548042704624,0.009341637010676156,0.005782918149466192,0.005338078291814947,0.0066725978647686835,0.009786476868327402,0.006227758007117438,0.005782918149466192,0.009786476868327402,0.6734875444839857,0.007562277580071174,0.005338078291814947,0.0066725978647686835
0.1861281826163301,0.014047410008779631,0.007901668129938543,0.035996488147497806,0.009218612818261633,0.0052677787532923615,0.004389815627743635,0.007901668129938543,0.009218612818261633,0.007023705004389816,0.005706760316066725,0.010535557506584723,0.6755926251097454,0.007901668129938543,0.006584723441615452,0.006584723441615452
0.1934065934065934,0.014065934065934066,0.008791208791208791,0.036923076923076927,0.00967032967032967,0.005714285714285714,0.005274725274725275,0.0074725274725274725,0.007912087912087912,0.006593406593406593,0.005274725274725275,0.01098901098901099,0.6659340659340659,0.007912087912087912,0.007032967032967033,0.007032967032967033
0.19123505976095617,0.012837538733953076,0.00796812749003984,0.03718459495351926,0.01018149623727313,0.005754758742806552,0.005312084993359893,0.005312084993359893,0.00796812749003984,0.005754758742806552,0.00619743249225321,0.009296148738379814,0.6715360779105799,0.00796812749003984,0.007525453740593183,0.00796812749003984
0.1887709991158267,0.01282051282051282,0.007073386383731211,0.03934571175950486,0.011052166224580018,0.004862953138815208,0.004862953138815208,0.005747126436781609,0.009283819628647215,0.00618921308576481,0.007515473032714412,0.007073386383731211,0.6750663129973474,0.006631299734748011,0.005747126436781609,0.007957559681697613
0.18900804289544235,0.013404825737265416,0.006255585344057194,0.0388739946380697,0.011170688114387846,0.0035746201966041107,0.004468275245755138,0.006702412868632708,0.009830205540661306,0.0071492403932082215,0.0071492403932082215,0.0071492403932082215,0.6751563896336015,0.0071492403932082215,0.005361930294906166,0.007596067917783735
0.18802660753880265,0.013303769401330377,0.004878048780487805,0.039467849223946784,0.009312638580931265,0.003991130820399113,0.004878048780487805,0.006208425720620843,0.008869179600886918,0.007095343680709534,0.007095343680709534,0.007095343680709534,0.6780487804878049,0.007095343680709534,0.0066518847006651885,0.007982261640798226
0.18518518518518517,0.011904761904761904,0.004409171075837742,0.03880070546737213,0.009259259259259259,0.003968253968253968,0.005731922398589065,0.006172839506172839,0.008818342151675485,0.006613756613756613,0.006172839506172839,0.00837742504409171,0.6829805996472663,0.007936507936507936,0.007054673721340388,0.006613756613756613
0.18851380973257342,0.01183691363437089,0.004384042086804033,0.03594914511179308,0.008768084173608066,0.00526085050416484,0.00657606313020605,0.005699254712845244,0.009644892590968873,0.00526085050416484,0.00657606313020605,0.00789127575624726,0.6808417360806663,0.00789127575624726,0.008329679964927663,0.00657606313020605
0.18763796909492272,0.013245033112582781,0.004856512141280353,0.03620309050772627,0.007947019867549669,0.005739514348785872,0.006181015452538631,0.006181015452538631,0.010154525386313467,0.006181015452538631,0.006622516556291391,0.00706401766004415,0.6794701986754967,0.007947019867549669,0.0075055187637969095,0.00706401766004415
0.18605683836589698,0.012877442273534635,0.006216696269982238,0.03507992895204263,0.005772646536412078,0.0066607460035523975,0.004884547069271759,0.007104795737122558,0.011545293072824156,0.0066607460035523975,0.006216696269982238,0.0066607460035523975,0.6829484902309059,0.007104795737122558,0.007548845470692718,0.0066607460035523975
0.186784140969163,0.01277533039647577,0.007488986784140969,0.03524229074889868,0.006607929515418502,0.008370044052863436,0.004405286343612335,0.007048458149779736,0.010572687224669603,0.005726872246696035,0.005726872246696035,0.007488986784140969,0.6819383259911894,0.008370044052863436,0.006167400881057269,0.0052863436123348016
0.18763796909492272,0.012362030905077263,0.007947019867549669,0.033112582781456956,0.006181015452538631,0.008388520971302429,0.004856512141280353,0.006622516556291391,0.010596026490066225,0.005739514348785872,0.006181015452538631,0.008388520971302429,0.6821192052980133,0.009271523178807948,0.004856512141280353,0.005739514348785872
0.18708827404479578,0.012296881862099254,0.007905138339920948,0.034255599472990776,0.006587615283267457,0.007905138339920948,0.005709266578831796,0.007465963987703118,0.00922266139657444,0.004830917874396135,0.004830917874396135,0.00878348704435661,0.6829161176987264,0.010540184453227932,0.005270092226613966,0.004391743522178305
0.1900352733686067,0.011904761904761904,0.007936507936507936,0.03262786596119929,0.006613756613756613,0.00837742504409171,0.005731922398589065,0.007495590828924162,0.010141093474426807,0.0030864197530864196,0.005291005291005291,0.00837742504409171,0.6807760141093474,0.010582010582010581,0.006172839506172839,0.0048500881834215165
0.1909814323607427,0.011936339522546418,0.007957559681697613,0.032714412024756855,0.007073386383731211,0.010167992926613616,0.005747126436781609,0.007957559681697613,0.010167992926613616,0.0035366931918656055,0.005747126436781609,0.008399646330680813,0.6755083996463307,0.011052166224580018,0.005747126436781609,0.005305039787798408
0.18521777386713595,0.010998680158380994,0.007479102507699076,0.03255609326880774,0.007039155301363837,0.009678838539375276,0.005279366476022877,0.007039155301363837,0.010558732952045754,0.003959524857017158,0.006599208095028597,0.009238891333040036,0.6805983282006159,0.011438627364716234,0.007039155301363837,0.005279366476022877
0.1849073256840247,0.011032656663724626,0.005736981465136805,0.03486319505736982,0.006619593998234775,0.01147396293027361,0.00529567519858782,0.009708737864077669,0.01059135039717564,0.00441306266548985,0.00706090026478376,0.009708737864077669,0.6729920564872022,0.01147396293027361,0.007502206531332745,0.006619593998234775
0.19116360454943132,0.010936132983377077,0.006561679790026247,0.03280839895013123,0.006561679790026247,0.011811023622047244,0.005686789151356081,0.0074365704286964126,0.008748906386701663,0.004374453193350831,0.008748906386701663,0.009623797025371828,0.6697287839020123,0.011373578302712161,0.008311461067366578,0.006124234470691163
0.19338990620812863,0.011165698972755694,0.006699419383653417,0.03528360875390799,0.007146047342563644,0.011612326931665922,0.004912907548012505,0.006699419383653417,0.008932559178204555,0.0044662795891022775,0.008485931219294328,0.009379187137114784,0.6681554265297007,0.010719071013845467,0.0080393032603841,0.004912907548012505
0.188470066518847,0.010643015521064302,0.007095343680709534,0.03592017738359202,0.00753880266075388,0.011086474501108648,0.005321507760532151,0.007095343680709534,0.010643015521064302,0.004434589800443459,0.008869179600886918,0.009312638580931265,0.6700665188470066,0.010643015521064302,0.007982261640798226,0.004878048780487805
0.18967798853109838,0.009704455227172474,0.007498897220996913,0.03749448610498456,0.0066166740185266875,0.011027790030877812,0.004411116012351125,0.007498897220996913,0.010145566828407587,0.0035288928098809,0.0070577856197618,0.010145566828407587,0.6691662990736656,0.012351124834583149,0.007940008822232024,0.005734450816056462
0.19353410097431356,0.010186005314437556,0.007528786536758193,0.03587245349867139,0.005757307351638618,0.010186005314437556,0.0044286979627989375,0.008857395925597875,0.011071744906997343,0.00354295837023915,0.006200177147918512,0.00974313551815766,0.6696191319751993,0.011957484499557131,0.006643046944198406,0.00487156775907883
0.1896551724137931,0.009283819628647215,0.007515473032714412,0.03757736516357206,0.007515473032714412,0.009725906277630416,0.003978779840848806,0.009283819628647215,0.011052166224580018,0.0035366931918656055,0.007515473032714412,0.009725906277630416,0.6693191865605659,0.01237842617152962,0.007515473032714412,0.004420866489832007
0.18747203579418345,0.009395973154362415,0.006711409395973154,0.03803131991051454,0.0071588366890380315,0.009843400447427294,0.0058165548098434005,0.009395973154362415,0.009395973154362415,0.0044742729306487695,0.006711409395973154,0.01029082774049217,0.669351230425056,0.013422818791946308,0.006711409395973154,0.0058165548098434005
0.18951079770824153,0.011899515204936095,0.007051564565888057,0.0374614367562803,0.00749228735125606,0.010577346848832084,0.00617011899515205,0.007933010136624064,0.008373732921992068,0.003966505068312032,0.00617011899515205,0.009695901278096077,0.6685764654032613,0.013662406346408109,0.006610841780520053,0.004847950639048039
0.18828264758497318,0.01073345259391771,0.006708407871198569,0.03980322003577817,0.007602862254025045,0.008944543828264758,0.006261180679785331,0.00849731663685152,0.008944543828264758,0.004472271914132379,0.004919499105545617,0.011180679785330949,0.6703935599284436,0.0129695885509839,0.006261180679785331,0.004025044722719142
0.18947368421052632,0.009210526315789473,0.006578947368421052,0.04078947368421053,0.008333333333333333,0.007456140350877193,0.005263157894736842,0.008333333333333333,0.008771929824561403,0.004824561403508772,0.0043859649122807015,0.010087719298245614,0.6710526315789473,0.014035087719298246,0.006578947368421052,0.004824561403508772
0.19047619047619047,0.008818342151675485,0.006613756613756613,0.040123456790123455,0.007936507936507936,0.007054673721340388,0.006172839506172839,0.007936507936507936,0.009700176366843033,0.005291005291005291,0.005731922398589065,0.010141093474426807,0.6697530864197531,0.013668430335097001,0.005291005291005291,0.005291005291005291
0.1901191001323335,0.010145566828407587,0.0066166740185266875,0.03925893250992501,0.008381120423467137,0.0061755624172915745,0.0070577856197618,0.009704455227172474,0.0105866784296427,0.004852227613586237,0.005734450816056462,0.011027790030877812,0.6674018526687252,0.012792236435818262,0.004411116012351125,0.005734450816056462
0.1919147045757441,0.00888494002665482,0.006663705019991115,0.03953798311861395,0.007996446023989337,0.004886717014660151,0.007996446023989337,0.009773434029320302,0.009329187027987561,0.0053309640159928924,0.00444247001332741,0.010661928031985785,0.6659262549977788,0.013771657041314972,0.005775211017325633,0.007107952021323856
0.19206773618538325,0.008467023172905526,0.0066844919786096255,0.039661319073083776,0.007575757575757576,0.0053475935828877,0.0071301247771836,0.008021390374331552,0.009358288770053475,0.0053475935828877,0.004456327985739751,0.0106951871657754,0.6680035650623886,0.012923351158645277,0.006238859180035651,0.008021390374331552
0.1900610287707062,0.01002615518744551,0.005666957279860506,0.04010462074978204,0.0074106364428945075,0.0052310374891020054,0.006538796861377506,0.0074106364428945075,0.00959023539668701,0.005666957279860506,0.004795117698343505,0.011333914559721011,0.6660854402789886,0.015693112467306015,0.006102877070619006,0.008282476024411508
0.1836734693877551,0.010421189752496743,0.0060790273556231,0.03864524533217542,0.006947459834997829,0.006513243595310464,0.006947459834997829,0.007815892314372557,0.009552757273122015,0.005644811115935736,0.004342162396873643,0.011289622231871473,0.673469387755102,0.015631784628745114,0.006513243595310464,0.006513243595310464
0.18269230769230768,0.01048951048951049,0.006118881118881119,0.0388986013986014,0.00743006993006993,0.007867132867132868,0.007867132867132868,0.008741258741258742,0.008741258741258742,0.005681818181818182,0.004807692307692308,0.014423076923076924,0.6665209790209791,0.015297202797202798,0.007867132867132868,0.006555944055944056
0.18603623508616882,0.009279717189571365,0.0061864781263809105,0.03844454264250994,0.006628369421122404,0.008837825894829872,0.007512152010605391,0.009279717189571365,0.009721608484312859,0.0057445868316394165,0.005302695536897923,0.015908086610693768,0.6641626159964649,0.012814847547503314,0.007512152010605391,0.006628369421122404
0.18741633199464525,0.010263275323516287,0.005800981704596163,0.038375725122713075,0.006693440428380187,0.0107095046854083,0.007585899152164213,0.00892458723784025,0.009370816599732263,0.00535475234270415,0.0049085229808121375,0.0142793395805444,0.6662204373047746,0.012048192771084338,0.006247211066488175,0.005800981704596163
0.18664909969257795,0.00966183574879227,0.004391743522178305,0.04216073781291173,0.00878348704435661,0.011418533157663592,0.00834431269213878,0.00966183574879227,0.010540184453227932,0.006148440931049627,0.004830917874396135,0.015371102327624066,0.6574440052700923,0.011857707509881422,0.007026789635485288,0.005709266578831796
0.18714222809335096,0.009687362395420519,0.005284015852047556,0.03963011889035667,0.00836635843240863,0.011889035667107,0.007485689123734038,0.010127697049757816,0.011448701012769706,0.005284015852047556,0.004403346543372964,0.016292382210479964,0.6565389696169088,0.011448701012769706,0.00836635843240863,0.0066050198150594455
0.18385256691531374,0.01184730144800351,0.005704256252742431,0.04212373848179026,0.007898200965335674,0.01228609039052216,0.007459412022817025,0.009214567792891619,0.011408512505484861,0.005704256252742431,0.004387889425186486,0.015796401930671347,0.6551118911803423,0.011408512505484861,0.007898200965335674,0.007898200965335674
