R,A,S,N
0.07547169811320754,0.0,0.07547169811320754,0.8490566037735849
0.07407407407407407,0.0,0.1111111111111111,0.8148148148148148
0.09615384615384616,0.0,0.11538461538461539,0.7884615384615384
0.11538461538461539,0.0,0.09615384615384616,0.7884615384615384
0.13725490196078433,0.0196078431372549,0.09803921568627451,0.7450980392156863
0.08,0.0,0.12,0.8
0.12,0.0,0.12,0.76
0.14285714285714285,0.0,0.12244897959183673,0.7346938775510204
0.10416666666666667,0.0,0.125,0.7708333333333334
0.04081632653061224,0.02040816326530612,0.14285714285714285,0.7959183673469388
0.038461538461538464,0.038461538461538464,0.19230769230769232,0.7307692307692307
0.038461538461538464,0.07692307692307693,0.1346153846153846,0.75
0.05555555555555555,0.05555555555555555,0.1111111111111111,0.7777777777777778
0.05555555555555555,0.07407407407407407,0.07407407407407407,0.7962962962962963
0.05454545454545454,0.05454545454545454,0.12727272727272726,0.7636363636363637
0.05454545454545454,0.07272727272727272,0.14545454545454545,0.7272727272727273
0.05454545454545454,0.09090909090909091,0.12727272727272726,0.7272727272727273
0.07272727272727272,0.09090909090909091,0.16363636363636364,0.6727272727272727
0.07142857142857142,0.08928571428571429,0.125,0.7142857142857143
0.07272727272727272,0.10909090909090909,0.12727272727272726,0.6909090909090909
0.10909090909090909,0.18181818181818182,0.18181818181818182,0.5272727272727272
0.19642857142857142,0.17857142857142858,0.21428571428571427,0.4107142857142857
0.14814814814814814,0.18518518518518517,0.24074074074074073,0.42592592592592593
0.18518518518518517,0.12962962962962962,0.25925925925925924,0.42592592592592593
0.1509433962264151,0.1320754716981132,0.22641509433962265,0.49056603773584906
0.16666666666666666,0.14814814814814814,0.24074074074074073,0.4444444444444444
0.2037037037037037,0.12962962962962962,0.2222222222222222,0.4444444444444444
0.2641509433962264,0.16981132075471697,0.20754716981132076,0.3584905660377358
0.3,0.18,0.2,0.32
0.34615384615384615,0.21153846153846154,0.17307692307692307,0.2692307692307692
0.38596491228070173,0.17543859649122806,0.14035087719298245,0.2982456140350877
0.4107142857142857,0.16071428571428573,0.125,0.30357142857142855
0.46551724137931033,0.13793103448275862,0.10344827586206896,0.29310344827586204
0.559322033898305,0.1016949152542373,0.06779661016949153,0.2711864406779661
0.5666666666666667,0.08333333333333333,0.11666666666666667,0.23333333333333334
0.5,0.1,0.08333333333333333,0.31666666666666665
0.5263157894736842,0.12280701754385964,0.05263157894736842,0.2982456140350877
0.5283018867924528,0.1509433962264151,0.05660377358490566,0.2641509433962264
0.36363636363636365,0.18181818181818182,0.14545454545454545,0.3090909090909091
0.32727272727272727,0.2,0.14545454545454545,0.32727272727272727
0.3103448275862069,0.27586206896551724,0.08620689655172414,0.3275862068965517
0.2982456140350877,0.2982456140350877,0.08771929824561403,0.3157894736842105
0.2631578947368421,0.22807017543859648,0.10526315789473684,0.40350877192982454
0.3220338983050847,0.1694915254237288,0.0847457627118644,0.423728813559322
0.3559322033898305,0.0847457627118644,0.13559322033898305,0.423728813559322
0.39655172413793105,0.05172413793103448,0.10344827586206896,0.4482758620689655
0.3333333333333333,0.07017543859649122,0.07017543859649122,0.5263157894736842
0.375,0.05357142857142857,0.05357142857142857,0.5178571428571429
0.42857142857142855,0.07142857142857142,0.05357142857142857,0.44642857142857145
0.45614035087719296,0.017543859649122806,0.07017543859649122,0.45614035087719296
0.423728813559322,0.0,0.1016949152542373,0.4745762711864407
0.5172413793103449,0.0,0.06896551724137931,0.41379310344827586
0.5614035087719298,0.0,0.10526315789473684,0.3333333333333333
0.543859649122807,0.0,0.15789473684210525,0.2982456140350877
0.5932203389830508,0.0,0.11864406779661017,0.288135593220339
0.5614035087719298,0.017543859649122806,0.07017543859649122,0.3508771929824561
0.5178571428571429,0.03571428571428571,0.07142857142857142,0.375
0.3888888888888889,0.05555555555555555,0.07407407407407407,0.48148148148148145
0.25925925925925924,0.1111111111111111,0.07407407407407407,0.5555555555555556
0.2909090909090909,0.09090909090909091,0.03636363636363636,0.5818181818181818
0.2857142857142857,0.125,0.03571428571428571,0.5535714285714286
0.3508771929824561,0.10526315789473684,0.05263157894736842,0.49122807017543857
0.30357142857142855,0.14285714285714285,0.05357142857142857,0.5
0.21818181818181817,0.2,0.07272727272727272,0.509090909090909
0.17857142857142858,0.125,0.07142857142857142,0.625
0.16363636363636364,0.05454545454545454,0.09090909090909091,0.6909090909090909
0.23214285714285715,0.08928571428571429,0.125,0.5535714285714286
0.30357142857142855,0.05357142857142857,0.125,0.5178571428571429
0.34545454545454546,0.07272727272727272,0.09090909090909091,0.4909090909090909
0.35185185185185186,0.05555555555555555,0.12962962962962962,0.46296296296296297
0.3090909090909091,0.05454545454545454,0.12727272727272726,0.509090909090909
0.2909090909090909,0.05454545454545454,0.18181818181818182,0.4727272727272727
0.34545454545454546,0.07272727272727272,0.14545454545454545,0.43636363636363634
0.32727272727272727,0.05454545454545454,0.12727272727272726,0.4909090909090909
0.34545454545454546,0.07272727272727272,0.09090909090909091,0.4909090909090909
0.3148148148148148,0.1111111111111111,0.07407407407407407,0.5
0.28846153846153844,0.07692307692307693,0.11538461538461539,0.5192307692307693
0.3076923076923077,0.07692307692307693,0.11538461538461539,0.5
0.18867924528301888,0.11320754716981132,0.11320754716981132,0.5849056603773585
0.18867924528301888,0.09433962264150944,0.11320754716981132,0.6037735849056604
0.09615384615384616,0.09615384615384616,0.15384615384615385,0.6538461538461539
0.1111111111111111,0.07407407407407407,0.18518518518518517,0.6296296296296297
0.07272727272727272,0.12727272727272726,0.21818181818181817,0.5818181818181818
0.07547169811320754,0.07547169811320754,0.24528301886792453,0.6037735849056604
0.05660377358490566,0.03773584905660377,0.2641509433962264,0.6415094339622641
0.07547169811320754,0.03773584905660377,0.37735849056603776,0.5094339622641509
0.11320754716981132,0.09433962264150944,0.33962264150943394,0.4528301886792453
0.11320754716981132,0.03773584905660377,0.3018867924528302,0.5471698113207547
0.11320754716981132,0.018867924528301886,0.32075471698113206,0.5471698113207547
0.09433962264150944,0.03773584905660377,0.33962264150943394,0.5283018867924528
0.11538461538461539,0.057692307692307696,0.3076923076923077,0.5192307692307693
0.11764705882352941,0.058823529411764705,0.3333333333333333,0.49019607843137253
0.17647058823529413,0.0392156862745098,0.29411764705882354,0.49019607843137253
0.07692307692307693,0.057692307692307696,0.36538461538461536,0.5
0.07692307692307693,0.038461538461538464,0.4423076923076923,0.4423076923076923
0.07692307692307693,0.057692307692307696,0.38461538461538464,0.4807692307692308
0.05660377358490566,0.07547169811320754,0.41509433962264153,0.4528301886792453
0.07547169811320754,0.09433962264150944,0.39622641509433965,0.4339622641509434
0.0784313725490196,0.058823529411764705,0.35294117647058826,0.5098039215686274
0.04081632653061224,0.14285714285714285,0.46938775510204084,0.3469387755102041
0.0425531914893617,0.0851063829787234,0.5106382978723404,0.3617021276595745
0.041666666666666664,0.0625,0.5,0.3958333333333333
0.04,0.06,0.52,0.38
0.02040816326530612,0.061224489795918366,0.5306122448979592,0.3877551020408163
0.0,0.06382978723404255,0.6595744680851063,0.2765957446808511
0.0,0.0625,0.6875,0.25
0.0,0.0625,0.7916666666666666,0.14583333333333334
0.0,0.0625,0.7708333333333334,0.16666666666666666
0.0,0.043478260869565216,0.7608695652173914,0.1956521739130435
0.0,0.044444444444444446,0.7333333333333333,0.2222222222222222
0.022222222222222223,0.022222222222222223,0.7555555555555555,0.2
0.0425531914893617,0.0425531914893617,0.6808510638297872,0.23404255319148937
0.06382978723404255,0.06382978723404255,0.723404255319149,0.14893617021276595
0.06382978723404255,0.06382978723404255,0.6808510638297872,0.19148936170212766
0.06521739130434782,0.10869565217391304,0.6086956521739131,0.21739130434782608
0.09090909090909091,0.13636363636363635,0.5909090909090909,0.18181818181818182
0.09302325581395349,0.20930232558139536,0.5116279069767442,0.18604651162790697
0.1111111111111111,0.17777777777777778,0.5111111111111111,0.2
0.10638297872340426,0.1276595744680851,0.6170212765957447,0.14893617021276595
0.041666666666666664,0.10416666666666667,0.6875,0.16666666666666666
0.04081632653061224,0.10204081632653061,0.673469387755102,0.1836734693877551
0.04,0.16,0.54,0.26
0.0,0.1836734693877551,0.5714285714285714,0.24489795918367346
0.0,0.2127659574468085,0.5106382978723404,0.2765957446808511
0.0,0.1956521739130435,0.5,0.30434782608695654
0.021739130434782608,0.1956521739130435,0.5652173913043478,0.21739130434782608
0.0,0.17391304347826086,0.6086956521739131,0.21739130434782608
0.021739130434782608,0.1956521739130435,0.6521739130434783,0.13043478260869565
0.022727272727272728,0.18181818181818182,0.6818181818181818,0.11363636363636363
0.047619047619047616,0.2619047619047619,0.6190476190476191,0.07142857142857142
0.11627906976744186,0.13953488372093023,0.627906976744186,0.11627906976744186
0.14285714285714285,0.14285714285714285,0.5476190476190477,0.16666666666666666
0.18604651162790697,0.09302325581395349,0.5813953488372093,0.13953488372093023
0.23255813953488372,0.046511627906976744,0.6046511627906976,0.11627906976744186
0.19047619047619047,0.023809523809523808,0.6190476190476191,0.16666666666666666
0.11627906976744186,0.046511627906976744,0.7209302325581395,0.11627906976744186
0.07317073170731707,0.024390243902439025,0.7804878048780488,0.12195121951219512
0.125,0.05,0.725,0.1
0.04878048780487805,0.0975609756097561,0.6585365853658537,0.1951219512195122
0.07317073170731707,0.14634146341463414,0.5609756097560976,0.21951219512195122
0.09523809523809523,0.14285714285714285,0.5476190476190477,0.21428571428571427
0.07142857142857142,0.11904761904761904,0.6904761904761905,0.11904761904761904
0.04878048780487805,0.14634146341463414,0.7317073170731707,0.07317073170731707
0.09523809523809523,0.16666666666666666,0.6666666666666666,0.07142857142857142
0.0975609756097561,0.1951219512195122,0.6341463414634146,0.07317073170731707
0.1282051282051282,0.2564102564102564,0.5641025641025641,0.05128205128205128
0.1282051282051282,0.23076923076923078,0.5128205128205128,0.1282051282051282
0.15,0.2,0.525,0.125
0.10256410256410256,0.1794871794871795,0.6153846153846154,0.10256410256410256
0.075,0.175,0.625,0.125
0.07317073170731707,0.14634146341463414,0.6829268292682927,0.0975609756097561
0.05,0.15,0.75,0.05
0.07317073170731707,0.1951219512195122,0.7073170731707317,0.024390243902439025
0.05,0.2,0.75,0.0
0.05263157894736842,0.2631578947368421,0.6842105263157895,0.0
0.027777777777777776,0.2777777777777778,0.6388888888888888,0.05555555555555555
0.05555555555555555,0.2222222222222222,0.6944444444444444,0.027777777777777776
0.02631578947368421,0.15789473684210525,0.7368421052631579,0.07894736842105263
0.0,0.23684210526315788,0.7368421052631579,0.02631578947368421
0.0,0.21621621621621623,0.7567567567567568,0.02702702702702703
0.05263157894736842,0.21052631578947367,0.7368421052631579,0.0
0.07894736842105263,0.18421052631578946,0.7368421052631579,0.0
0.08108108108108109,0.16216216216216217,0.7567567567567568,0.0
0.02702702702702703,0.1891891891891892,0.7297297297297297,0.05405405405405406
0.05714285714285714,0.2571428571428571,0.6857142857142857,0.0
0.09090909090909091,0.2727272727272727,0.6060606060606061,0.030303030303030304
0.11764705882352941,0.29411764705882354,0.5882352941176471,0.0
0.11764705882352941,0.38235294117647056,0.5,0.0
0.17142857142857143,0.3142857142857143,0.5142857142857142,0.0
0.14705882352941177,0.3235294117647059,0.5294117647058824,0.0
0.17142857142857143,0.3142857142857143,0.5142857142857142,0.0
0.22857142857142856,0.34285714285714286,0.42857142857142855,0.0
0.17142857142857143,0.34285714285714286,0.4857142857142857,0.0
0.14705882352941177,0.3235294117647059,0.5294117647058824,0.0
0.17142857142857143,0.2857142857142857,0.5428571428571428,0.0
0.17142857142857143,0.34285714285714286,0.4857142857142857,0.0
0.1388888888888889,0.25,0.6111111111111112,0.0
0.058823529411764705,0.20588235294117646,0.7352941176470589,0.0
0.027777777777777776,0.16666666666666666,0.7777777777777778,0.027777777777777776
0.08108108108108109,0.13513513513513514,0.7567567567567568,0.02702702702702703
0.0,0.027777777777777776,0.9722222222222222,0.0
0.0,0.05714285714285714,0.9428571428571428,0.0
0.0,0.09375,0.90625,0.0
0.0,0.09375,0.90625,0.0
0.03225806451612903,0.0967741935483871,0.8709677419354839,0.0
0.06666666666666667,0.03333333333333333,0.9,0.0
0.1,0.06666666666666667,0.8333333333333334,0.0
0.13333333333333333,0.06666666666666667,0.8,0.0
0.12903225806451613,0.06451612903225806,0.8064516129032258,0.0
0.15625,0.0625,0.78125,0.0
0.21875,0.0625,0.65625,0.0625
0.24242424242424243,0.06060606060606061,0.6363636363636364,0.06060606060606061
0.23529411764705882,0.029411764705882353,0.6764705882352942,0.058823529411764705
0.17647058823529413,0.08823529411764706,0.6764705882352942,0.058823529411764705
0.28125,0.125,0.53125,0.0625
0.2727272727272727,0.15151515151515152,0.5454545454545454,0.030303030303030304
0.29411764705882354,0.17647058823529413,0.5294117647058824,0.0
0.3055555555555556,0.1388888888888889,0.5555555555555556,0.0
0.3157894736842105,0.18421052631578946,0.5,0.0
0.358974358974359,0.1794871794871795,0.4358974358974359,0.02564102564102564
0.42105263157894735,0.18421052631578946,0.34210526315789475,0.05263157894736842
0.3076923076923077,0.1794871794871795,0.4358974358974359,0.07692307692307693
0.3902439024390244,0.14634146341463414,0.4146341463414634,0.04878048780487805
0.4473684210526316,0.13157894736842105,0.3684210526315789,0.05263157894736842
0.5128205128205128,0.15384615384615385,0.28205128205128205,0.05128205128205128
0.5128205128205128,0.1282051282051282,0.28205128205128205,0.07692307692307693
0.45,0.2,0.25,0.1
0.43902439024390244,0.2682926829268293,0.1951219512195122,0.0975609756097561
0.42857142857142855,0.30952380952380953,0.19047619047619047,0.07142857142857142
0.42857142857142855,0.23809523809523808,0.23809523809523808,0.09523809523809523
0.3023255813953488,0.23255813953488372,0.27906976744186046,0.18604651162790697
0.2558139534883721,0.23255813953488372,0.27906976744186046,0.23255813953488372
0.2619047619047619,0.30952380952380953,0.2619047619047619,0.16666666666666666
0.43902439024390244,0.21951219512195122,0.21951219512195122,0.12195121951219512
0.4318181818181818,0.1590909090909091,0.20454545454545456,0.20454545454545456
0.5,0.16666666666666666,0.09523809523809523,0.23809523809523808
0.47619047619047616,0.19047619047619047,0.09523809523809523,0.23809523809523808
0.5,0.19047619047619047,0.09523809523809523,0.21428571428571427
0.43902439024390244,0.24390243902439024,0.0975609756097561,0.21951219512195122
0.4883720930232558,0.18604651162790697,0.20930232558139536,0.11627906976744186
0.5,0.23809523809523808,0.11904761904761904,0.14285714285714285
0.4418604651162791,0.23255813953488372,0.18604651162790697,0.13953488372093023
0.4,0.2222222222222222,0.2,0.17777777777777778
0.3181818181818182,0.22727272727272727,0.22727272727272727,0.22727272727272727
0.3181818181818182,0.25,0.2727272727272727,0.1590909090909091
0.2826086956521739,0.2608695652173913,0.1956521739130435,0.2608695652173913
0.24444444444444444,0.35555555555555557,0.17777777777777778,0.2222222222222222
