C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1262135922330097,0.019417475728155338,0.02912621359223301,0.14320388349514562,0.012135922330097087,0.0412621359223301,0.012135922330097087,0.01699029126213592,0.019417475728155338,0.021844660194174758,0.014563106796116505,0.043689320388349516,0.45145631067961167,0.014563106796116505,0.01699029126213592,0.01699029126213592
0.11566265060240964,0.01927710843373494,0.024096385542168676,0.13493975903614458,0.016867469879518072,0.04096385542168675,0.01927710843373494,0.016867469879518072,0.014457831325301205,0.01927710843373494,0.016867469879518072,0.033734939759036145,0.4746987951807229,0.01927710843373494,0.01927710843373494,0.014457831325301205
0.13507109004739337,0.0071090047393364926,0.026066350710900472,0.13270142180094788,0.009478672985781991,0.030805687203791468,0.011848341232227487,0.009478672985781991,0.009478672985781991,0.014218009478672985,0.03317535545023697,0.03317535545023697,0.4976303317535545,0.018957345971563982,0.016587677725118485,0.014218009478672985
0.12826603325415678,0.004750593824228029,0.014251781472684086,0.1543942992874109,0.014251781472684086,0.04513064133016627,0.0166270783847981,0.019002375296912115,0.014251781472684086,0.004750593824228029,0.019002375296912115,0.040380047505938245,0.48693586698337293,0.014251781472684086,0.014251781472684086,0.009501187648456057
0.11529411764705882,0.002352941176470588,0.01647058823529412,0.17882352941176471,0.011764705882352941,0.042352941176470586,0.011764705882352941,0.03764705882352941,0.021176470588235293,0.01647058823529412,0.007058823529411765,0.01647058823529412,0.4752941176470588,0.01647058823529412,0.023529411764705882,0.007058823529411765
0.10551558752997602,0.004796163069544364,0.014388489208633094,0.18225419664268586,0.019184652278177457,0.05275779376498801,0.011990407673860911,0.02877697841726619,0.019184652278177457,0.019184652278177457,0.011990407673860911,0.023980815347721823,0.4580335731414868,0.007194244604316547,0.02877697841726619,0.011990407673860911
0.10602409638554217,0.012048192771084338,0.016867469879518072,0.15180722891566265,0.021686746987951807,0.04819277108433735,0.0024096385542168677,0.03132530120481928,0.01927710843373494,0.016867469879518072,0.02650602409638554,0.01927710843373494,0.4746987951807229,0.012048192771084338,0.024096385542168676,0.016867469879518072
0.11691542288557213,0.029850746268656716,0.014925373134328358,0.13681592039800994,0.014925373134328358,0.05472636815920398,0.017412935323383085,0.03233830845771144,0.014925373134328358,0.012437810945273632,0.02736318407960199,0.01990049751243781,0.4527363184079602,0.012437810945273632,0.022388059701492536,0.01990049751243781
0.12345679012345678,0.027160493827160494,0.024691358024691357,0.1382716049382716,0.007407407407407408,0.04938271604938271,0.014814814814814815,0.0345679012345679,0.01728395061728395,0.012345679012345678,0.024691358024691357,0.03209876543209877,0.43950617283950616,0.022222222222222223,0.01728395061728395,0.014814814814814815
0.13793103448275862,0.034482758620689655,0.019704433497536946,0.12315270935960591,0.009852216748768473,0.06157635467980296,0.009852216748768473,0.024630541871921183,0.03201970443349754,0.012315270935960592,0.022167487684729065,0.034482758620689655,0.42610837438423643,0.027093596059113302,0.012315270935960592,0.012315270935960592
0.14108910891089108,0.04455445544554455,0.009900990099009901,0.13613861386138615,0.012376237623762377,0.054455445544554455,0.01485148514851485,0.017326732673267328,0.03217821782178218,0.019801980198019802,0.017326732673267328,0.03712871287128713,0.4158415841584158,0.019801980198019802,0.017326732673267328,0.009900990099009901
0.15942028985507245,0.03864734299516908,0.012077294685990338,0.14009661835748793,0.0024154589371980675,0.03864734299516908,0.01932367149758454,0.012077294685990338,0.04106280193236715,0.004830917874396135,0.012077294685990338,0.033816425120772944,0.42028985507246375,0.024154589371980676,0.016908212560386472,0.024154589371980676
0.14878048780487804,0.026829268292682926,0.00975609756097561,0.14634146341463414,0.007317073170731708,0.03414634146341464,0.00975609756097561,0.01707317073170732,0.03414634146341464,0.00975609756097561,0.014634146341463415,0.024390243902439025,0.4560975609756098,0.024390243902439025,0.014634146341463415,0.02195121951219512
0.15085158150851583,0.0364963503649635,0.004866180048661801,0.1362530413625304,0.004866180048661801,0.019464720194647202,0.009732360097323601,0.0170316301703163,0.043795620437956206,0.0170316301703163,0.0170316301703163,0.0340632603406326,0.45742092457420924,0.024330900243309004,0.014598540145985401,0.012165450121654502
0.1477832512315271,0.04187192118226601,0.0049261083743842365,0.14285714285714285,0.0049261083743842365,0.034482758620689655,0.007389162561576354,0.017241379310344827,0.029556650246305417,0.014778325123152709,0.012315270935960592,0.024630541871921183,0.47044334975369456,0.022167487684729065,0.019704433497536946,0.0049261083743842365
0.15288220551378445,0.03759398496240601,0.015037593984962405,0.15538847117794485,0.015037593984962405,0.042606516290726815,0.007518796992481203,0.012531328320802004,0.022556390977443608,0.017543859649122806,0.0,0.017543859649122806,0.46115288220551376,0.010025062656641603,0.017543859649122806,0.015037593984962405
0.16707616707616707,0.0343980343980344,0.009828009828009828,0.16707616707616707,0.014742014742014743,0.0343980343980344,0.0171990171990172,0.019656019656019656,0.0343980343980344,0.004914004914004914,0.0,0.009828009828009828,0.4348894348894349,0.014742014742014743,0.019656019656019656,0.0171990171990172
0.14216867469879518,0.03614457831325301,0.004819277108433735,0.16626506024096385,0.016867469879518072,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.02650602409638554,0.007228915662650603,0.012048192771084338,0.014457831325301205,0.4602409638554217,0.016867469879518072,0.01927710843373494,0.014457831325301205
0.15274463007159905,0.03341288782816229,0.002386634844868735,0.15990453460620524,0.014319809069212411,0.01909307875894988,0.007159904534606206,0.014319809069212411,0.03341288782816229,0.01909307875894988,0.02386634844868735,0.011933174224343675,0.47494033412887826,0.00477326968973747,0.016706443914081145,0.011933174224343675
0.1585081585081585,0.02564102564102564,0.004662004662004662,0.16083916083916083,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.011655011655011656,0.03496503496503497,0.023310023310023312,0.02097902097902098,0.016317016317016316,0.45454545454545453,0.009324009324009324,0.027972027972027972,0.016317016317016316
0.16972477064220184,0.027522935779816515,0.0022935779816513763,0.16972477064220184,0.009174311926605505,0.016055045871559634,0.011467889908256881,0.0045871559633027525,0.034403669724770644,0.016055045871559634,0.02981651376146789,0.013761467889908258,0.4541284403669725,0.02981651376146789,0.006880733944954129,0.0045871559633027525
0.17713004484304934,0.03587443946188341,0.004484304932735426,0.15695067264573992,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.03139013452914798,0.008968609865470852,0.02242152466367713,0.01569506726457399,0.4618834080717489,0.03587443946188341,0.0,0.004484304932735426
0.1986754966887417,0.04415011037527594,0.0,0.152317880794702,0.01545253863134658,0.013245033112582781,0.011037527593818985,0.004415011037527594,0.024282560706401765,0.004415011037527594,0.033112582781456956,0.008830022075055188,0.45916114790286977,0.026490066225165563,0.0,0.004415011037527594
0.210989010989011,0.04395604395604396,0.004395604395604396,0.16043956043956045,0.01098901098901099,0.017582417582417582,0.004395604395604396,0.006593406593406593,0.017582417582417582,0.002197802197802198,0.035164835164835165,0.013186813186813187,0.4461538461538462,0.01978021978021978,0.004395604395604396,0.002197802197802198
0.2039045553145336,0.0455531453362256,0.0021691973969631237,0.1561822125813449,0.010845986984815618,0.019522776572668113,0.008676789587852495,0.0021691973969631237,0.013015184381778741,0.010845986984815618,0.03253796095444685,0.02386117136659436,0.42950108459869846,0.021691973969631236,0.010845986984815618,0.008676789587852495
0.19077568134171907,0.050314465408805034,0.010482180293501049,0.15932914046121593,0.010482180293501049,0.012578616352201259,0.0041928721174004195,0.008385744234800839,0.016771488469601678,0.0041928721174004195,0.03563941299790356,0.018867924528301886,0.44234800838574423,0.016771488469601678,0.010482180293501049,0.008385744234800839
0.19668737060041408,0.043478260869565216,0.014492753623188406,0.15942028985507245,0.006211180124223602,0.016563146997929608,0.004140786749482402,0.008281573498964804,0.014492753623188406,0.004140786749482402,0.024844720496894408,0.028985507246376812,0.4492753623188406,0.016563146997929608,0.004140786749482402,0.008281573498964804
0.20781893004115226,0.0411522633744856,0.01646090534979424,0.15637860082304528,0.0102880658436214,0.0205761316872428,0.0102880658436214,0.006172839506172839,0.0102880658436214,0.02263374485596708,0.01440329218106996,0.024691358024691357,0.4218106995884774,0.02263374485596708,0.00411522633744856,0.0102880658436214
0.20082815734989648,0.031055900621118012,0.022774327122153208,0.16149068322981366,0.008281573498964804,0.014492753623188406,0.014492753623188406,0.010351966873706004,0.014492753623188406,0.010351966873706004,0.016563146997929608,0.020703933747412008,0.42857142857142855,0.031055900621118012,0.008281573498964804,0.006211180124223602
0.18736842105263157,0.02736842105263158,0.016842105263157894,0.13473684210526315,0.004210526315789474,0.021052631578947368,0.018947368421052633,0.014736842105263158,0.014736842105263158,0.016842105263157894,0.018947368421052633,0.018947368421052633,0.45263157894736844,0.03368421052631579,0.01263157894736842,0.00631578947368421
0.1941544885177453,0.031315240083507306,0.022964509394572025,0.12108559498956159,0.006263048016701462,0.022964509394572025,0.014613778705636743,0.025052192066805846,0.008350730688935281,0.006263048016701462,0.033402922755741124,0.025052192066805846,0.4405010438413361,0.027139874739039668,0.018789144050104383,0.0020876826722338203
0.16985138004246284,0.03184713375796178,0.01910828025477707,0.12738853503184713,0.008492569002123142,0.02335456475583864,0.027600849256900213,0.02335456475583864,0.010615711252653927,0.006369426751592357,0.027600849256900213,0.01910828025477707,0.45222929936305734,0.027600849256900213,0.01910828025477707,0.006369426751592357
0.16,0.03368421052631579,0.02526315789473684,0.12421052631578948,0.01263157894736842,0.021052631578947368,0.014736842105263158,0.016842105263157894,0.023157894736842106,0.01263157894736842,0.031578947368421054,0.014736842105263158,0.4568421052631579,0.02736842105263158,0.01263157894736842,0.01263157894736842
0.17872340425531916,0.03404255319148936,0.02553191489361702,0.11702127659574468,0.01702127659574468,0.010638297872340425,0.01702127659574468,0.02553191489361702,0.023404255319148935,0.00425531914893617,0.031914893617021274,0.01276595744680851,0.44680851063829785,0.03404255319148936,0.01276595744680851,0.00851063829787234
0.19305856832971802,0.03253796095444685,0.03036876355748373,0.10629067245119306,0.013015184381778741,0.026030368763557483,0.015184381778741865,0.026030368763557483,0.015184381778741865,0.015184381778741865,0.028199566160520606,0.013015184381778741,0.43817787418655096,0.021691973969631236,0.013015184381778741,0.013015184381778741
0.1961206896551724,0.032327586206896554,0.023706896551724137,0.11422413793103449,0.00646551724137931,0.017241379310344827,0.021551724137931036,0.02586206896551724,0.017241379310344827,0.010775862068965518,0.03879310344827586,0.01293103448275862,0.43103448275862066,0.017241379310344827,0.00646551724137931,0.028017241379310345
0.19583333333333333,0.03125,0.020833333333333332,0.09583333333333334,0.0020833333333333333,0.00625,0.022916666666666665,0.029166666666666667,0.022916666666666665,0.00625,0.020833333333333332,0.008333333333333333,0.4791666666666667,0.0125,0.0125,0.03333333333333333
0.18032786885245902,0.022540983606557378,0.020491803278688523,0.08811475409836066,0.004098360655737705,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.022540983606557378,0.00819672131147541,0.018442622950819672,0.01639344262295082,0.4918032786885246,0.02459016393442623,0.00819672131147541,0.04918032786885246
0.1623246492985972,0.018036072144288578,0.022044088176352707,0.10220440881763528,0.02404809619238477,0.022044088176352707,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.012024048096192385,0.022044088176352707,0.01603206412825651,0.48296593186372744,0.02004008016032064,0.008016032064128256,0.03006012024048096
0.16598360655737704,0.010245901639344262,0.020491803278688523,0.10860655737704918,0.030737704918032786,0.02459016393442623,0.018442622950819672,0.010245901639344262,0.010245901639344262,0.012295081967213115,0.022540983606557378,0.02459016393442623,0.49385245901639346,0.014344262295081968,0.006147540983606557,0.02663934426229508
0.16424116424116425,0.010395010395010396,0.02702702702702703,0.10602910602910603,0.037422037422037424,0.016632016632016633,0.02286902286902287,0.008316008316008316,0.006237006237006237,0.006237006237006237,0.02494802494802495,0.031185031185031187,0.49272349272349275,0.008316008316008316,0.006237006237006237,0.031185031185031187
0.16563146997929606,0.006211180124223602,0.018633540372670808,0.11387163561076605,0.049689440993788817,0.016563146997929608,0.022774327122153208,0.010351966873706004,0.006211180124223602,0.002070393374741201,0.033126293995859216,0.031055900621118012,0.46790890269151136,0.018633540372670808,0.010351966873706004,0.026915113871635612
0.14814814814814814,0.00823045267489712,0.0205761316872428,0.13168724279835392,0.030864197530864196,0.0102880658436214,0.0205761316872428,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.026748971193415638,0.02263374485596708,0.48559670781893005,0.018518518518518517,0.012345679012345678,0.026748971193415638
