C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3499095840867993,0.007233273056057866,0.009041591320072333,0.02034358047016275,0.006329113924050633,0.0081374321880651,0.0076853526220614825,0.00949367088607595,0.0054249547920434,0.006781193490054249,0.006329113924050633,0.006329113924050633,0.5226039783001808,0.016726943942133816,0.0081374321880651,0.00949367088607595
0.35291459557162225,0.00587437867148667,0.0076818798011748755,0.02033438770899232,0.006778129236330773,0.008133755083596927,0.0072300045187528245,0.00903750564844103,0.004518752824220515,0.0072300045187528245,0.006778129236330773,0.0072300045187528245,0.5246272028920018,0.014008133755083597,0.0076818798011748755,0.009941256213285133
0.35949481281010376,0.006765899864682003,0.008119079837618403,0.02255299954894001,0.007216959855660803,0.009923319801533603,0.007216959855660803,0.007668019846639603,0.0027063599458728013,0.006765899864682003,0.007216959855660803,0.009021199819576003,0.5142083897158322,0.014884979702300407,0.006765899864682003,0.009472259810554804
0.3575647432985007,0.0068150840527033164,0.007269422989550204,0.021353930031803726,0.006360745115856429,0.009995456610631531,0.006360745115856429,0.007723761926397092,0.0031803725579282144,0.007269422989550204,0.0068150840527033164,0.009086778736937756,0.5174920490686051,0.014084507042253521,0.00817810086324398,0.010449795547478418
0.351985559566787,0.006768953068592058,0.007220216606498195,0.021209386281588447,0.007220216606498195,0.008574007220216607,0.007220216606498195,0.006768953068592058,0.002707581227436823,0.008122743682310469,0.007220216606498195,0.008574007220216607,0.5234657039711191,0.013989169675090252,0.008574007220216607,0.010379061371841155
0.355825461088619,0.005847953216374269,0.007197480881691408,0.020242914979757085,0.006297795771479982,0.00899685110211426,0.008097165991902834,0.006297795771479982,0.002699055330634278,0.008097165991902834,0.007647323436797121,0.007647323436797121,0.5258659469185785,0.011246063877642825,0.007197480881691408,0.010796221322537112
0.35283528352835286,0.0067506750675067504,0.008100810081008101,0.023852385238523854,0.008100810081008101,0.009900990099009901,0.008550855085508551,0.0054005400540054005,0.0018001800180018,0.0063006300630063005,0.00765076507650765,0.008100810081008101,0.5252025202520252,0.009900990099009901,0.0072007200720072,0.010351035103510351
0.35467980295566504,0.006717420510523959,0.006269592476489028,0.024630541871921183,0.008956560680698611,0.009852216748768473,0.00850873264666368,0.005373936408419167,0.0022391401701746527,0.006269592476489028,0.007165248544558889,0.00761307657859382,0.5239587998208688,0.010747872816838333,0.007165248544558889,0.009852216748768473
0.3491632745364089,0.006331976481230212,0.006331976481230212,0.024423337856173677,0.010402532790592492,0.009497964721845319,0.007688828584350972,0.008593396653098146,0.003165988240615106,0.005879692446856626,0.0067842605156037995,0.006331976481230212,0.5264586160108549,0.009950248756218905,0.008141112618724558,0.010854816824966078
0.34274193548387094,0.005824372759856631,0.008064516129032258,0.024193548387096774,0.010752688172043012,0.009408602150537635,0.008064516129032258,0.007168458781362007,0.004032258064516129,0.005824372759856631,0.008512544802867384,0.0062724014336917565,0.5318100358422939,0.009408602150537635,0.008512544802867384,0.009408602150537635
0.3463241806908769,0.005757307351638618,0.007971656333038087,0.023914968999114262,0.010628875110717449,0.008857395925597875,0.0070859167404783,0.006200177147918512,0.00487156775907883,0.005757307351638618,0.009300265721877768,0.005757307351638618,0.5314437555358724,0.00974313551815766,0.007528786536758193,0.008857395925597875
0.3490778227620333,0.006747638326585695,0.008547008547008548,0.024291497975708502,0.011246063877642825,0.008547008547008548,0.006297795771479982,0.007197480881691408,0.005847953216374269,0.006297795771479982,0.008097165991902834,0.00449842555105713,0.5263157894736842,0.0103463787674314,0.008097165991902834,0.008547008547008548
0.34289556252801434,0.00582698341550874,0.00941281936351412,0.024652622142536978,0.010309278350515464,0.008964589870013447,0.008068130883012102,0.008068130883012102,0.005378753922008068,0.007171671896010758,0.00761990138951143,0.00582698341550874,0.5284625728372927,0.010309278350515464,0.008516360376512775,0.008516360376512775
0.3355644801427934,0.006247211066488175,0.00892458723784025,0.025881302989736725,0.011155734047300312,0.010263275323516287,0.007585899152164213,0.009370816599732263,0.0049085229808121375,0.0071396697902722,0.009370816599732263,0.0049085229808121375,0.5327978580990629,0.0107095046854083,0.007585899152164213,0.007585899152164213
0.3283917340521114,0.006289308176100629,0.010332434860736747,0.026504941599281222,0.008984725965858042,0.011680143755615454,0.009433962264150943,0.009433962264150943,0.004492362982929021,0.005390835579514825,0.0071877807726864335,0.005840071877807727,0.5395327942497754,0.009433962264150943,0.008086253369272238,0.008984725965858042
0.3327313769751693,0.006320541760722348,0.009932279909706547,0.02528216704288939,0.009029345372460496,0.012641083521444696,0.009029345372460496,0.009029345372460496,0.004514672686230248,0.005869074492099322,0.005417607223476298,0.005417607223476298,0.5399548532731377,0.009029345372460496,0.007223476297968397,0.008577878103837472
0.32230281051677245,0.0058930190389845875,0.009066183136899365,0.024478694469628286,0.0077062556663644605,0.014505893019038985,0.008612873980054397,0.008612873980054397,0.004986400725294651,0.0058930190389845875,0.004533091568449683,0.0058930190389845875,0.5512239347234814,0.009972801450589302,0.0077062556663644605,0.008612873980054397
0.3254866455409688,0.005885015844273427,0.008148483476686284,0.02489814395654142,0.006790402897238569,0.01403349932095971,0.01041195110909914,0.007695789950203712,0.005432322317790856,0.006790402897238569,0.004074241738343142,0.006790402897238569,0.5486645540968764,0.009959257582616569,0.006337709370755998,0.008601177003168854
0.3272892112420671,0.006799637352674524,0.006799637352674524,0.02357207615593835,0.0058930190389845875,0.011786038077969175,0.009972801450589302,0.0077062556663644605,0.004986400725294651,0.0077062556663644605,0.005439709882139619,0.006799637352674524,0.5489573889392566,0.009972801450589302,0.006346328195829556,0.009972801450589302
0.33002705139765554,0.007213706041478809,0.006762849413886384,0.025247971145175834,0.009017132551848512,0.010369702434625788,0.011722272317403066,0.007213706041478809,0.0036068530207394047,0.005861136158701533,0.0063119927862939585,0.0063119927862939585,0.5441839495040577,0.009918845807033363,0.005861136158701533,0.010369702434625788
0.33680398370303305,0.006337709370755998,0.006337709370755998,0.02444545043005885,0.006790402897238569,0.011317338162064282,0.009959257582616569,0.008148483476686284,0.004074241738343142,0.005432322317790856,0.005885015844273427,0.006790402897238569,0.5405160706201901,0.011317338162064282,0.006337709370755998,0.009506564056133997
0.34098210188159706,0.005507113354749885,0.006424965580541533,0.02202845341899954,0.006883891693437357,0.011473152822395595,0.009178522257916476,0.008260670032124828,0.004130335016062414,0.005507113354749885,0.005507113354749885,0.006424965580541533,0.5406149609912804,0.010555300596603947,0.006424965580541533,0.010096374483708122
0.3353102189781022,0.005018248175182482,0.008667883211678832,0.01824817518248175,0.006386861313868613,0.011405109489051095,0.00958029197080292,0.009124087591240875,0.0031934306569343066,0.005930656934306569,0.005930656934306569,0.0072992700729927005,0.5474452554744526,0.010492700729927007,0.006843065693430657,0.009124087591240875
0.33721973094170404,0.005829596412556054,0.007623318385650224,0.017040358744394617,0.007174887892376682,0.013004484304932735,0.009417040358744395,0.009417040358744395,0.003587443946188341,0.006726457399103139,0.006726457399103139,0.006726457399103139,0.542152466367713,0.011210762331838564,0.006726457399103139,0.009417040358744395
0.3336318853560233,0.005373936408419167,0.00806090461262875,0.018360949395432154,0.00761307657859382,0.012539184952978056,0.00806090461262875,0.00850873264666368,0.005373936408419167,0.00806090461262875,0.005373936408419167,0.007165248544558889,0.5405284370801612,0.012987012987012988,0.00806090461262875,0.010300044782803403
0.3334835511491663,0.005858494817485353,0.0076611086074808476,0.01892744479495268,0.0067598017124831005,0.010815682739972961,0.00811176205497972,0.0067598017124831005,0.004506534474988734,0.00811176205497972,0.005407841369986481,0.006309148264984227,0.5466426318161334,0.013970256872465074,0.0076611086074808476,0.009013068949977467
0.32793522267206476,0.005398110661268556,0.007647323436797121,0.017094017094017096,0.006747638326585695,0.012145748987854251,0.007647323436797121,0.007647323436797121,0.005398110661268556,0.007647323436797121,0.005398110661268556,0.004948268106162843,0.5524066576698156,0.014844804318488529,0.008547008547008548,0.008547008547008548
0.3310626702997275,0.004541326067211626,0.006811989100817439,0.016802906448683014,0.006811989100817439,0.012715712988192553,0.006811989100817439,0.006357856494096276,0.005449591280653951,0.007720254314259764,0.004995458673932788,0.005903723887375113,0.5522252497729337,0.01407811080835604,0.00862851952770209,0.009082652134423252
0.3246985261277356,0.0044662795891022775,0.007146047342563644,0.01831174631531934,0.007146047342563644,0.011612326931665922,0.007592675301473872,0.005359535506922733,0.007146047342563644,0.007592675301473872,0.0044662795891022775,0.006252791424743189,0.5564984368021438,0.012505582849486378,0.0080393032603841,0.011165698972755694
0.3305122494432071,0.004008908685968819,0.008463251670378619,0.01826280623608018,0.0071269487750556795,0.012026726057906459,0.008463251670378619,0.005345211581291759,0.0071269487750556795,0.0066815144766146995,0.004454342984409799,0.0062360801781737195,0.5532293986636971,0.011135857461024499,0.005790645879732739,0.011135857461024499
0.3273542600896861,0.004932735426008968,0.009417040358744395,0.01748878923766816,0.006278026905829596,0.012556053811659192,0.008520179372197309,0.0053811659192825115,0.008071748878923767,0.007174887892376682,0.0053811659192825115,0.006278026905829596,0.5542600896860986,0.011659192825112108,0.004932735426008968,0.01031390134529148
0.325696316262354,0.005840071877807727,0.009883198562443846,0.01752021563342318,0.006289308176100629,0.011680143755615454,0.008086253369272238,0.004941599281221923,0.008535489667565139,0.0076370170709793355,0.005390835579514825,0.006289308176100629,0.554806828391734,0.012578616352201259,0.004941599281221923,0.009883198562443846
0.327437641723356,0.005442176870748299,0.009977324263038548,0.015873015873015872,0.006802721088435374,0.010884353741496598,0.006802721088435374,0.005442176870748299,0.009977324263038548,0.007709750566893424,0.0045351473922902496,0.0058956916099773245,0.5569160997732426,0.010884353741496598,0.0058956916099773245,0.009523809523809525
0.31857207410754634,0.005422503389064619,0.00858563036601898,0.01717126073203796,0.008133755083596927,0.010393131495707185,0.0063262539539087215,0.00587437867148667,0.010845006778129237,0.0076818798011748755,0.005422503389064619,0.0063262539539087215,0.5643922277451423,0.011296882060551287,0.004970628106642567,0.00858563036601898
0.3240909090909091,0.006363636363636364,0.008636363636363636,0.018636363636363635,0.008636363636363636,0.01,0.005,0.006818181818181818,0.01090909090909091,0.006363636363636364,0.004090909090909091,0.006363636363636364,0.5604545454545454,0.01,0.005454545454545455,0.008181818181818182
0.32083145051965656,0.006778129236330773,0.00858563036601898,0.018978761861726163,0.00903750564844103,0.00903750564844103,0.004066877541798464,0.0072300045187528245,0.01174875734297334,0.008133755083596927,0.004066877541798464,0.0072300045187528245,0.562132851333032,0.00858563036601898,0.00587437867148667,0.0076818798011748755
0.3181613339342046,0.0067598017124831005,0.010815682739972961,0.022082018927444796,0.007210455159981974,0.00946372239747634,0.00405588102748986,0.008562415502478594,0.011716989634970707,0.00811176205497972,0.004506534474988734,0.0067598017124831005,0.5606128886885985,0.008562415502478594,0.005407841369986481,0.007210455159981974
0.3163587201442091,0.0076611086074808476,0.010815682739972961,0.02253267237494367,0.006309148264984227,0.010815682739972961,0.003605227579990987,0.00946372239747634,0.012618296529968454,0.0076611086074808476,0.004957187922487607,0.007210455159981974,0.5592609283461019,0.009013068949977467,0.004506534474988734,0.007210455159981974
0.3153153153153153,0.0076576576576576575,0.00990990990990991,0.02072072072072072,0.005855855855855856,0.00990990990990991,0.004054054054054054,0.008108108108108109,0.013513513513513514,0.008558558558558558,0.0045045045045045045,0.0076576576576576575,0.5621621621621622,0.00990990990990991,0.004054054054054054,0.008108108108108109
0.3190909090909091,0.007727272727272728,0.01,0.020454545454545454,0.005909090909090909,0.010454545454545454,0.0036363636363636364,0.010454545454545454,0.012727272727272728,0.009545454545454546,0.004090909090909091,0.008181818181818182,0.5559090909090909,0.01,0.004545454545454545,0.007272727272727273
0.32727272727272727,0.007272727272727273,0.00909090909090909,0.017272727272727273,0.005909090909090909,0.00909090909090909,0.004545454545454545,0.009545454545454546,0.011818181818181818,0.00909090909090909,0.004090909090909091,0.009545454545454546,0.5518181818181818,0.010454545454545454,0.004545454545454545,0.008636363636363636
