R,A,S,N
0.3503746143675628,0.21330982811811372,0.09343323049801674,0.3428823270163067
0.3456735057983943,0.2167707404103479,0.09634255129348795,0.3412132024977699
0.34598411297440423,0.21535745807590467,0.09532215357458076,0.3433362753751103
0.34406704896338774,0.2218791354212616,0.09395677106307895,0.34009704455227174
0.34536541889483063,0.21568627450980393,0.09670231729055258,0.3422459893048128
0.34158197083517455,0.2200618647812638,0.09279717189571365,0.345558992487848
0.34069818824569154,0.22182942996022978,0.09191338930623066,0.345558992487848
0.34394341290893016,0.21618037135278514,0.08930150309460655,0.3505747126436782
0.3493603881782091,0.2161446846052051,0.09219232465813851,0.3423026025584473
0.34413309982486867,0.21628721541155868,0.09413309982486866,0.345446584938704
0.34503950834064967,0.22036874451273047,0.0961369622475856,0.33845478489903424
0.34375,0.2130281690140845,0.09639084507042253,0.34683098591549294
0.3442838370565046,0.21550591327201052,0.09636443276390715,0.34384581690757776
0.3443562610229277,0.21340388007054673,0.09656084656084656,0.345679012345679
0.3394495412844037,0.21712538226299694,0.09567496723460026,0.34775010921799915
0.3393645189761695,0.21668137687555164,0.09488084730803177,0.34907325684024715
0.33818342151675485,0.21119929453262787,0.09435626102292768,0.3562610229276896
0.3434433541480821,0.21320249776984834,0.0967885816235504,0.34656556645851916
0.33983163491360213,0.21621621621621623,0.09658839167035889,0.34736375719982276
0.34212840809146877,0.2154793315743184,0.09938434476693052,0.34300791556728233
0.3434977578475336,0.21748878923766815,0.10134529147982063,0.3376681614349776
0.3453427065026362,0.21704745166959577,0.1023725834797891,0.3352372583479789
0.3504652193176783,0.20735489587948605,0.10323438192290652,0.3389455028799291
0.3532513181019332,0.21309314586994726,0.09622144112478032,0.3374340949033392
0.3561278863232682,0.2144760213143872,0.09724689165186501,0.3321492007104796
0.35936814392277316,0.21412900394910048,0.09741114523913998,0.3290917068889864
0.35592479230432883,0.21687800612155664,0.10100568430257979,0.3261915172715348
0.36108676599474143,0.2151621384750219,0.1056091148115688,0.31814198071866784
0.3615894039735099,0.2141280353200883,0.1055187637969095,0.31876379690949225
0.3615894039735099,0.20927152317880796,0.106401766004415,0.3227373068432671
0.35296703296703297,0.20659340659340658,0.10813186813186813,0.3323076923076923
0.34627126035761013,0.20889664195377236,0.10423026602703882,0.3406018316615787
0.35011135857461023,0.2066815144766147,0.10289532293986638,0.3403118040089087
0.353819139596137,0.21202809482001755,0.09701492537313433,0.33713784021071114
0.3440955329500221,0.21716054842989826,0.102609464838567,0.33613445378151263
0.34397163120567376,0.2198581560283688,0.10106382978723404,0.3351063829787234
0.35034904013961604,0.21335078534031413,0.10427574171029669,0.3320244328097731
0.3548958794860434,0.21355782011519717,0.10323438192290652,0.3283119184758529
0.350755939524838,0.21511879049676025,0.10323974082073434,0.3308855291576674
0.35170603674540685,0.2169728783902012,0.10454943132108487,0.32677165354330706
0.35083114610673666,0.21434820647419073,0.10236220472440945,0.3324584426946632
0.347136563876652,0.20881057268722467,0.1052863436123348,0.3387665198237885
0.35190873189995614,0.20272049144361562,0.10530934620447564,0.3400614304519526
0.34655623365300786,0.2009590235396687,0.10941586748038361,0.34306887532693986
0.34089917066783065,0.2047140986468791,0.10824967263203841,0.34613705805325184
0.33993835314839277,0.20123293703214443,0.10656098634962571,0.3522677234698371
0.3436123348017621,0.19515418502202644,0.10308370044052863,0.3581497797356828
0.3411504424778761,0.19070796460176992,0.10309734513274336,0.36504424778761063
0.34293193717277487,0.19240837696335078,0.09904013961605584,0.3656195462478185
0.34566270365477764,0.18758256274768825,0.0977542932628798,0.36900044033465434
0.34576568670469504,0.19043440105309345,0.09653356735410268,0.36726634488810883
0.33627537511032657,0.19373345101500442,0.09752868490732568,0.37246248896734335
0.33524734982332155,0.19522968197879859,0.09628975265017668,0.37323321554770317
0.3253968253968254,0.20149911816578484,0.10008818342151675,0.373015873015873
0.3283119184758529,0.20159503766061143,0.09703145768719539,0.3730615861763403
0.32551968155683325,0.20168067226890757,0.09907120743034056,0.37372843874391865
0.33245033112582784,0.19735099337748344,0.10022075055187638,0.36997792494481235
0.33422103861517977,0.19573901464713714,0.10031069684864626,0.3697292498890368
0.33465959328028294,0.19540229885057472,0.10079575596816977,0.3691423519009726
0.33494081543182813,0.20035072336694432,0.09995615957913195,0.3647523016220956
0.33377020532983837,0.19397116644823068,0.10222804718217562,0.37003058103975534
0.3333333333333333,0.19777777777777777,0.10088888888888889,0.368
0.33069828722002637,0.20070267896354854,0.10144927536231885,0.3671497584541063
0.33040807371654235,0.20140412461605967,0.10443176831943835,0.36375603334795964
0.32904085257548843,0.1989342806394316,0.10479573712255773,0.3672291296625222
0.32096069868995636,0.2021834061135371,0.1056768558951965,0.37117903930131
0.3183222958057395,0.20132450331125828,0.10507726269315673,0.37527593818984545
0.3140604467805519,0.2049934296977661,0.10162067455102934,0.3793254489706526
0.31542158147662736,0.2013979903888161,0.10703363914373089,0.3761467889908257
0.32443257676902537,0.20071206052514465,0.1045838896306186,0.3702714730752114
0.32169358358795286,0.20558707987778263,0.10388476647752073,0.3688345700567438
0.3207215134183898,0.20853497580290364,0.10338759348878135,0.3673559172899252
0.3193950177935943,0.2050711743772242,0.10364768683274021,0.3718861209964413
0.3227960819234194,0.21148708815672307,0.10017809439002671,0.3655387355298308
0.3274956217162872,0.20884413309982486,0.09763572679509633,0.3660245183887916
0.3337754199823165,0.20380194518125552,0.09946949602122016,0.3629531388152078
0.33111996458610005,0.2089420097388225,0.09871624612660469,0.3612217795484728
0.33187581985133363,0.2090074333187582,0.09969392216878006,0.3594228246611281
0.332892998678996,0.21312197269925143,0.10083663584324086,0.3531483927785117
0.33436395759717313,0.21333922261484098,0.09761484098939929,0.3546819787985866
0.3346578366445916,0.21059602649006623,0.09713024282560706,0.3576158940397351
0.334503950834065,0.20939420544337137,0.10184372256365233,0.3542581211589113
0.3340630472854641,0.21103327495621715,0.09763572679509633,0.3572679509632224
0.33260201842913556,0.21193505923650724,0.10267661254936375,0.3527863097849934
0.331583552055993,0.21084864391951005,0.10761154855643044,0.34995625546806647
0.3254281949934124,0.21124286341677645,0.10935441370223979,0.3539745278875714
0.3289646133682831,0.20707732634338138,0.10965487112276102,0.35430318916557446
0.33522975929978116,0.2100656455142232,0.10809628008752735,0.3466083150984683
0.3325892857142857,0.20535714285714285,0.11116071428571428,0.3508928571428571
0.3320192728865528,0.20937363118703461,0.10950503723171266,0.34910205869469996
0.33435181143605414,0.2073330423395897,0.11086861632474902,0.34744652989960717
0.3383259911894273,0.20837004405286344,0.1026431718061674,0.35066079295154184
0.33128565160157963,0.2088635366388767,0.10618692408951294,0.3536638876700307
0.3274336283185841,0.2097345132743363,0.10707964601769912,0.35575221238938054
0.3295404814004376,0.21312910284463896,0.10415754923413567,0.3531728665207877
0.33010136624063463,0.2115469369766417,0.10356985456148082,0.3547818422212428
0.32890070921985815,0.21010638297872342,0.10726950354609929,0.3537234042553192
0.3257243195785777,0.2115891132572432,0.1057945566286216,0.3568920105355575
0.32255244755244755,0.21066433566433568,0.10882867132867133,0.35795454545454547
0.3251888049755664,0.2123500666370502,0.10661928031985785,0.35584184806752556
0.31792411687745314,0.21456607064980376,0.10641081552551243,0.3610989969472307
0.3172866520787746,0.2161925601750547,0.11072210065645514,0.3557986870897155
0.3229349736379613,0.20738137082601055,0.10896309314586995,0.36072056239015815
0.32665505226480834,0.203397212543554,0.10670731707317073,0.3632404181184669
0.325066430469442,0.20283436669619131,0.11160318866253321,0.36049601417183347
0.327032967032967,0.19956043956043956,0.10725274725274725,0.36615384615384616
0.32982917214191854,0.20367936925098554,0.10643889618922471,0.3600525624178712
0.32565352237483386,0.20824102791315907,0.1072219760744351,0.358883473637572
0.32847682119205296,0.2119205298013245,0.11037527593818984,0.34922737306843266
0.33260393873085337,0.21137855579868708,0.11203501094091904,0.3439824945295405
0.3287971905179982,0.21466198419666374,0.1106233538191396,0.34591747146619845
0.33644030181979584,0.21793164669329781,0.10608078118064802,0.3395472703062583
0.3449339207048458,0.2039647577092511,0.10352422907488987,0.3475770925110132
0.34265734265734266,0.2062937062937063,0.10227272727272728,0.3487762237762238
0.34023799030409874,0.20581754076685765,0.10268840899074483,0.35125605993829884
0.33613445378151263,0.20389208314904908,0.09995577178239717,0.36001769128704114
0.33773087071240104,0.20360598065083554,0.09938434476693052,0.3592788038698329
0.34110915492957744,0.20290492957746478,0.09991197183098592,0.3560739436619718
0.33638743455497383,0.20855148342059338,0.09598603839441536,0.35907504363001747
0.33612334801762117,0.20308370044052865,0.0973568281938326,0.3634361233480176
0.3337730870712401,0.20360598065083554,0.09630606860158311,0.36631486367634125
0.3353765323992995,0.202276707530648,0.0989492119089317,0.36339754816112085
0.3315696649029982,0.20811287477954143,0.09788359788359788,0.36243386243386244
0.33494081543182813,0.20604997807978956,0.09469530907496712,0.3643138974134152
0.32719298245614037,0.2118421052631579,0.09035087719298246,0.3706140350877193
0.3264589732338745,0.21061869240895129,0.09390083369899078,0.3690215006581834
0.3247787610619469,0.21327433628318584,0.09380530973451327,0.368141592920354
0.3262411347517731,0.21631205673758866,0.09441489361702128,0.363031914893617
0.3248686514886165,0.21672504378283713,0.08887915936952714,0.36952714535901926
0.3224813022437307,0.2133743950725913,0.09062912450505939,0.37351517817861857
0.32705779334500873,0.2119089316987741,0.08975481611208407,0.3712784588441331
0.333041958041958,0.2089160839160839,0.09047202797202797,0.36756993006993005
0.32717678100263853,0.2102022867194371,0.09146877748460862,0.37115215479331576
0.32891246684350134,0.21043324491600354,0.09283819628647215,0.367816091954023
0.32232496697490093,0.21400264200792601,0.095112285336856,0.36856010568031705
0.31746031746031744,0.20987654320987653,0.09788359788359788,0.3747795414462081
0.3216145833333333,0.20616319444444445,0.09852430555555555,0.3736979166666667
0.31956043956043956,0.2043956043956044,0.09846153846153846,0.37758241758241756
0.32717678100263853,0.202726473175022,0.09938434476693052,0.370712401055409
0.32588699080157685,0.20543144984669295,0.1011826544021025,0.36749890494962767
0.32935455349248455,0.20380194518125552,0.09902740937223696,0.367816091954023
0.32427695004382123,0.20552147239263804,0.10122699386503067,0.3689745836985101
0.3289241622574956,0.20502645502645503,0.09611992945326278,0.3699294532627866
0.3320175438596491,0.2026315789473684,0.0956140350877193,0.36973684210526314
0.32876106194690263,0.20353982300884957,0.09778761061946903,0.36991150442477877
0.3336229365768897,0.19504778453518679,0.09730668983492616,0.3740225890529974
0.329500221141088,0.1968155683325962,0.0950906678460858,0.37859354268023
0.3305383936451898,0.20211827007943514,0.0939982347749338,0.3733451015004413
0.3308533916849015,0.2,0.09146608315098469,0.37768052516411377
0.33865248226950356,0.1950354609929078,0.09131205673758866,0.375
0.3368421052631579,0.20482456140350877,0.09342105263157895,0.3649122807017544
0.3340649692712906,0.21027216856892011,0.09306409130816505,0.36259877085162423
0.3419666374012291,0.2032484635645303,0.09350307287093942,0.3612818261633011
0.3425925925925926,0.19929453262786595,0.09479717813051146,0.36331569664902996
0.3393725143614671,0.20061864781263808,0.0963323022536456,0.3636765355722492
0.33933274802458296,0.1957857769973661,0.09833187006145742,0.3665496049165935
0.334936598163533,0.20026235242675994,0.10100568430257979,0.36379536510712723
0.33698510078878174,0.2085889570552147,0.09815950920245399,0.35626643295354954
0.34346103038309117,0.20915896081021576,0.09379128137384413,0.35358872743284897
0.33524229074889866,0.21145374449339208,0.09515418502202644,0.3581497797356828
0.3446601941747573,0.20432480141218004,0.09620476610767872,0.35481023830538394
0.3377250768555116,0.20685111989459815,0.09969257795344752,0.3557312252964427
0.3403118040089087,0.20579064587973275,0.10601336302895323,0.34788418708240537
0.3413990321161461,0.20589529256489222,0.10514738231412231,0.3475582930048394
0.3355234340779676,0.20543144984669295,0.10862899693385895,0.3504161191414805
0.3345243412237606,0.2108083966056275,0.10987047789191604,0.34479678427869587
0.3293963254593176,0.21872265966754156,0.10804899387576553,0.3438320209973753
0.3340640070144673,0.21613327487943884,0.10697062691801841,0.3428320911880754
0.3321632294866169,0.22071083808688022,0.11013602457218079,0.3369899078543221
0.33668561434193267,0.22518583296895497,0.10843900306077832,0.3296895496283341
0.33713784021071114,0.2212467076382792,0.1093064091308165,0.33230904302019315
0.3347883020515059,0.22173723264949805,0.10912265386294194,0.33435181143605414
0.3402197802197802,0.22373626373626374,0.10285714285714286,0.3331868131868132
0.3369947275922671,0.22144112478031636,0.1023725834797891,0.3391915641476274
0.33362753751103263,0.22771403353927624,0.10194174757281553,0.33671668137687555
0.334209373631187,0.23653088042049936,0.10074463425317565,0.328515111695138
0.3320035460992908,0.23315602836879432,0.10638297872340426,0.32845744680851063
0.33157894736842103,0.23508771929824562,0.10657894736842105,0.3267543859649123
0.33289357959542654,0.23790677220756376,0.1090589270008795,0.3201407211961302
0.3280493174812858,0.242184059885513,0.10568031704095113,0.3240863055922501
0.33610867659947413,0.2427695004382121,0.1021034180543383,0.31901840490797545
0.33818342151675485,0.2429453262786596,0.10052910052910052,0.318342151675485
0.3393169877408056,0.24605954465849386,0.09763572679509633,0.3169877408056042
0.34640810929925075,0.249008373732922,0.09695901278096078,0.3076245041868665
0.3447368421052632,0.24956140350877193,0.09605263157894736,0.30964912280701756
0.34335511982570804,0.25098039215686274,0.09891067538126362,0.3067538126361656
