R,A,S,N
0.9732415902140673,0.006880733944954129,0.0022935779816513763,0.017584097859327217
0.9721146398140976,0.010069713400464756,0.0038729666924864447,0.013942680092951201
0.9762996941896025,0.009938837920489297,0.0015290519877675841,0.012232415902140673
0.9721577726218097,0.007733952049497293,0.0038669760247486465,0.016241299303944315
0.9742424242424242,0.009848484848484848,0.0030303030303030303,0.012878787878787878
0.9781954887218045,0.006766917293233083,0.0030075187969924814,0.012030075187969926
0.9736644093303235,0.007524454477050414,0.005267118133935289,0.013544018058690745
0.9779131759329779,0.006854531607006854,0.003808073115003808,0.011424219345011425
0.9736842105263158,0.006766917293233083,0.004511278195488722,0.015037593984962405
0.9750566893424036,0.006802721088435374,0.003779289493575208,0.01436130007558579
0.97847809377402,0.004611837048424289,0.004611837048424289,0.012298232129131437
0.981245311327832,0.006001500375093774,0.003000750187546887,0.009752438109527382
0.9848942598187311,0.005287009063444109,0.0022658610271903325,0.0075528700906344415
0.9772209567198178,0.007593014426727411,0.006074411541381929,0.009111617312072893
0.979420731707317,0.004573170731707317,0.006097560975609756,0.009908536585365854
0.9725190839694656,0.0061068702290076335,0.006870229007633588,0.01450381679389313
0.9703422053231939,0.008365019011406844,0.006844106463878327,0.014448669201520912
0.9640449438202248,0.011235955056179775,0.008239700374531835,0.01647940074906367
0.9717341482047365,0.008403361344537815,0.006875477463712758,0.012987012987012988
0.9702743902439024,0.009146341463414634,0.006859756097560976,0.013719512195121951
0.9755911517925248,0.009153318077803204,0.0030511060259344014,0.012204424103737605
0.9784117193523516,0.005397070161912105,0.0015420200462606013,0.014649190439475714
0.9763899466869764,0.006854531607006854,0.0030464584920030465,0.013709063214013708
0.9805389221556886,0.004491017964071856,0.0029940119760479044,0.011976047904191617
0.9819140919366993,0.0052750565184626974,0.003014318010550113,0.009796533534287867
0.9772899318697956,0.005299015897047691,0.004542013626040878,0.012869038607115822
0.9707646176911544,0.008995502248875561,0.005997001499250375,0.01424287856071964
0.969558599695586,0.00989345509893455,0.00380517503805175,0.0167427701674277
0.9771689497716894,0.0076103500761035,0.0015220700152207,0.0136986301369863
0.9793893129770992,0.0053435114503816794,0.0022900763358778627,0.012977099236641221
0.978494623655914,0.004608294930875576,0.002304147465437788,0.014592933947772658
0.9806351665375678,0.005422153369481022,0.003098373353989156,0.010844306738962044
0.9809305873379099,0.004576659038901602,0.004576659038901602,0.009916094584286803
0.982496194824962,0.0076103500761035,0.0030441400304414,0.00684931506849315
0.9839203675344563,0.004594180704441042,0.004594180704441042,0.006891271056661562
0.9885496183206107,0.0030534351145038168,0.003816793893129771,0.004580152671755725
0.991672975018925,0.001514004542013626,0.004542013626040878,0.002271006813020439
0.9924698795180723,0.0007530120481927711,0.0037650602409638554,0.0030120481927710845
0.9909706546275395,0.0,0.004514672686230248,0.004514672686230248
0.986627043090639,0.0029717682020802376,0.005200594353640416,0.005200594353640416
0.9850074962518741,0.0022488755622188904,0.006746626686656672,0.005997001499250375
0.9778456837280367,0.0030557677616501145,0.009931245225362872,0.009167303284950344
0.9811463046757164,0.0015082956259426848,0.00904977375565611,0.008295625942684766
0.9840304182509506,0.001520912547528517,0.0038022813688212928,0.01064638783269962
0.9857677902621723,0.00149812734082397,0.00299625468164794,0.009737827715355805
0.9857035364936042,0.005267118133935289,0.0015048908954100827,0.007524454477050414
0.9836065573770492,0.005216095380029807,0.0029806259314456036,0.00819672131147541
0.9789631855747558,0.0067618332081141996,0.003005259203606311,0.011269722013523666
0.9782771535580524,0.0052434456928838954,0.0022471910112359553,0.014232209737827715
0.985474006116208,0.0030581039755351682,0.0022935779816513763,0.009174311926605505
0.9810749432248297,0.006056018168054504,0.003028009084027252,0.00984102952308857
0.9811888638073739,0.004514672686230248,0.0015048908954100827,0.012791572610985704
0.9809596344249809,0.0030464584920030465,0.0030464584920030465,0.012947448591012947
0.9877112135176651,0.0015360983102918587,0.0030721966205837174,0.007680491551459293
0.983358547655068,0.0022692889561270802,0.0030257186081694403,0.0113464447806354
0.983358547655068,0.0037821482602118004,0.0037821482602118004,0.009077155824508321
0.9839816933638444,0.0038138825324180014,0.0038138825324180014,0.008390541571319604
0.9887133182844243,0.003762227238525207,0.0015048908954100827,0.006019563581640331
0.9833962264150944,0.007547169811320755,0.0015094339622641509,0.007547169811320755
0.9789947486871718,0.009752438109527382,0.0037509377344336083,0.007501875468867217
0.9789315274642588,0.009029345372460496,0.0030097817908201654,0.009029345372460496
0.9846153846153847,0.006923076923076923,0.0015384615384615385,0.006923076923076923
0.9861218195836546,0.0030840400925212026,0.0030840400925212026,0.007710100231303007
0.9846625766871165,0.003834355828220859,0.004601226993865031,0.006901840490797546
0.9838957055214724,0.006901840490797546,0.005368098159509203,0.003834355828220859
0.979483282674772,0.006838905775075988,0.00303951367781155,0.010638297872340425
0.9849170437405732,0.006787330316742082,0.0022624434389140274,0.006033182503770739
0.9841986455981941,0.008276899924755455,0.0030097817908201654,0.004514672686230248
0.9852289512555391,0.00812407680945347,0.0014771048744460858,0.0051698670605613
0.9844674556213018,0.0073964497041420114,0.0,0.008136094674556213
0.9866765358993338,0.0044411547002220575,0.0,0.008882309400444115
0.9866567828020756,0.005189028910303929,0.0007412898443291327,0.007412898443291327
0.9827586206896551,0.005997001499250375,0.006746626686656672,0.004497751124437781
0.9836309523809523,0.006696428571428571,0.005208333333333333,0.004464285714285714
0.9767267267267268,0.012012012012012012,0.0037537537537537537,0.0075075075075075074
0.9691176470588235,0.008823529411764706,0.007352941176470588,0.014705882352941176
0.9776119402985075,0.007462686567164179,0.005970149253731343,0.008955223880597015
0.9776119402985075,0.006716417910447761,0.008208955223880597,0.007462686567164179
0.9767790262172285,0.00599250936329588,0.011235955056179775,0.00599250936329588
0.9788199697428139,0.0037821482602118004,0.009833585476550681,0.007564296520423601
0.9793577981651376,0.0030581039755351682,0.010703363914373088,0.006880733944954129
0.9769230769230769,0.004615384615384616,0.010769230769230769,0.007692307692307693
0.9798761609907121,0.0030959752321981426,0.008513931888544891,0.008513931888544891
0.9885931558935361,0.001520912547528517,0.006083650190114068,0.0038022813688212928
0.9886877828054299,0.0015082956259426848,0.004524886877828055,0.005279034690799397
0.9903057419835943,0.0014914243102162564,0.005219985085756898,0.002982848620432513
0.9883466860888566,0.0029133284777858705,0.005098324836125273,0.003641660597232338
0.9861415025528811,0.002188183807439825,0.005105762217359592,0.006564551422319475
0.986090775988287,0.0014641288433382138,0.0036603221083455345,0.008784773060029283
0.9882525697503671,0.0022026431718061676,0.005139500734214391,0.004405286343612335
0.9895287958115183,0.0029917726252804786,0.0037397157816005983,0.0037397157816005983
0.9865871833084948,0.0022354694485842027,0.005961251862891207,0.005216095380029807
0.9910380881254668,0.0014936519790888724,0.002987303958177745,0.004480955937266617
0.9933628318584071,0.0007374631268436578,0.0014749262536873156,0.004424778761061947
0.9911764705882353,0.0022058823529411764,0.0014705882352941176,0.005147058823529412
0.9887976101568334,0.00597460791635549,0.0014936519790888724,0.0037341299477221808
0.9857890800299177,0.0074794315632011965,0.0029917726252804786,0.0037397157816005983
0.9865269461077845,0.005988023952095809,0.002245508982035928,0.005239520958083832
0.9841628959276018,0.0030165912518853697,0.006787330316742082,0.006033182503770739
0.9878141660319878,0.002284843869002285,0.00456968773800457,0.005331302361005331
0.9878141660319878,0.0030464584920030465,0.0030464584920030465,0.006092916984006093
0.9803476946334089,0.007558578987150416,0.006046863189720333,0.006046863189720333
0.9786259541984733,0.0061068702290076335,0.007633587786259542,0.007633587786259542
0.9757023538344722,0.009870918754745633,0.0037965072133637054,0.010630220197418374
0.979607250755287,0.009818731117824773,0.0022658610271903325,0.008308157099697885
0.9858736059479554,0.008178438661710037,0.0022304832713754648,0.0037174721189591076
0.987369985141159,0.004457652303120356,0.0029717682020802376,0.005200594353640416
0.9911439114391144,0.0036900369003690036,0.0014760147601476014,0.0036900369003690036
0.9925705794947994,0.002228826151560178,0.0029717682020802376,0.002228826151560178
0.9917787742899851,0.0014947683109118087,0.0014947683109118087,0.00523168908819133
0.9896831245394252,0.0029476787030213707,0.0029476787030213707,0.004421518054532056
0.9836431226765799,0.007434944237918215,0.002973977695167286,0.005947955390334572
0.987256371814093,0.004497751124437781,0.0037481259370314842,0.004497751124437781
0.9856060606060606,0.0030303030303030303,0.006060606060606061,0.005303030303030303
0.9849397590361446,0.0037650602409638554,0.005271084337349397,0.006024096385542169
0.9851742031134173,0.004447739065974796,0.0037064492216456633,0.006671608598962194
0.9820627802690582,0.008221225710014948,0.004484304932735426,0.00523168908819133
0.9872276483846731,0.003756574004507889,0.004507888805409466,0.004507888805409466
0.9864763335837716,0.003005259203606311,0.004507888805409466,0.006010518407212622
0.9842342342342343,0.0022522522522522522,0.008258258258258258,0.005255255255255256
0.9865470852017937,0.0014947683109118087,0.008968609865470852,0.0029895366218236174
0.9842814371257484,0.004491017964071856,0.0074850299401197605,0.0037425149700598802
0.9819004524886877,0.006033182503770739,0.004524886877828055,0.007541478129713424
0.9777094542659492,0.007686395080707148,0.007686395080707148,0.006917755572636433
0.9825757575757575,0.0030303030303030303,0.006060606060606061,0.008333333333333333
0.9908952959028832,0.0030349013657056147,0.0015174506828528073,0.004552352048558422
0.9893211289092296,0.002288329519450801,0.0038138825324180014,0.004576659038901602
0.9872084273890143,0.0030097817908201654,0.005267118133935289,0.004514672686230248
0.985207100591716,0.005177514792899409,0.0022189349112426036,0.0073964497041420114
0.9800443458980045,0.0022172949002217295,0.003695491500369549,0.014042867701404288
0.9812734082397003,0.00299625468164794,0.00599250936329588,0.009737827715355805
0.9841986455981941,0.002257336343115124,0.005267118133935289,0.008276899924755455
0.9801375095492743,0.0053475935828877,0.009167303284950344,0.0053475935828877
0.9864559819413092,0.003762227238525207,0.005267118133935289,0.004514672686230248
0.9866567828020756,0.004447739065974796,0.004447739065974796,0.004447739065974796
0.9834834834834835,0.0045045045045045045,0.0075075075075075074,0.0045045045045045045
0.9809596344249809,0.005331302361005331,0.00913937547600914,0.00456968773800457
0.9832953682611997,0.004555808656036446,0.008352315869400152,0.0037965072133637054
0.9900763358778626,0.0015267175572519084,0.0053435114503816794,0.0030534351145038168
0.9862909367859863,0.0015232292460015233,0.006092916984006093,0.006092916984006093
0.9883359253499222,0.0015552099533437014,0.006998444790046656,0.003110419906687403
0.9884259259259259,0.0030864197530864196,0.006944444444444444,0.0015432098765432098
0.9846977811782709,0.00306044376434583,0.009181331293037491,0.00306044376434583
0.9811463046757164,0.008295625942684766,0.006787330316742082,0.003770739064856712
0.9843283582089553,0.005970149253731343,0.0029850746268656717,0.006716417910447761
0.9835943325876212,0.0044742729306487695,0.002982848620432513,0.008948545861297539
0.9843400447427293,0.0022371364653243847,0.0037285607755406414,0.009694258016405667
0.9783582089552239,0.006716417910447761,0.004477611940298508,0.010447761194029851
0.9808259587020649,0.004424778761061947,0.003687315634218289,0.011061946902654867
0.981508875739645,0.005917159763313609,0.0014792899408284023,0.011094674556213017
0.9847050254916242,0.0021849963583394027,0.0029133284777858705,0.010196649672250545
0.9859675036927622,0.0022156573116691287,0.0022156573116691287,0.009601181683899557
0.9791511541325391,0.006701414743112435,0.0029784065524944155,0.011169024571854059
0.9819548872180451,0.004511278195488722,0.002255639097744361,0.011278195488721804
0.9752252252252253,0.0045045045045045045,0.005255255255255256,0.015015015015015015
0.9691265060240963,0.009036144578313253,0.007530120481927711,0.01430722891566265
0.9716417910447761,0.0029850746268656717,0.009701492537313432,0.015671641791044775
0.9797904191616766,0.0014970059880239522,0.006736526946107785,0.011976047904191617
0.9796686746987951,0.0030120481927710845,0.007530120481927711,0.009789156626506024
0.9817767653758542,0.007593014426727411,0.0037965072133637054,0.00683371298405467
0.9809451219512195,0.008384146341463415,0.004573170731707317,0.006097560975609756
0.9801526717557252,0.007633587786259542,0.003816793893129771,0.008396946564885497
0.9779635258358662,0.00911854103343465,0.00303951367781155,0.009878419452887538
0.9807692307692307,0.007692307692307693,0.004615384615384616,0.006923076923076923
0.9857142857142858,0.0031746031746031746,0.005555555555555556,0.005555555555555556
0.9857029388403494,0.003177124702144559,0.005559968228752979,0.005559968228752979
