R,A,S,N
0.2334525939177102,0.2392665474060823,0.19320214669051877,0.3340787119856887
0.23183856502242153,0.24080717488789238,0.19820627802690582,0.3291479820627803
0.23348214285714286,0.24598214285714284,0.19776785714285713,0.32276785714285716
0.23401420959147423,0.25044404973357015,0.19271758436944939,0.3228241563055062
0.2322380106571936,0.2531083481349911,0.1878330373001776,0.3268206039076377
0.22723253757736517,0.25906277630415564,0.1878868258178603,0.32581786030061893
0.22912014292094685,0.2585975882090219,0.19026351049575704,0.32201875837427424
0.23121907332433647,0.25596041385515067,0.18758434547908232,0.3252361673414305
0.23149394347240915,0.2588604755495738,0.18752803947958727,0.3221175414984298
0.2311446317657498,0.25332741792369123,0.18189884649511978,0.3336291038154392
0.23552806009721608,0.25231992929739283,0.18205921343349535,0.3300927971718957
0.2419140451927337,0.25254762959680993,0.18387239698715108,0.32166592822330525
0.24035476718403548,0.25099778270509976,0.188470066518847,0.32017738359201775
0.239981990094552,0.25258892390814947,0.18730301665916255,0.320126069338136
0.23912068192014357,0.2489905787348587,0.19246298788694483,0.31942575145805296
0.24151785714285715,0.2517857142857143,0.18526785714285715,0.32142857142857145
0.24181247196052041,0.2539255271422162,0.1812471960520413,0.32301480484522205
0.2375,0.2580357142857143,0.18482142857142858,0.3196428571428571
0.23351400180668475,0.2565492321589883,0.1874435411020777,0.3224932249322493
0.23727312970340858,0.2540947321823816,0.18415227976980966,0.3244798583444002
0.23775915306572562,0.2505513895015439,0.1879135421261579,0.32377591530657257
0.2349263063867798,0.2550245645377401,0.1817775792764627,0.3282715497990174
0.2327469553450609,0.2584573748308525,0.18538565629228687,0.3234100135317997
0.22904527117884357,0.2595248767368893,0.18960107575078441,0.3218287763334827
0.23021904336164506,0.2637460885113992,0.18685739830129638,0.31917746982565937
0.22623828647925034,0.26416778224007137,0.18652387327086123,0.32307005800981703
0.22376681614349775,0.26547085201793724,0.18744394618834082,0.3233183856502242
0.22518050541516246,0.25767148014440433,0.19945848375451264,0.3176895306859206
0.22227272727272726,0.2640909090909091,0.20454545454545456,0.3090909090909091
0.2328828828828829,0.2653153153153153,0.19594594594594594,0.30585585585585584
0.23263110712684895,0.262662483191394,0.19811743612729718,0.3065889735544599
0.22928795342588446,0.2686968204209583,0.19570085087326466,0.3063143752798925
0.2331397945511389,0.2675301473872264,0.1978561857972309,0.30147387226440375
0.23962516733601072,0.26952253458277553,0.19455600178491744,0.2962962962962963
0.23958333333333334,0.2653985507246377,0.1983695652173913,0.2966485507246377
0.2371364653243848,0.2626398210290828,0.19552572706935123,0.3046979865771812
0.2357397504456328,0.2647058823529412,0.19696969696969696,0.3025846702317291
0.23958799820868787,0.2682489923869234,0.18853560232870578,0.3036274070756829
0.23737821080602303,0.27192205491585475,0.18733392382639505,0.30336581045172717
0.24124168514412417,0.2722838137472284,0.18669623059866963,0.29977827050997785
0.23760607414024118,0.27422956677087984,0.19160339437248772,0.29656096471639126
0.2329136690647482,0.2738309352517986,0.19334532374100719,0.29991007194244607
0.2367128182224207,0.2755694506476105,0.19205002233139795,0.2956677087985708
0.23790501553484245,0.2791833111407013,0.19307589880159787,0.2898357745228584
0.2431706224809673,0.28302731751007615,0.1889834303627407,0.28481862964621585
0.23807400802496656,0.28711547035220686,0.18903254569772626,0.2857779759251003
0.24723573639982308,0.286156567890314,0.1751437417072092,0.2914639540026537
0.24877614597240766,0.2870493991989319,0.17578994214508234,0.2883845126835781
0.25,0.2851351351351351,0.17657657657657658,0.2882882882882883
0.24453369031682284,0.286925479696564,0.17581436858545293,0.2927264614011602
0.24431564868479716,0.2795363352652697,0.18412839946500223,0.2920196165849309
0.2466427931960609,0.2748433303491495,0.17860340196956132,0.2999104744852283
0.24028584189370256,0.276462706565431,0.18088432335864224,0.3023671281822242
0.23807400802496656,0.27507802050824787,0.17833259028087384,0.3085153811859117
0.2391789379741187,0.28112449799196787,0.1749219098616689,0.30477465417224453
0.24114441416893734,0.2761126248864669,0.17257039055404177,0.310172570390554
0.2414406402845709,0.2743441529568697,0.17163183637172078,0.3125833703868386
0.2476233589859665,0.2729741964689905,0.17292892711634222,0.30647351742870077
0.24390243902439024,0.2719060523938573,0.18292682926829268,0.3012646793134598
0.24168514412416853,0.2731707317073171,0.18181818181818182,0.3033259423503326
0.23937360178970918,0.2756152125279642,0.17807606263982104,0.3069351230425056
0.23843416370106763,0.2775800711743772,0.1806049822064057,0.30338078291814946
0.2408660351826793,0.2783040144339197,0.17771763644564728,0.30311231393775373
0.24048365427675772,0.27854903716972684,0.17957904164800717,0.3013882669055083
0.2389937106918239,0.28751123090745734,0.17565139263252472,0.29784366576819404
0.23673651359786002,0.2844404814979938,0.17476593847525634,0.30405706642888986
0.2341941228851291,0.2840605520926091,0.17853962600178094,0.30320569902048083
0.23032200357781754,0.28622540250447226,0.18112701252236135,0.3023255813953488
0.23066485753052918,0.28991406603346903,0.17503392130257803,0.3043871551334238
0.23087248322147652,0.28635346756152125,0.1749440715883669,0.30782997762863534
0.22973578145991938,0.2825794894760412,0.17599641737572772,0.3116883116883117
0.23442402510085164,0.2792469744509189,0.1698789780367548,0.3164500224114747
0.23269316659222866,0.2845020098258151,0.16659222867351497,0.3162125949084413
0.2350312779267203,0.2873100983020554,0.16577301161751565,0.3118856121537087
0.23429084380610413,0.2872531418312388,0.16427289048473967,0.3141831238779174
0.24076546506453048,0.2817089452603471,0.16733422340898976,0.31019136626613264
0.23971377459749552,0.2893559928443649,0.16368515205724507,0.30724508050089444
0.23809523809523808,0.29245283018867924,0.16127583108715185,0.3081761006289308
0.24094769780956637,0.29280286097451946,0.16450603486812695,0.30174340634778724
0.2421805183199285,0.2877569258266309,0.1675603217158177,0.3025022341376229
0.2416703687250111,0.2838738338516215,0.1679253665037761,0.3065304309195913
0.24243772241992884,0.2860320284697509,0.16681494661921709,0.3047153024911032
0.23408071748878923,0.2896860986547085,0.16771300448430493,0.30852017937219733
0.23476297968397292,0.290744920993228,0.1670428893905192,0.3074492099322799
0.23337795626952254,0.2891566265060241,0.16688978134761268,0.31057563587684067
0.2360611510791367,0.2886690647482014,0.16681654676258992,0.30845323741007197
0.24236983842010773,0.29129263913824055,0.16247755834829444,0.30385996409335725
0.23745519713261648,0.2925627240143369,0.16263440860215053,0.30734767025089604
0.23059668012561688,0.2960969044414536,0.16599371915657246,0.3073126962763571
0.22884012539184953,0.30049261083743845,0.1639050604567846,0.30676220331392745
0.2232620320855615,0.2976827094474153,0.16488413547237077,0.3141711229946524
0.2232620320855615,0.303475935828877,0.16443850267379678,0.3088235294117647
0.22570532915360503,0.3054187192118227,0.16032243618450515,0.30855351545006715
0.2285843101893598,0.3065825067628494,0.15960324616771868,0.30522993688007216
0.22936189201249443,0.3043284248103525,0.16198125836680052,0.3043284248103525
0.2311111111111111,0.3031111111111111,0.16177777777777777,0.304
0.22807794508414525,0.30115146147032773,0.16386182462356066,0.3069087688219663
0.22621184919210055,0.3002692998204668,0.16786355475763015,0.30565529622980253
0.22914798206278028,0.29955156950672646,0.17040358744394618,0.3008968609865471
0.23128641864634694,0.29000448229493503,0.17480950246526222,0.30389959659345583
0.23790322580645162,0.28897849462365593,0.1774193548387097,0.2956989247311828
0.23412877082395317,0.294912201710941,0.17514633048176498,0.29581269698334084
0.23537414965986395,0.2965986394557823,0.17414965986394557,0.2938775510204082
0.2354781054512958,0.3007149240393208,0.1742627345844504,0.289544235924933
0.24100719424460432,0.30035971223021585,0.17266187050359713,0.28597122302158273
0.23967684021543986,0.29533213644524237,0.17863554757630162,0.2863554757630162
0.23391812865497075,0.29734592892487627,0.17858749437696805,0.2901484480431849
0.2315882874889086,0.29991126885536823,0.17524401064773737,0.2932564330079858
0.23325942350332593,0.3024390243902439,0.17339246119733925,0.2909090909090909
0.23434704830053668,0.29695885509839,0.17397137745974955,0.2947227191413238
0.22939068100358423,0.30286738351254483,0.17338709677419356,0.29435483870967744
0.22991071428571427,0.3040178571428571,0.16919642857142858,0.296875
0.22770058269834156,0.3079336620349619,0.1703272075302555,0.29403854773644106
0.22855859901212394,0.3053435114503817,0.1710821733273462,0.29501571621014816
0.22613737734165923,0.29973238180196254,0.17305976806422838,0.3010704727921499
0.2268270944741533,0.29545454545454547,0.1769162210338681,0.30080213903743314
0.21941309255079006,0.3015801354401806,0.17832957110609482,0.30067720090293454
0.22277227722772278,0.30063006300630063,0.171017101710171,0.3055805580558056
0.22461814914645103,0.29559748427672955,0.17430368373764601,0.3054806828391734
0.22251891410769917,0.30885625278148643,0.17133956386292834,0.29728526924788606
0.22437923250564334,0.3056433408577878,0.17336343115124153,0.2966139954853273
0.2242152466367713,0.31210762331838565,0.16591928251121077,0.29775784753363227
0.22172552525704067,0.3138131426016987,0.17478766204738488,0.28967367009387573
0.22112802148612354,0.3102059086839749,0.17681289167412712,0.2918531781557744
0.2252894033837934,0.3040961709706144,0.18165627782724844,0.2889581478183437
0.21976074435090828,0.29862649534780683,0.19051838723969872,0.2910943730615862
0.22142536978933214,0.2949350067234424,0.18960107575078441,0.29403854773644106
0.22104332449160036,0.29619805481874445,0.1874447391688771,0.2953138815207781
0.2216726618705036,0.2909172661870504,0.18839928057553956,0.29901079136690645
0.22654867256637168,0.2845132743362832,0.1920353982300885,0.29690265486725664
0.22658340767172166,0.2885816235504014,0.18777876895628903,0.2970561998215879
0.22544642857142858,0.28794642857142855,0.18660714285714286,0.3
0.23066666666666666,0.2857777777777778,0.1831111111111111,0.30044444444444446
0.23299244108492664,0.28012449977767895,0.18274788795020008,0.3041351711871943
0.2370403190075321,0.2760301284891449,0.18210013291980506,0.30482941958351795
0.23885918003565063,0.27540106951871657,0.18270944741532977,0.30303030303030304
0.23207126948775056,0.27928730512249444,0.18574610244988865,0.3028953229398664
0.23052959501557632,0.28215398308856254,0.1851357365376057,0.30218068535825543
0.22836752899197146,0.27430865298840323,0.1895628902765388,0.30776092774308655
0.22938260477692654,0.2789544840018026,0.19197836863452006,0.2996845425867508
0.22316636851520572,0.2772808586762075,0.19275491949910556,0.3067978533094812
0.230561797752809,0.2786516853932584,0.18606741573033708,0.3047191011235955
0.23387096774193547,0.27419354838709675,0.18458781362007168,0.30734767025089604
0.2355575459023735,0.27407075682937754,0.1845051500223914,0.3058665472458576
0.23240072202166065,0.27752707581227437,0.180956678700361,0.309115523465704
0.2323503127792672,0.27658623771224305,0.1769436997319035,0.31411974977658624
0.23443708609271524,0.27770419426048565,0.17836644591611478,0.30949227373068433
0.23728070175438595,0.2802631578947368,0.17543859649122806,0.30701754385964913
0.23019034971226207,0.2868525896414343,0.17175741478530324,0.31119964586100046
0.22998673153471916,0.2914639540026537,0.16718266253869968,0.3113666519239275
0.23991130820399112,0.29046563192904656,0.16762749445676275,0.30199556541019956
0.2413178984861977,0.29162956366874443,0.16340160284951025,0.30365093499554763
0.23357015985790408,0.2966252220248668,0.15985790408525755,0.3099467140319716
0.23392857142857143,0.29464285714285715,0.16473214285714285,0.3066964285714286
0.2367713004484305,0.2914798206278027,0.16502242152466368,0.30672645739910315
0.23605533244087462,0.285586791610888,0.1610887996430165,0.3172690763052209
0.23912068192014357,0.28667563930013457,0.15432929564827277,0.31987438313144906
0.24531668153434433,0.29081177520071366,0.15298840321141838,0.31088314005352363
0.24228877961555656,0.2892266428252123,0.15288332588287887,0.3156012516763523
0.24309884238646481,0.280053428317008,0.1558325912733749,0.3210151380231523
0.2460387323943662,0.28125,0.1500880281690141,0.3226232394366197
0.24586499776486365,0.278497988377291,0.15333035315154225,0.3223066607063031
0.24061510628674807,0.28493894165535955,0.15784712799638173,0.31659882406151063
0.2399639152007217,0.2778529544429409,0.16012629679747406,0.32205683355886333
0.24654480606330806,0.282657155595185,0.15782434239857335,0.31297369594293356
0.2459605026929982,0.2836624775583483,0.1566427289048474,0.3137342908438061
0.2458501570210857,0.2853297442799462,0.16061013907581875,0.3082099596231494
0.24845542806707854,0.27890556045895853,0.15842894969108562,0.3142100617828773
0.24385886556498437,0.28226887003126394,0.16123269316659222,0.31263957123715946
0.24787472035794184,0.2791946308724832,0.1628635346756152,0.3100671140939597
0.2422051513782196,0.28468142792589246,0.1613194758246724,0.31179394487121553
0.24342701722574797,0.2846781504986401,0.16364460562103356,0.3082502266545784
0.24697445091887046,0.2850739578664276,0.15822501120573734,0.3097265800089646
0.2459605026929982,0.2877019748653501,0.1611310592459605,0.3052064631956912
0.24797843665768193,0.28796046720575025,0.15813117699910154,0.3059299191374663
0.24617461746174618,0.28802880288028804,0.15886588658865886,0.3069306930693069
0.2503358710255262,0.28884908195253023,0.15584415584415584,0.30497089117778775
0.2520179372197309,0.2896860986547085,0.1591928251121076,0.2991031390134529
0.25292529252925294,0.29432943294329433,0.16021602160216022,0.2925292529252925
0.252470799640611,0.29559748427672955,0.15992812219227315,0.2920035938903863
0.2601336302895323,0.2975501113585746,0.1599109131403118,0.2824053452115813
0.26125724476148016,0.3031654034774855,0.1560410164957646,0.2795363352652697
0.26275738585496866,0.29946284691136976,0.1557743957027753,0.2820053715308863
0.26660722246990637,0.29424877396344185,0.15425769059295585,0.28488631297369593
0.2599099099099099,0.30315315315315317,0.1554054054054054,0.28153153153153154
0.26051924798567594,0.3052820053715309,0.14637421665174574,0.28782452999104746
0.2612732095490716,0.3045977011494253,0.14898320070733864,0.28514588859416445
0.2580207862629914,0.2991414369633981,0.15589697243560777,0.28694080433800273
