R,A,S,N
0.2984758679085521,0.26545300592718035,0.15410668924640136,0.2819644369178662
0.3017241379310345,0.25991379310344825,0.15862068965517243,0.2797413793103448
0.29838022165387895,0.2570332480818414,0.1555839727195226,0.289002557544757
0.2998289136013687,0.26218990590248076,0.14627887082976904,0.2917023096663815
0.3016351118760757,0.26118760757314974,0.14543889845094665,0.2917383820998279
0.29735494880546076,0.2645051194539249,0.14633105802047783,0.29180887372013653
0.2989778534923339,0.26277683134582625,0.14395229982964225,0.2942930153321976
0.2915066154502774,0.25480153649167736,0.15450277422108408,0.29918907383696114
0.2911016949152542,0.24661016949152542,0.16016949152542373,0.3021186440677966
0.296010296010296,0.2423852423852424,0.15915915915915915,0.30244530244530243
0.30119453924914674,0.24786689419795221,0.15315699658703072,0.2977815699658703
0.30268199233716475,0.25202213707960835,0.14899957428693061,0.2962962962962963
0.30739795918367346,0.2546768707482993,0.14200680272108843,0.29591836734693877
0.3033276450511945,0.25639931740614336,0.13907849829351535,0.30119453924914674
0.30135823429541597,0.25721561969439727,0.133276740237691,0.3081494057724958
0.2942430703624733,0.25756929637526654,0.13603411513859276,0.3121535181236674
0.28754266211604096,0.2598122866894198,0.13438566552901024,0.318259385665529
0.29203916560238397,0.2660706683695189,0.13409961685823754,0.30779054916985954
0.2805816937553465,0.2754491017964072,0.13515825491873396,0.3088109495295124
0.28278513455788123,0.2763776164032465,0.1354122170012815,0.30542503203759075
0.2830991911451682,0.27032779906343124,0.13963388676032354,0.30693912303107707
0.28054491272882076,0.26181353767560667,0.14218816517667093,0.31545338441890164
0.28832271762208067,0.2615711252653928,0.13800424628450106,0.31210191082802546
0.28314028314028317,0.25868725868725867,0.14285714285714285,0.3153153153153153
0.2889554794520548,0.2551369863013699,0.14554794520547945,0.3103595890410959
0.2987569652807544,0.25889412773253323,0.1393056150878697,0.3030432918988427
0.29914529914529914,0.26837606837606837,0.14316239316239315,0.28931623931623934
0.30276008492569,0.2692144373673036,0.14564755838641189,0.2823779193205945
0.3071701315231226,0.26728892660161224,0.14000848536274926,0.2855324565125159
0.30472103004291845,0.2630901287553648,0.1446351931330472,0.2875536480686695
0.3013230900554844,0.2680324370465216,0.14297908664105846,0.28766538625693555
0.30683760683760686,0.2670940170940171,0.14145299145299145,0.2846153846153846
0.3032506415739949,0.26903336184773313,0.14414029084687768,0.28357570573139435
0.2962328767123288,0.2688356164383562,0.15111301369863014,0.2838184931506849
0.2928082191780822,0.2714041095890411,0.1429794520547945,0.2928082191780822
0.29684838160136284,0.26873935264054516,0.13926746166950596,0.295144804088586
0.3006396588486141,0.255863539445629,0.14413646055437102,0.29936034115138593
0.3020967051775781,0.25673940949935814,0.14890885750962773,0.29225502781343604
0.31010752688172044,0.26021505376344084,0.14666666666666667,0.28301075268817205
0.3049040511727079,0.2579957356076759,0.1535181236673774,0.2835820895522388
0.30828351836037576,0.25747224594363793,0.15414175918018788,0.28010247651579845
0.3046075085324232,0.25810580204778155,0.15315699658703072,0.2841296928327645
0.29557069846678025,0.2563884156729131,0.1575809199318569,0.29045996592844975
0.2893835616438356,0.257277397260274,0.1605308219178082,0.2928082191780822
0.29022620571916347,0.25480153649167736,0.15749039692701663,0.29748186086214257
0.28931623931623934,0.26282051282051283,0.14871794871794872,0.29914529914529914
0.28996598639455784,0.2755102040816326,0.14498299319727892,0.2895408163265306
0.2848689771766695,0.2768385460693153,0.14792899408284024,0.29036348267117496
0.28716645489199494,0.2689538331215587,0.15544260906395596,0.2884371029224905
0.3,0.26837606837606837,0.1547008547008547,0.27692307692307694
0.2942430703624733,0.2746268656716418,0.15266524520255864,0.27846481876332624
0.2949486301369863,0.2752568493150685,0.1558219178082192,0.273972602739726
0.28406663818880823,0.28022212729602736,0.15506193934216148,0.28064929517300297
0.28309137489325364,0.284799316823228,0.1520068317677199,0.28010247651579845
0.28693060876968923,0.2877820349084717,0.15197956577266922,0.27330779054916987
0.2813834329632792,0.28949615713065757,0.1498719043552519,0.27924850555081127
0.2875318066157761,0.2875318066157761,0.1458863443596268,0.27905004240882103
0.2833404345973583,0.2897315722198551,0.1435875585854282,0.2833404345973583
0.28680526092490455,0.2787441663131099,0.14679677556215528,0.2876537971998303
0.28449380606578384,0.279367791542076,0.1478000854335754,0.2883383169585647
0.2893835616438356,0.2752568493150685,0.1464041095890411,0.2889554794520548
0.2917192097519966,0.2728036990332072,0.1366120218579235,0.2988650693568726
0.28747870528109026,0.2747018739352641,0.1358603066439523,0.30195911413969334
0.27944280287040946,0.2836639932460954,0.13381173490924442,0.30308146897425076
0.27099236641221375,0.28541136556403734,0.14122137404580154,0.3023748939779474
0.27716468590831916,0.2869269949066214,0.13964346349745332,0.29626485568760613
0.2823479005998286,0.28406169665809766,0.1443873179091688,0.2892030848329049
0.2874099194573972,0.2827469266638406,0.14497668503603223,0.28486646884273
0.28957365977205574,0.2773322076825665,0.15238497256226255,0.28070915998311524
0.2901023890784983,0.27559726962457337,0.1552901023890785,0.2790102389078498
0.29319148936170214,0.27574468085106385,0.15617021276595744,0.27489361702127657
0.2900340715502555,0.27597955706984667,0.1563032367972743,0.2776831345826235
0.2853470437017995,0.2759211653813196,0.1533847472150814,0.2853470437017995
0.27880085653104925,0.27580299785867235,0.1576017130620985,0.2877944325481799
0.27721088435374147,0.2733843537414966,0.16113945578231292,0.288265306122449
0.2858974358974359,0.27350427350427353,0.14786324786324787,0.29273504273504275
0.2883879200340281,0.2743513398553807,0.14632071458953635,0.29094002552105486
0.2891360136869119,0.2754491017964072,0.14627887082976904,0.2891360136869119
0.29194915254237286,0.2690677966101695,0.14576271186440679,0.29322033898305083
0.296421052631579,0.27073684210526316,0.1423157894736842,0.2905263157894737
0.3023454157782516,0.261407249466951,0.14626865671641792,0.2899786780383795
0.3100940975192472,0.2617621899059025,0.14157399486740804,0.2865697177074423
0.30085836909871244,0.26051502145922745,0.15450643776824036,0.28412017167381975
0.2906129447063866,0.26360908701243035,0.15387912558936992,0.2918988426918131
0.2892703862660944,0.263519313304721,0.15450643776824036,0.2927038626609442
0.2839453458582408,0.26216908625106744,0.15713065755764305,0.2967549103330487
0.2892597347026102,0.2631578947368421,0.16174582798459564,0.2858365425759521
0.28761251607372484,0.26318045435062154,0.15602228889841405,0.2931847406772396
0.28528911564625853,0.26658163265306123,0.15816326530612246,0.28996598639455784
0.29001721170395867,0.2710843373493976,0.15576592082616178,0.28313253012048195
0.2878464818763326,0.26652452025586354,0.15565031982942432,0.2899786780383795
0.28717948717948716,0.26452991452991453,0.15555555555555556,0.29273504273504275
0.2950043066322136,0.2549526270456503,0.1507321274763135,0.29931093884582255
0.29982817869415807,0.2542955326460481,0.14390034364261167,0.3019759450171821
0.29557069846678025,0.2563884156729131,0.1465076660988075,0.30153321976149916
0.29531914893617023,0.2570212765957447,0.13787234042553193,0.3097872340425532
0.2939677145284622,0.2574341546304163,0.13381478334749364,0.31478334749362785
0.2919334186939821,0.2577891591976099,0.137430644472898,0.31284677763551005
0.28747870528109026,0.25851788756388416,0.1354344122657581,0.3185689948892675
0.27843803056027167,0.2593378607809847,0.14091680814940577,0.32130730050933787
0.27590618336886996,0.26609808102345417,0.14371002132196162,0.3142857142857143
0.28297872340425534,0.2625531914893617,0.14765957446808511,0.3068085106382979
0.2908315565031983,0.261407249466951,0.13901918976545843,0.3087420042643923
0.2908315565031983,0.2622601279317697,0.13219616204690832,0.31471215351812365
0.28958509737510585,0.25910245554614736,0.1367485182049111,0.3145639288738357
0.28559213339033773,0.2573749465583583,0.13980333475844378,0.3172295852928602
0.2948224219084296,0.25331621737270005,0.1433461703038083,0.30851519041506204
0.29080756013745707,0.25816151202749144,0.13659793814432988,0.31443298969072164
0.28881327094853254,0.26712037430880475,0.14419396001701404,0.29987239472564864
0.2835884353741497,0.2674319727891156,0.14710884353741496,0.3018707482993197
0.2804617357845233,0.27618640444634457,0.14920906370243694,0.2941427960666952
0.2733446519524618,0.28098471986417656,0.14431239388794567,0.30135823429541597
0.2773753728163613,0.27652322113336175,0.14316148274392843,0.30293992330634856
0.27454313642158945,0.27454313642158945,0.14534636634084147,0.3055673608159796
0.2763776164032465,0.27723195215719776,0.14352840666381889,0.30286202477573687
0.2674070909867578,0.27851345578812475,0.1478000854335754,0.3062793677915421
0.26811594202898553,0.27621483375959077,0.15217391304347827,0.3034953111679454
0.26007636826474334,0.27704709376325837,0.1540093338990242,0.30886720407297413
0.26277683134582625,0.28023850085178875,0.15587734241908008,0.3011073253833049
0.26099957283212305,0.27894062366510036,0.1554891072191371,0.3045706962836395
0.2646299483648881,0.27667814113597244,0.1523235800344234,0.306368330464716
0.2767052767052767,0.265980265980266,0.1527241527241527,0.3045903045903046
0.2775387263339071,0.2667814113597246,0.14716006884681584,0.3085197934595525
0.28442728442728443,0.26383526383526384,0.14543114543114544,0.3063063063063063
0.2886334610472541,0.2660706683695189,0.14516815666240954,0.3001277139208174
0.29073756432247,0.2684391080617496,0.13550600343053174,0.3053173241852487
0.29220222793487577,0.26735218508997427,0.14181662382176521,0.2986289631533848
0.2963279248505551,0.2655849701110162,0.1443210930828352,0.2937660119555935
0.29914529914529914,0.2653846153846154,0.1452991452991453,0.2901709401709402
0.3168741949334478,0.26620867325032205,0.137398024903392,0.27951910691283816
0.3187606112054329,0.267402376910017,0.1400679117147708,0.2737691001697793
0.31861063464837047,0.258147512864494,0.13893653516295026,0.28430531732418524
0.3179663937957777,0.24989228780697975,0.14433433864713485,0.2878069797501077
0.3147359454855196,0.24829642248722317,0.1465076660988075,0.29045996592844975
0.31112072695802684,0.2492427520553873,0.14842059714409347,0.29121592384249245
0.3059574468085106,0.24808510638297873,0.15021276595744681,0.2957446808510638
0.3045144804088586,0.252129471890971,0.15332197614991483,0.2900340715502555
0.2981180496150556,0.25192472198460225,0.15654405474764757,0.2934131736526946
0.2947635135135135,0.25253378378378377,0.15498310810810811,0.29771959459459457
0.2822269807280514,0.2552462526766595,0.15802997858672377,0.30449678800856533
0.28827292110874203,0.25202558635394456,0.15863539445629,0.30106609808102347
0.2852263023057216,0.25704526046114434,0.14901793339026473,0.30871050384286935
0.29026774330641736,0.2532936676583085,0.1568210794730132,0.29961750956226096
0.29104157736819547,0.2571795970852979,0.15687955422203173,0.2948992713244749
0.29168443496801705,0.2601279317697228,0.15522388059701492,0.2929637526652452
0.2868150684931507,0.2577054794520548,0.1545376712328767,0.3009417808219178
0.28950749464668096,0.25481798715203424,0.1640256959314775,0.29164882226980726
0.2831556503198294,0.25202558635394456,0.1697228144989339,0.2950959488272921
0.2827112827112827,0.2398112398112398,0.17331617331617333,0.30416130416130416
0.2920203735144312,0.24023769100169778,0.16426146010186757,0.3034804753820034
0.2927038626609442,0.2407725321888412,0.16223175965665235,0.30429184549356225
0.29191745485812554,0.23817712811693895,0.1650902837489252,0.30481513327601034
0.2880993150684932,0.2384417808219178,0.1678082191780822,0.3056506849315068
0.28808510638297874,0.24680851063829787,0.16680851063829788,0.29829787234042554
0.28693424423569597,0.24295473953885569,0.17164816396242527,0.29846285226302305
0.29050042408821036,0.23791348600508905,0.1692111959287532,0.3023748939779474
0.28602058319039453,0.24528301886792453,0.1595197255574614,0.30917667238421953
0.2917197452229299,0.24373673036093418,0.16348195329087048,0.3010615711252654
0.290391156462585,0.24404761904761904,0.16539115646258504,0.30017006802721086
0.29688167449807773,0.24049551473729175,0.1644596326356258,0.2981631781290047
0.2871160409556314,0.24232081911262798,0.16168941979522183,0.30887372013651876
0.2911062906724512,0.24338394793926246,0.15531453362255965,0.31019522776572667
0.28187633262260126,0.2417910447761194,0.15948827292110873,0.31684434968017056
0.2755404832556168,0.2539211530309453,0.16066129715981348,0.3098770665536244
0.266384778012685,0.26004228329809725,0.17167019027484143,0.3019027484143763
0.2713801862828112,0.26333615580016934,0.163844199830652,0.30143945808636746
0.2677198975234842,0.26131511528608026,0.1596925704526046,0.3112724167378309
0.2771186440677966,0.2572033898305085,0.15508474576271186,0.31059322033898307
0.28351177730192717,0.26038543897216276,0.1524625267665953,0.3036402569593148
0.2932937181663837,0.2597623089983022,0.14431239388794567,0.3026315789473684
0.28892660161221895,0.2571064913025032,0.15061518879932118,0.30335171828595675
0.29454390451832907,0.2570332480818414,0.1466325660699062,0.30179028132992325
0.2939419795221843,0.2598122866894198,0.14846416382252559,0.2977815699658703
0.29411764705882354,0.25831202046035806,0.15089514066496162,0.2966751918158568
0.29044585987261146,0.2556263269639066,0.15201698513800424,0.3019108280254777
0.290543431750107,0.25673940949935814,0.14976465554129226,0.3029525032092426
0.29637526652452023,0.2584221748400853,0.15010660980810234,0.2950959488272921
0.2973088423750534,0.2575822298163178,0.14651858180264843,0.29859034600598033
0.2918803418803419,0.25085470085470085,0.15726495726495726,0.3
0.2865697177074423,0.2570573139435415,0.15911035072711718,0.29726261762189904
0.2773784355179704,0.26004228329809725,0.159830866807611,0.30274841437632133
0.27353689567430023,0.25657336726039015,0.1645462256149279,0.3053435114503817
0.26612558735583086,0.2601452370781717,0.16574113626655276,0.3079880392994447
0.27276595744680854,0.26085106382978723,0.15531914893617021,0.31106382978723407
0.27488151658767773,0.25850926324859974,0.16329168461869883,0.3033175355450237
0.26927993182786536,0.2641670217298679,0.1670217298679165,0.2995313165743502
0.2687074829931973,0.26360544217687076,0.16964285714285715,0.29804421768707484
0.2729602733874413,0.2584365655702691,0.1653139683895771,0.30328919265271254
0.27848639455782315,0.25595238095238093,0.1636904761904762,0.3018707482993197
