R,A,S,N
0.45395799676898224,0.24394184168012925,0.05708131394722671,0.24501884760366183
0.44231820667031163,0.2449425915800984,0.0634226353198469,0.24931656642974304
0.44718117131910234,0.2435686918445539,0.06349206349206349,0.24575807334428024
0.4562634989200864,0.24190064794816415,0.05993520518358531,0.24190064794816415
0.4723726977248104,0.23293607800650054,0.06229685807150596,0.2323943661971831
0.4798495432563138,0.23159591617409994,0.060720042987641054,0.22783449758194518
0.4803234501347709,0.23180592991913745,0.05768194070080863,0.23018867924528302
0.48148148148148145,0.22758990874932905,0.05850778314546431,0.23242082662372518
0.47410571276027763,0.22530699412706887,0.05499199145755473,0.24559530165509877
0.4765957446808511,0.21968085106382979,0.05372340425531915,0.25
0.4711229946524064,0.22139037433155082,0.05026737967914439,0.2572192513368984
0.4817400644468314,0.22180451127819548,0.05102040816326531,0.24543501611170784
0.47167755991285404,0.2233115468409586,0.04520697167755991,0.25980392156862747
0.4525586353944563,0.22174840085287847,0.05223880597014925,0.27345415778251597
0.4557377049180328,0.22131147540983606,0.0546448087431694,0.2683060109289617
0.4522502744237102,0.21899012074643248,0.05159165751920966,0.27716794731064764
0.43487621097954793,0.22228202368137784,0.05758880516684607,0.2852529601722282
0.4274193548387097,0.22419354838709676,0.05860215053763441,0.28978494623655915
0.42363734484619536,0.22450080949811116,0.06152185644900162,0.29033998920669185
0.42864806866952787,0.22049356223175964,0.054184549356223174,0.2966738197424893
0.42091295116772826,0.2208067940552017,0.05785562632696391,0.30042462845010615
0.41192411924119243,0.22330623306233063,0.061788617886178863,0.3029810298102981
0.4129137276180141,0.22734671730873576,0.061313076505697235,0.2984264785675529
0.41317365269461076,0.23026673924877517,0.06042460533478498,0.2961350027218291
0.4178532311062432,0.2212486308871851,0.05257393209200438,0.3083242059145674
0.4148822269807281,0.21895074946466808,0.057815845824411134,0.3083511777301927
0.4124661246612466,0.23089430894308943,0.05094850948509485,0.3056910569105691
0.41625750136388434,0.23131478450627388,0.049099836333878884,0.3033278777959629
0.41138903672166044,0.23150612027674294,0.05109100585417775,0.30601383714741887
0.4179750947482404,0.23389279913373037,0.04223064428803465,0.30590146182999456
0.4114097641250686,0.2292923752057049,0.0510148107515085,0.30828304991771804
0.41037988228999467,0.22899946495452114,0.052969502407704656,0.30765115034777957
0.41397849462365593,0.2252688172043011,0.051075268817204304,0.3096774193548387
0.41243243243243244,0.21621621621621623,0.05405405405405406,0.3172972972972973
0.41122504047490555,0.22288181327576903,0.05126821370750135,0.31462493254182405
0.41706666666666664,0.224,0.0544,0.3045333333333333
0.4172972972972973,0.22162162162162163,0.05783783783783784,0.30324324324324325
0.421505376344086,0.21666666666666667,0.056451612903225805,0.3053763440860215
0.42153186930905195,0.2062131762185324,0.05945366898768077,0.31280128548473485
0.43002136752136755,0.20673076923076922,0.06303418803418803,0.3002136752136752
0.40887226082308925,0.19668626402993053,0.07055050774986638,0.3238909673971138
0.4157303370786517,0.20010700909577314,0.06848582129481005,0.3156768325307651
0.43002680965147455,0.1967828418230563,0.07024128686327077,0.30294906166219837
0.422008547008547,0.1971153846153846,0.06837606837606838,0.3125
0.4197260273972603,0.19506849315068492,0.06191780821917808,0.3232876712328767
0.41451612903225804,0.1989247311827957,0.06827956989247312,0.31827956989247314
0.41752298539751215,0.19469983775013522,0.06922660897782586,0.3185505678745268
0.4187803561791689,0.18996222342147867,0.0652995143011333,0.3259579060982191
0.42017259978425026,0.19795037756202805,0.06310679611650485,0.3187702265372168
0.43159609120521175,0.19163952225841477,0.05754614549402823,0.31921824104234525
0.40916530278232405,0.19912711402073105,0.060556464811783964,0.3311511183851609
0.4061302681992337,0.2019704433497537,0.051450465243568694,0.3404488232074439
0.4112506826870563,0.19442927362097215,0.05406881485527035,0.3402512288367013
0.41469957081545067,0.194206008583691,0.05525751072961373,0.33583690987124465
0.4292736209721464,0.19115237575095576,0.05843801201529219,0.3211359912616057
0.42819006940736787,0.19434063000533902,0.06139882541377469,0.31607047517351844
0.4239306984298863,0.19870059556036818,0.0676773145641581,0.30969139144558744
0.4297475301866081,0.19319429198682767,0.06037321624588365,0.31668496158068055
0.4074675324675325,0.19534632034632035,0.06222943722943723,0.33495670995670995
0.4160782183595872,0.18739815317762085,0.06789788158609451,0.32862574687669743
0.42022714981070847,0.1811790156841536,0.06922660897782586,0.32936722552731207
0.42477405635300375,0.18607123870281764,0.05954279638490165,0.32961190855927697
0.4160346695557963,0.18526543878656554,0.06717226435536294,0.3315276273022752
0.4136266094420601,0.18776824034334763,0.06759656652360516,0.3310085836909871
0.4124661246612466,0.18753387533875338,0.06883468834688347,0.3311653116531165
0.41018619934282585,0.18565169769989048,0.07119386637458927,0.3329682365826944
0.4105779716466739,0.18538713195201745,0.06652126499454744,0.33751363140676116
0.4274279615795091,0.18036286019210246,0.06136606189967983,0.33084311632870866
0.4248539564524695,0.17950079660116836,0.05735528412108338,0.3382899628252788
0.4242587601078167,0.1784366576819407,0.05498652291105121,0.3423180592991914
0.4282608695652174,0.18369565217391304,0.05543478260869565,0.33260869565217394
0.40802139037433155,0.19090909090909092,0.06417112299465241,0.33689839572192515
0.4053619302949062,0.18284182305630026,0.0648793565683646,0.346916890080429
0.40765027322404374,0.17978142076502732,0.0633879781420765,0.34918032786885245
0.4014084507042254,0.1782231852654388,0.07204767063921994,0.34832069339111593
0.41318327974276525,0.1757770632368703,0.07717041800643087,0.33386923901393356
0.417687799680341,0.17741076185402238,0.06979222163026105,0.3351092168353756
0.41014799154334036,0.1876321353065539,0.0660676532769556,0.3361522198731501
0.42301458670988656,0.18908698001080498,0.06699081577525662,0.3209076175040519
0.4306529951430113,0.17107393416082028,0.06853750674581759,0.3297355639503508
0.4162653825575174,0.17335473515248795,0.06741573033707865,0.342964151952916
0.4263356718834323,0.17539125742039935,0.06853750674581759,0.3297355639503508
0.424807903402854,0.1706915477497256,0.070801317233809,0.3336992316136114
0.4172469201928227,0.17300482056775576,0.06534547402249598,0.3444027852169255
0.43165856293895194,0.1690977849810913,0.06807131280388978,0.331172339276067
0.42247433819556995,0.17450027012425715,0.06915180983252296,0.3338735818476499
0.4251207729468599,0.1728395061728395,0.06494900697799248,0.3370907139023081
0.42557764642665236,0.1660397635679742,0.0660934981192907,0.34228909188608275
0.41662226957911563,0.17101758124667021,0.0660628662759723,0.34629728289824185
0.4288017195056421,0.16980118216012896,0.07254164427727028,0.32885545405695865
0.4371643394199785,0.1686358754027927,0.07142857142857142,0.32277121374865736
0.42486486486486486,0.17189189189189188,0.06756756756756757,0.3356756756756757
0.4245385450597177,0.1791530944625407,0.06786102062975027,0.3284473398479913
0.41594827586206895,0.18211206896551724,0.06788793103448276,0.33405172413793105
0.41483516483516486,0.17582417582417584,0.07197802197802197,0.3373626373626374
0.42467948717948717,0.17895299145299146,0.07264957264957266,0.32371794871794873
0.42183359830418654,0.1881293057763646,0.07525172231054585,0.314785373608903
0.4148590021691974,0.18709327548806942,0.0710412147505423,0.3270065075921909
0.43186695278969955,0.18723175965665237,0.06920600858369098,0.3116952789699571
0.42259641499185224,0.18468223791417707,0.06355241716458447,0.3291689299293862
0.4193029490616622,0.2005361930294906,0.06327077747989276,0.31689008042895445
0.4274891774891775,0.20454545454545456,0.061147186147186144,0.3068181818181818
0.4117959617428268,0.21253985122210414,0.062167906482465465,0.3134962805526036
0.4179750947482404,0.2149431510557661,0.05955603681645912,0.3075257173795344
0.4226031065881093,0.21799678628816282,0.0578468130690948,0.3015532940546331
0.4157303370786517,0.21134296415195292,0.05457463884430177,0.31835205992509363
0.43096913914455875,0.21115322144017326,0.05414185165132648,0.3037357877639415
0.42127659574468085,0.20957446808510638,0.06063829787234042,0.30851063829787234
0.42416034669555797,0.2199349945828819,0.056879739978331526,0.2990249187432286
0.42,0.21513513513513513,0.05945945945945946,0.3054054054054054
0.41947565543071164,0.21401819154628143,0.05885500267522739,0.30765115034777957
0.42301458670988656,0.2101566720691518,0.06320907617504051,0.30361966504592114
0.41653072321914086,0.2207721587819467,0.059815116911364874,0.3028820010875476
0.4125874125874126,0.22431414739107047,0.0586336740182894,0.3044647660032275
0.39967462039045554,0.22234273318872017,0.06182212581344902,0.31616052060737526
0.4032345013477089,0.22318059299191376,0.06199460916442048,0.3115902964959569
0.40588235294117647,0.21711229946524063,0.06203208556149733,0.3149732620320856
0.4109961894393032,0.21992378878606422,0.06314643440391943,0.30593358737071313
0.3986088817549492,0.21936864633493847,0.06581059390048154,0.3162118780096308
0.39923119165293797,0.2158154859967051,0.06809445359692477,0.31685886875343217
0.4015151515151515,0.21103896103896103,0.06764069264069264,0.3198051948051948
0.4046087888531618,0.21757770632368703,0.06591639871382636,0.31189710610932475
0.3854054054054054,0.22702702702702704,0.06756756756756757,0.32
0.39740119112073635,0.22523010286951814,0.06984298863021116,0.3075257173795344
0.3977211068909387,0.2224633749321758,0.06673901247965273,0.3130765056972328
0.4029284164859002,0.2158351409978308,0.06344902386117136,0.31778741865509763
0.41068537506745817,0.2174851592012952,0.06583917970858068,0.3059902860226659
0.40434552199258084,0.2066772655007949,0.06995230524642289,0.3190249072602014
0.4039625756741882,0.20803522289488166,0.07099614749587231,0.31700605393505776
0.40882194728348575,0.20817643894566973,0.06777837547068316,0.31522323830016136
0.40948275862068967,0.2117456896551724,0.06519396551724138,0.3135775862068966
0.4158523344191097,0.20901194353963085,0.06514657980456026,0.30998914223669927
0.4168012924071082,0.19763058696822833,0.0683898761443188,0.31717824448034465
0.41643984757757213,0.19760479041916168,0.06096897114861187,0.3249863908546543
0.4261672095548317,0.18458197611292074,0.06026058631921824,0.3289902280130293
0.42903930131004364,0.17576419213973798,0.06550218340611354,0.3296943231441048
0.4193722943722944,0.18344155844155843,0.0633116883116883,0.3338744588744589
0.4232659748771163,0.1862370289459312,0.05898416166029492,0.3315128345166576
0.4442082890541977,0.18544102019128586,0.05844845908607864,0.31190223166843783
0.42825968357883254,0.19530823786142934,0.054009819967266774,0.32242225859247137
0.44243421052631576,0.19462719298245615,0.052083333333333336,0.31085526315789475
0.42926304464766,0.19795589026358257,0.052716514254975796,0.3200645508337816
0.4125536480686695,0.21995708154506438,0.04774678111587983,0.3197424892703863
0.42215088282504015,0.20706260032102727,0.052969502407704656,0.31781701444622795
0.4244060475161987,0.21004319654427644,0.05399568034557235,0.31155507559395246
0.42716857610474634,0.20076377523186034,0.06164757228587016,0.31042007637752317
0.42911051212938006,0.19838274932614555,0.06307277628032346,0.30943396226415093
0.42179072276159657,0.20658036677454153,0.05879180151024811,0.31283710895361383
0.4224511930585683,0.20336225596529284,0.061279826464208244,0.3129067245119306
0.4286489419424851,0.20130222463374933,0.05914270211611503,0.31090613130765055
0.41707717569786534,0.2112753147235906,0.059113300492610835,0.3125342090859332
0.4086253369272237,0.21401617250673854,0.06307277628032346,0.3142857142857143
0.4171613599568268,0.2050728548300054,0.062061521856449,0.31570426335671886
0.42661555312157723,0.20153340635268346,0.05805038335158817,0.3138006571741512
0.44149512459371615,0.19501625135427952,0.06446370530877574,0.2990249187432286
0.449918787222523,0.1889550622631294,0.06551164049810504,0.29561451001624256
0.4416,0.19413333333333332,0.0704,0.29386666666666666
0.4489577765900588,0.19241047568145378,0.06574024585783003,0.2928915018706574
0.44179750947482405,0.19112073632918244,0.06821873308067136,0.29886302111532215
0.4504065040650406,0.18699186991869918,0.06504065040650407,0.2975609756097561
0.45187165775401067,0.18502673796791444,0.06363636363636363,0.2994652406417112
0.4501072961373391,0.1984978540772532,0.06223175965665236,0.28916309012875535
0.4482758620689655,0.19073275862068967,0.06411637931034483,0.296875
0.44776119402985076,0.19243070362473347,0.0628997867803838,0.296908315565032
0.44379014989293364,0.20610278372591007,0.055674518201284794,0.2944325481798715
0.450402144772118,0.19302949061662197,0.06219839142091153,0.2943699731903485
0.46070460704607047,0.18482384823848239,0.05853658536585366,0.2959349593495935
0.4548913043478261,0.18695652173913044,0.06576086956521739,0.29239130434782606
0.46103542234332423,0.1885558583106267,0.060490463215258854,0.2899182561307902
0.4499455930359086,0.19749727965179542,0.06039173014145811,0.2921653971708379
0.4414607948442535,0.20139634801288936,0.06068743286788399,0.2964554242749731
0.44733984799131377,0.1976112920738328,0.05808903365906623,0.2969598262757872
0.44125609095831075,0.1997834325933947,0.05197617758527342,0.3069842988630211
0.44612068965517243,0.19288793103448276,0.04956896551724138,0.3114224137931034
0.45108695652173914,0.19402173913043477,0.045108695652173916,0.30978260869565216
0.4485881726158764,0.19872136387852957,0.04421949920085243,0.30847096430474163
0.447027027027027,0.20216216216216215,0.04432432432432432,0.30648648648648646
0.4419475655430712,0.20385232744783308,0.042803638309256285,0.3113964686998395
0.44324324324324327,0.20162162162162162,0.04,0.31513513513513514
0.4463705308775731,0.2047670639219935,0.035752979414951244,0.3131094257854821
0.4445034519383962,0.1970260223048327,0.03505045140732873,0.32342007434944237
0.44871794871794873,0.19444444444444445,0.03579059829059829,0.32104700854700857
0.4604200323101777,0.1884760366182014,0.03823371028540657,0.31287022078621435
0.4549426542872747,0.19606772255598034,0.03604587657018023,0.3129437465865647
0.453023758099352,0.1949244060475162,0.036177105831533475,0.31587473002159827
0.45067385444743935,0.1908355795148248,0.03827493261455526,0.3202156334231806
