C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10064043915827996,0.022872827081427266,0.021500457456541628,0.08096980786825252,0.043458371454711806,0.07044830741079597,0.016010978956999086,0.08645928636779505,0.028819762122598354,0.055809698078682524,0.0242451967063129,0.07227813357731015,0.21683440073193047,0.0677035681610247,0.015096065873741994,0.0768526989935956
0.1008249312557287,0.021998166819431713,0.02016498625114574,0.08570119156736938,0.03895508707607699,0.07332722273143905,0.016498625114573784,0.0843263061411549,0.025664527956003668,0.05957836846929423,0.01924839596700275,0.07286892758936755,0.21264894592117323,0.06966086159486709,0.014207149404216315,0.0843263061411549
0.10140973169622555,0.027285129604365622,0.019099590723055934,0.08185538881309687,0.040927694406548434,0.07094133697135062,0.015006821282401092,0.08640291041382446,0.027285129604365622,0.06321055025011368,0.017735334242837655,0.06957708049113233,0.2146430195543429,0.07321509777171442,0.01318781264211005,0.07821737153251478
0.09944751381215469,0.023480662983425413,0.02255985267034991,0.07504604051565378,0.04189686924493554,0.070902394106814,0.016114180478821363,0.09300184162062615,0.02394106813996317,0.06077348066298342,0.018876611418047883,0.07412523020257827,0.2214548802946593,0.07044198895027624,0.012430939226519336,0.07550644567219153
0.10492406810860562,0.02300966405890474,0.017947537965945698,0.07501150483202945,0.039116428900138056,0.07501150483202945,0.014726184997699034,0.08329498389323516,0.02945236999539807,0.05844454670961804,0.019328117809479982,0.07777266451909802,0.21905200184077311,0.06396686608375518,0.019788311090658078,0.07915324436263231
0.0968478757423481,0.0219278209227958,0.02284148012791229,0.0708085883965281,0.03746002740977615,0.0758337140246688,0.015532206486980357,0.08359981726815897,0.03060758337140247,0.05756052992233897,0.018730013704888075,0.07720420283234354,0.22521699406121518,0.06669712197350389,0.025582457743261764,0.07354956601187757
0.09359151682803135,0.018441678192715538,0.025357307514983864,0.07791609036422315,0.03411710465652374,0.08022130013831259,0.01705855232826187,0.0792992162286768,0.03319502074688797,0.05532503457814661,0.01429230059935454,0.07330567081604426,0.23374827109266944,0.06639004149377593,0.022130013831258646,0.0756108805901337
0.0964074579354252,0.021828103683492497,0.026830377444292862,0.0745793542519327,0.03137789904502047,0.0745793542519327,0.019099590723055934,0.08003638017280582,0.03319690768531151,0.05911778080945884,0.01637107776261937,0.07048658481127786,0.23647112323783537,0.06502955889040472,0.02455661664392906,0.07003183265120509
0.08886852954649564,0.022904260192395786,0.02885936784241869,0.07420980302336234,0.03298213467704993,0.07970682546953733,0.01603298213467705,0.08108108108108109,0.03756298671552909,0.06596426935409987,0.016491067338524967,0.06550618415025194,0.23499770957398075,0.06779661016949153,0.01923957856161246,0.06779661016949153
0.08949771689497717,0.025570776255707764,0.026484018264840183,0.07214611872146119,0.031506849315068496,0.07625570776255708,0.02009132420091324,0.08036529680365297,0.04018264840182648,0.06666666666666667,0.016894977168949773,0.06164383561643835,0.23378995433789954,0.06940639269406393,0.023744292237442923,0.06575342465753424
0.08921933085501858,0.028345724907063198,0.031133828996282528,0.06691449814126393,0.03345724907063197,0.07434944237918216,0.01486988847583643,0.07713754646840149,0.03810408921933085,0.07016728624535316,0.023234200743494422,0.0683085501858736,0.23698884758364314,0.06691449814126393,0.019516728624535316,0.06133828996282528
0.09466911764705882,0.022058823529411766,0.030330882352941176,0.06341911764705882,0.03262867647058824,0.07306985294117647,0.01838235294117647,0.07720588235294118,0.04044117647058824,0.07123161764705882,0.021599264705882353,0.078125,0.23207720588235295,0.06801470588235294,0.017922794117647058,0.058823529411764705
0.09705611775528979,0.02391904323827047,0.02483900643974241,0.05841766329346826,0.03679852805887764,0.07221711131554738,0.017939282428702852,0.07589696412143514,0.03955841766329347,0.07129714811407543,0.02621895124195032,0.07957681692732291,0.22677092916283348,0.07267709291628335,0.01839926402943882,0.05841766329346826
0.10296846011131726,0.025510204081632654,0.02458256029684601,0.06447124304267161,0.036641929499072357,0.07374768089053803,0.013450834879406308,0.07235621521335807,0.03432282003710575,0.07096474953617811,0.021335807050092765,0.08348794063079777,0.22634508348794063,0.07235621521335807,0.01855287569573284,0.05890538033395176
0.10461397898583828,0.027409776153494745,0.027409776153494745,0.06669712197350389,0.039744175422567384,0.06943809958885336,0.017816354499771585,0.07400639561443581,0.034262220191868434,0.0758337140246688,0.017816354499771585,0.08314298766560073,0.2224760164458657,0.0648698035632709,0.015989036089538604,0.05847418912745546
0.10617848970251716,0.021510297482837528,0.02745995423340961,0.06910755148741418,0.034324942791762014,0.07368421052631578,0.017391304347826087,0.07643020594965676,0.033867276887871854,0.07459954233409612,0.020594965675057208,0.08146453089244851,0.22013729977116706,0.06498855835240275,0.021052631578947368,0.057208237986270026
0.11018518518518519,0.022685185185185187,0.02361111111111111,0.06620370370370371,0.03425925925925926,0.07453703703703704,0.01574074074074074,0.075,0.03333333333333333,0.07592592592592592,0.02361111111111111,0.08101851851851852,0.22037037037037038,0.06481481481481481,0.01712962962962963,0.06157407407407407
0.11394163964798518,0.024548402037980546,0.018990273274664196,0.06577119036591014,0.036127836961556276,0.07271885132005558,0.013432144511347846,0.07318202871699861,0.035664659564613246,0.07040296433534043,0.018063918480778138,0.08198239925891616,0.222325150532654,0.0699397869383974,0.018063918480778138,0.06484483557202408
0.11732355637030248,0.023373052245646196,0.020623281393217233,0.06095325389550871,0.032080659945004586,0.07836846929422549,0.01237396883593034,0.07057745187901009,0.032080659945004586,0.07653528872593951,0.022456461961503207,0.07974335472043996,0.22685609532538956,0.06874427131072411,0.016498625114573784,0.0614115490375802
0.10502489814395655,0.022634676324128564,0.020371208691715707,0.06337709370755998,0.03576278859212313,0.08148483476686283,0.01041195110909914,0.06880941602535083,0.03531009506564056,0.07967406066093255,0.025350837483023993,0.07695789950203712,0.2240832956088728,0.07152557718424626,0.016749660479855138,0.06247170665459484
0.11319890009165903,0.021998166819431713,0.023373052245646196,0.06874427131072411,0.035747021081576534,0.07791017415215398,0.015123739688359304,0.06828597616865262,0.034830430797433545,0.07516040329972502,0.023373052245646196,0.07011915673693858,0.21723189734188816,0.07011915673693858,0.01695692025664528,0.06782768102658111
0.11030413073082161,0.021334543803903767,0.024058102587380843,0.06899682251475261,0.03404448479346346,0.08079891057648661,0.016341352700862462,0.06718111665910123,0.03313663186563777,0.082614616432138,0.017703132092601,0.0699046754425783,0.2233318202451203,0.06718111665910123,0.01407172038129823,0.06899682251475261
0.10744920993227991,0.021218961625282168,0.01805869074492099,0.07042889390519187,0.033408577878103835,0.08306997742663656,0.01805869074492099,0.06501128668171557,0.03431151241534989,0.08081264108352144,0.019413092550790066,0.07133182844243792,0.21805869074492099,0.06817155756207675,0.01805869074492099,0.07313769751693003
0.10619872379216044,0.023701002734731084,0.01504102096627165,0.0715587967183227,0.03463992707383774,0.07383773928896992,0.016864175022789425,0.06608933454876938,0.033272561531449404,0.08659981768459435,0.022333637192342753,0.07520510483135825,0.21923427529626252,0.0633546034639927,0.022333637192342753,0.06973564266180492
0.10855565777368906,0.025298988040478382,0.01609935602575897,0.06669733210671573,0.03541858325666973,0.0671573137074517,0.020239190432382703,0.06531738730450783,0.03311867525298988,0.09015639374425023,0.021619135234590615,0.07267709291628335,0.21941122355105797,0.06531738730450783,0.019319227230910764,0.07359705611775529
0.1036077705827937,0.02960222016651249,0.016188714153561518,0.06845513413506013,0.035615171137835334,0.0633672525439408,0.02543940795559667,0.06521739130434782,0.03700277520814061,0.08603145235892692,0.017113783533765033,0.07400555041628122,0.2141535615171138,0.06799259944495838,0.022201665124884366,0.07400555041628122
0.09692237023426734,0.03031694993109784,0.015617822691777675,0.0624712907671107,0.035829122645842905,0.060174552135966924,0.022048690858980247,0.0666054203031695,0.03720716582452917,0.08314193844740468,0.022048690858980247,0.07441433164905834,0.22002756086357372,0.07349563619660082,0.02480477721635278,0.07487367937528709
0.09501845018450185,0.031826568265682656,0.017527675276752766,0.06503690036900368,0.03505535055350553,0.06780442804428044,0.024907749077490774,0.06918819188191883,0.035977859778597784,0.07702952029520295,0.021217712177121772,0.07149446494464945,0.21171586715867158,0.07333948339483395,0.0253690036900369,0.07749077490774908
0.09794050343249427,0.031578947368421054,0.022425629290617848,0.059038901601830666,0.040732265446224256,0.06773455377574371,0.022425629290617848,0.0700228832951945,0.036613272311212815,0.07276887871853546,0.021510297482837528,0.07048054919908467,0.2091533180778032,0.07368421052631578,0.02654462242562929,0.07734553775743708
0.10086718393427659,0.035600182565038795,0.02510269283432223,0.061615700593336376,0.03925148334094021,0.06846188954815152,0.019169329073482427,0.06663623916020082,0.035600182565038795,0.07028753993610223,0.024189867640346873,0.06983112733911456,0.20858055682336832,0.07439525330899133,0.029666818804198997,0.07074395253308992
0.10330578512396695,0.03581267217630854,0.03076216712580349,0.05922865013774105,0.04178145087235996,0.07208448117539026,0.01790633608815427,0.06932966023875115,0.03489439853076217,0.07529843893480258,0.020202020202020204,0.07024793388429752,0.20707070707070707,0.06841138659320478,0.02662993572084481,0.06703397612488522
0.10450534138411519,0.03669298653042267,0.03158383650719926,0.062238736646539713,0.039479795633999074,0.06874129122155133,0.014398513701811427,0.06874129122155133,0.030190431955411056,0.07524384579656293,0.02090106827682304,0.06874129122155133,0.21411983279145377,0.06641895030190433,0.02740362285183465,0.07059916395726892
0.10294117647058823,0.03676470588235294,0.03125,0.06571691176470588,0.03354779411764706,0.06755514705882353,0.01608455882352941,0.06755514705882353,0.029411764705882353,0.0744485294117647,0.02068014705882353,0.06939338235294118,0.2182904411764706,0.06939338235294118,0.024356617647058824,0.07261029411764706
0.10429164743885556,0.02814951545916013,0.02722658052607291,0.07521919704660822,0.032302722658052604,0.0692201199815413,0.01707429626211352,0.06598984771573604,0.02861098292570374,0.07383479464697738,0.025380710659898477,0.0696815874480849,0.2178126442085833,0.07198892478080296,0.024919243193354867,0.06829718504845408
0.10175763182238667,0.024514338575393153,0.028677150786308975,0.0698427382053654,0.029139685476410732,0.07955596669750231,0.020351526364477335,0.0666049953746531,0.031914893617021274,0.0698427382053654,0.018963922294172063,0.07400555041628122,0.21692876965772434,0.07770582793709528,0.022201665124884366,0.06799259944495838
0.10255241567912489,0.02780309936189608,0.02871467639015497,0.07201458523245215,0.029626253418413857,0.08386508659981769,0.018231540565177756,0.06700091157702825,0.029626253418413857,0.06791248860528715,0.015952597994530537,0.06700091157702825,0.21330902461257975,0.08796718322698267,0.018231540565177756,0.07019143117593436
0.10745313214449016,0.029721079103795154,0.027434842249657063,0.07133058984910837,0.027892089620484683,0.08139003200731595,0.015089163237311385,0.07087334247828075,0.029263831732967534,0.06721536351165981,0.01600365797896662,0.06721536351165981,0.2162780064014632,0.08870598994055784,0.017375400091449476,0.06675811614083219
0.1022674687644609,0.026376677464136973,0.027764923646459973,0.07403979639055992,0.029153169828782972,0.08005552984729292,0.017121702915316984,0.07126330402591392,0.033317908375751965,0.06663581675150393,0.014807959278111986,0.07265155020823692,0.2128644146228598,0.08514576584914392,0.017584451642757983,0.06894956038870893
0.10872544540886249,0.02603928734582001,0.02512562814070352,0.0749200548195523,0.03243490178163545,0.0858839652809502,0.014618547281863865,0.07217907720420283,0.031521242576518956,0.06441297396071266,0.016902695294655094,0.0749200548195523,0.20785746916400183,0.08405664687071722,0.01507537688442211,0.06532663316582915
0.10497737556561086,0.023529411764705882,0.02760180995475113,0.07692307692307693,0.03891402714932127,0.08280542986425339,0.01493212669683258,0.07239819004524888,0.03484162895927602,0.05746606334841629,0.017194570135746608,0.067420814479638,0.21131221719457013,0.08642533936651584,0.01809954751131222,0.06515837104072399
0.1018348623853211,0.024770642201834864,0.02522935779816514,0.08027522935779817,0.04128440366972477,0.07935779816513762,0.01743119266055046,0.06880733944954129,0.034403669724770644,0.061467889908256884,0.017889908256880735,0.06972477064220184,0.21192660550458717,0.08669724770642202,0.01926605504587156,0.05963302752293578
0.10480549199084668,0.029290617848970253,0.021052631578947368,0.08466819221967964,0.043478260869565216,0.08237986270022883,0.014645308924485127,0.06773455377574371,0.033867276887871854,0.059038901601830666,0.015560640732265447,0.07414187643020595,0.20869565217391303,0.08466819221967964,0.017391304347826087,0.058581235697940506
0.10866510538641687,0.029508196721311476,0.024355971896955503,0.08009367681498829,0.041686182669789226,0.07681498829039812,0.012177985948477752,0.07494145199063232,0.03278688524590164,0.053864168618266976,0.01873536299765808,0.07915690866510539,0.21451990632318502,0.08149882903981265,0.014988290398126464,0.05620608899297424
0.11320754716981132,0.025310630464795213,0.025310630464795213,0.0800736309249885,0.04003681546249425,0.07593189139438564,0.014265991716520939,0.06994937873907041,0.031293143120110445,0.05476300046019328,0.021629084215370454,0.07547169811320754,0.21491026231017027,0.08329498389323516,0.015646571560055222,0.05890473999079614
