C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1118587047939445,0.08662741799831791,0.03280067283431455,0.1118587047939445,0.045416316232127836,0.1135407905803196,0.03280067283431455,0.00672834314550042,0.04709840201850295,0.03952901597981497,0.034482758620689655,0.07317073170731707,0.10681244743481917,0.07148864592094197,0.0336417157275021,0.05214465937762826
0.11809045226130653,0.08207705192629816,0.03350083752093802,0.10720268006700168,0.05025125628140704,0.11390284757118928,0.031825795644891124,0.005025125628140704,0.05108877721943048,0.04187604690117253,0.03433835845896147,0.07370184254606366,0.10887772194304858,0.0695142378559464,0.036013400335008376,0.04271356783919598
0.12040133779264214,0.08361204013377926,0.030936454849498328,0.10953177257525083,0.05351170568561873,0.11705685618729098,0.030936454849498328,0.005016722408026756,0.056020066889632104,0.03678929765886288,0.033444816053511704,0.07190635451505016,0.10702341137123746,0.06856187290969899,0.03511705685618729,0.04013377926421405
0.12203389830508475,0.08559322033898305,0.03135593220338983,0.10423728813559321,0.05,0.12372881355932204,0.026271186440677965,0.007627118644067797,0.06271186440677966,0.03983050847457627,0.03220338983050847,0.07542372881355933,0.09915254237288136,0.06440677966101695,0.038135593220338986,0.03728813559322034
0.11365564037319763,0.09923664122137404,0.03477523324851569,0.1085665818490246,0.04580152671755725,0.12044105173876166,0.021204410517387615,0.01102629346904156,0.06276505513146735,0.04240882103477523,0.02714164546225615,0.08142493638676845,0.10008481764206956,0.06191687871077184,0.0364715860899067,0.03307888040712468
0.11942809083263246,0.08494533221194281,0.03784693019343986,0.10428931875525652,0.0496215306980656,0.12447434819175777,0.021867115222876366,0.010092514718250631,0.06476030277544155,0.04373423044575273,0.025231286795626577,0.0815811606391926,0.10008410428931876,0.05971404541631623,0.03532380151387721,0.03700588730025231
0.1126164267569856,0.0838272650296359,0.03556308213378493,0.09822184589331075,0.04233700254022015,0.12870448772226925,0.01947502116850127,0.0059271803556308214,0.06350550381033022,0.0550381033022862,0.027095681625740897,0.0821337849280271,0.10668924640135478,0.06265876375952582,0.03640982218458933,0.03979678238780694
0.11591695501730104,0.08044982698961937,0.03546712802768166,0.10553633217993079,0.03892733564013841,0.14100346020761245,0.01730103806228374,0.0025951557093425604,0.052768166089965395,0.04325259515570934,0.023356401384083045,0.08304498269896193,0.11764705882352941,0.061418685121107264,0.03633217993079585,0.04498269896193772
0.10463121783876501,0.0797598627787307,0.036020583190394515,0.10377358490566038,0.04631217838765009,0.1312178387650086,0.016295025728987993,0.005145797598627788,0.05574614065180103,0.038593481989708404,0.022298456260720412,0.08662092624356775,0.12521440823327615,0.058319039451114926,0.04030874785591767,0.04974271012006861
0.1021097046413502,0.07932489451476793,0.03459915611814346,0.09789029535864979,0.04135021097046414,0.1350210970464135,0.016033755274261603,0.008438818565400843,0.05738396624472574,0.04725738396624472,0.02278481012658228,0.07932489451476793,0.12827004219409283,0.06160337552742616,0.04135021097046414,0.04725738396624472
0.1046808510638298,0.07914893617021276,0.03489361702127659,0.09446808510638298,0.03829787234042553,0.13787234042553193,0.013617021276595745,0.005957446808510639,0.06042553191489362,0.05021276595744681,0.02127659574468085,0.07148936170212766,0.13191489361702127,0.06553191489361702,0.04170212765957447,0.04851063829787234
0.10794979079497909,0.0694560669456067,0.03430962343096234,0.09623430962343096,0.038493723849372385,0.1489539748953975,0.015899581589958158,0.009205020920502092,0.05690376569037657,0.048535564853556486,0.0200836820083682,0.07280334728033473,0.12719665271966527,0.06694560669456066,0.03598326359832636,0.05104602510460251
0.10557432432432433,0.07179054054054054,0.03969594594594594,0.0929054054054054,0.03885135135135135,0.14949324324324326,0.015202702702702704,0.010135135135135136,0.059966216216216214,0.044763513513513514,0.02364864864864865,0.07516891891891891,0.11655405405405406,0.07179054054054054,0.036317567567567564,0.04814189189189189
0.10450297366185217,0.07306711979609176,0.04333050127442651,0.0951571792693288,0.03908241291418862,0.13678844519966016,0.016142735768903994,0.0118946474086661,0.06117247238742566,0.052676295666949875,0.02463891248937978,0.07306711979609176,0.11724723874256585,0.06032285471537808,0.037383177570093455,0.05352591333899745
0.10499576629974598,0.07535986452159187,0.03556308213378493,0.08128704487722269,0.04149026248941575,0.14394580863674852,0.021168501270110076,0.012701100762066046,0.06265876375952582,0.04826418289585097,0.029635901778154106,0.07281964436917866,0.11600338696020322,0.05927180355630821,0.03640982218458933,0.05842506350550381
0.09730668983492616,0.07471763683753258,0.03214596003475239,0.08166811468288444,0.04778453518679409,0.13292788879235448,0.02693310165073849,0.014769765421372719,0.05994787141615986,0.05821025195482189,0.029539530842745437,0.07732406602953953,0.11642050390964379,0.06429192006950478,0.036490008688097306,0.04952215464813206
0.10102739726027397,0.06763698630136987,0.030821917808219176,0.07876712328767123,0.05051369863013699,0.13613013698630136,0.026541095890410957,0.01797945205479452,0.05650684931506849,0.05650684931506849,0.02226027397260274,0.0821917808219178,0.1190068493150685,0.059075342465753425,0.03767123287671233,0.05736301369863014
0.10803802938634399,0.06222990492653414,0.027657735522904063,0.06741573033707865,0.04840103716508211,0.13569576490924806,0.02679343128781331,0.023336214347450302,0.06309420916162489,0.055315471045808126,0.023336214347450302,0.08297320656871218,0.12013828867761452,0.059636992221261884,0.033707865168539325,0.06222990492653414
0.10711225364181662,0.061696658097686374,0.02913453299057412,0.06512425021422451,0.05141388174807198,0.13367609254498714,0.029991431019708654,0.021422450728363324,0.0702656383890317,0.05398457583547558,0.026563838903170524,0.0831191088260497,0.11482433590402742,0.06255355612682091,0.03941730934018852,0.049700085689802914
0.10258620689655172,0.06896551724137931,0.03362068965517241,0.06465517241379311,0.04827586206896552,0.1353448275862069,0.029310344827586206,0.026724137931034484,0.04741379310344827,0.05775862068965517,0.03017241379310345,0.07931034482758621,0.13275862068965516,0.05603448275862069,0.04051724137931034,0.04655172413793104
0.1023417172593235,0.06764960971379011,0.028620988725065046,0.07632263660017347,0.042497831743278404,0.1370338248048569,0.03642671292281006,0.030355594102341718,0.05117085862966175,0.058109280138768434,0.03469210754553339,0.0745880312228968,0.1266261925411969,0.05637467476149176,0.033824804856895055,0.04336513443191674
0.0963855421686747,0.0576592082616179,0.03356282271944923,0.06540447504302926,0.04044750430292599,0.15576592082616178,0.039586919104991396,0.027538726333907058,0.05249569707401033,0.05679862306368331,0.03442340791738382,0.0774526678141136,0.1359724612736661,0.055077452667814115,0.027538726333907058,0.04388984509466437
0.09904430929626412,0.06429192006950478,0.036490008688097306,0.06950477845351868,0.04865334491746308,0.1364031277150304,0.03301476976542137,0.03214596003475239,0.05039096437880104,0.05560382276281494,0.035621198957428324,0.07993049522154648,0.13292788879235448,0.052128583840139006,0.030408340573414423,0.043440486533449174
0.1049436253252385,0.06157849089332177,0.03469210754553339,0.062445793581960105,0.05203816131830009,0.13529921942758022,0.031222896790980052,0.031222896790980052,0.05030355594102342,0.05897658282740677,0.04336513443191674,0.08499566348655681,0.11882046834345186,0.045099739809193407,0.033824804856895055,0.05117085862966175
0.11130434782608696,0.06521739130434782,0.03826086956521739,0.057391304347826085,0.04869565217391304,0.1391304347826087,0.029565217391304348,0.02782608695652174,0.050434782608695654,0.058260869565217394,0.03826086956521739,0.07739130434782608,0.12173913043478261,0.04521739130434783,0.04,0.051304347826086956
0.1111111111111111,0.058159722222222224,0.04513888888888889,0.06944444444444445,0.04861111111111111,0.13368055555555555,0.029513888888888888,0.028645833333333332,0.04600694444444445,0.05642361111111111,0.03732638888888889,0.078125,0.1154513888888889,0.051215277777777776,0.03993055555555555,0.051215277777777776
0.1119724375538329,0.056847545219638244,0.04565030146425495,0.0611541774332472,0.050818260120585705,0.14039621016365203,0.024978466838931956,0.026701119724375538,0.04565030146425495,0.06459948320413436,0.037037037037037035,0.08699397071490095,0.10766580534022395,0.05254091300602928,0.041343669250646,0.04565030146425495
0.10879025239338555,0.0557006092254134,0.040905134899912966,0.053959965187119235,0.05134899912967798,0.1409921671018277,0.026979982593559618,0.02175805047867711,0.04873803307223673,0.0670147954743255,0.04264577893820714,0.08093994778067885,0.12184508268059181,0.05483028720626632,0.04177545691906005,0.04177545691906005
0.10673665791776028,0.05074365704286964,0.03499562554680665,0.05511811023622047,0.05074365704286964,0.15485564304461943,0.02799650043744532,0.01837270341207349,0.049868766404199474,0.0673665791776028,0.03499562554680665,0.08223972003499562,0.12073490813648294,0.05511811023622047,0.047244094488188976,0.04286964129483815
0.10507880910683012,0.049912434325744305,0.03590192644483362,0.05516637478108581,0.05691768826619965,0.1436077057793345,0.02714535901926445,0.021891418563922942,0.04203152364273205,0.06654991243432574,0.03239929947460595,0.09019264448336252,0.11646234676007006,0.05604203152364273,0.04903677758318739,0.05166374781085814
0.10841283607979185,0.053772766695576756,0.0372940156114484,0.053772766695576756,0.05724197745013009,0.1474414570685169,0.029488291413703384,0.020815264527320035,0.04336513443191674,0.06504770164787511,0.032090199479618386,0.08759757155247182,0.1049436253252385,0.06504770164787511,0.046834345186470075,0.046834345186470075
0.11428571428571428,0.06060606060606061,0.04155844155844156,0.050216450216450215,0.05974025974025974,0.1367965367965368,0.02943722943722944,0.015584415584415584,0.03982683982683983,0.06233766233766234,0.0329004329004329,0.09264069264069263,0.10649350649350649,0.0632034632034632,0.048484848484848485,0.04588744588744589
0.10480349344978165,0.05589519650655022,0.04192139737991266,0.05327510917030567,0.05152838427947598,0.13187772925764193,0.03406113537117904,0.01921397379912664,0.043668122270742356,0.07074235807860262,0.03668122270742358,0.08558951965065502,0.10218340611353711,0.06550218340611354,0.050655021834061134,0.05240174672489083
0.10449050086355786,0.05699481865284974,0.046632124352331605,0.044905008635578586,0.055267702936096716,0.1303972366148532,0.03367875647668394,0.019861830742659757,0.04231433506044905,0.06822107081174439,0.03626943005181347,0.0846286701208981,0.09930915371329879,0.0690846286701209,0.05699481865284974,0.05094991364421416
0.11235955056179775,0.05790838375108038,0.05099394987035436,0.04753673292999136,0.05099394987035436,0.12100259291270528,0.027657735522904063,0.021607605877268798,0.04407951598962835,0.07173725151253241,0.045808124459809856,0.08297320656871218,0.09334485738980121,0.0665514261019879,0.055315471045808126,0.05012964563526361
0.10930828351836037,0.05721605465414176,0.05550811272416738,0.04184457728437233,0.05636208368915457,0.1246797608881298,0.024765157984628524,0.02220324508966695,0.036720751494449186,0.06660973526900085,0.0444064901793339,0.08454312553373185,0.0990606319385141,0.07002561912894961,0.05636208368915457,0.05038428693424424
0.11139455782312925,0.055272108843537414,0.05442176870748299,0.047619047619047616,0.05612244897959184,0.13010204081632654,0.023809523809523808,0.02295918367346939,0.03571428571428571,0.06887755102040816,0.045068027210884355,0.08843537414965986,0.09438775510204081,0.06802721088435375,0.05102040816326531,0.0467687074829932
0.10008481764206956,0.05089058524173028,0.05597964376590331,0.05173876166242578,0.05767599660729432,0.1272264631043257,0.022900763358778626,0.02374893977947413,0.037319762510602206,0.0720949957591179,0.04240882103477523,0.089058524173028,0.0916030534351145,0.07124681933842239,0.05343511450381679,0.05258693808312129
0.09454855195911414,0.051959114139693355,0.05536626916524702,0.05025553662691652,0.05281090289608177,0.12776831345826234,0.018739352640545145,0.026405451448040886,0.04258943781942078,0.075809199318569,0.04258943781942078,0.08091993185689948,0.09540034071550256,0.07666098807495741,0.056218057921635436,0.051959114139693355
0.0927038626609442,0.055793991416309016,0.05665236051502146,0.050643776824034335,0.054935622317596564,0.12274678111587983,0.018025751072961373,0.0240343347639485,0.04034334763948498,0.08068669527896996,0.0463519313304721,0.07982832618025751,0.09699570815450644,0.07725321888412018,0.048927038626609444,0.05407725321888412
0.08911739502999143,0.054841473864610114,0.056555269922879174,0.04884318766066838,0.05141388174807198,0.13024850042844902,0.01456726649528706,0.021422450728363324,0.04712939160239932,0.0728363324764353,0.03598971722365039,0.07626392459297343,0.09940017137960583,0.07883461868037704,0.055698371893744644,0.06683804627249357
0.09005145797598628,0.05660377358490566,0.057461406518010294,0.051457975986277875,0.05317324185248713,0.11921097770154374,0.015437392795883362,0.023156089193825044,0.04631217838765009,0.07461406518010291,0.029159519725557463,0.08319039451114923,0.09605488850771869,0.08061749571183534,0.057461406518010294,0.0660377358490566
0.08404802744425385,0.060034305317324184,0.05917667238421955,0.054030874785591765,0.05060034305317324,0.1234991423670669,0.015437392795883362,0.022298456260720412,0.04288164665523156,0.0711835334476844,0.02144082332761578,0.08747855917667238,0.10205831903945112,0.07632933104631218,0.05574614065180103,0.07375643224699828
0.08736217133163698,0.05597964376590331,0.061068702290076333,0.05173876166242578,0.05173876166242578,0.1297709923664122,0.016963528413910092,0.020356234096692113,0.04071246819338423,0.08142493638676845,0.02205258693808312,0.07972858354537744,0.09669211195928754,0.07124681933842239,0.05597964376590331,0.07718405428329092
