R,A,S,N
0.9775349119611415,0.004857316332726169,0.008500303582270795,0.009107468123861567
0.9697885196374623,0.006042296072507553,0.013293051359516616,0.010876132930513595
0.9727272727272728,0.005454545454545455,0.007272727272727273,0.014545454545454545
0.9749235474006116,0.004281345565749235,0.007339449541284404,0.01345565749235474
0.9745454545454545,0.0036363636363636364,0.00909090909090909,0.012727272727272728
0.9746070133010882,0.004232164449818622,0.009068923821039904,0.012091898428053204
0.9738919247115968,0.00546448087431694,0.009714632665452338,0.01092896174863388
0.9734138972809667,0.005438066465256798,0.010876132930513595,0.01027190332326284
0.9765906362545018,0.003601440576230492,0.009603841536614645,0.01020408163265306
0.9812348668280871,0.0036319612590799033,0.007263922518159807,0.007869249394673124
0.984271022383545,0.004234724742891712,0.006654567453115548,0.004839685420447671
0.982434887946699,0.004845548152634767,0.0072683222289521504,0.005451241671714113
0.9838323353293413,0.004191616766467066,0.005988023952095809,0.005988023952095809
0.9807460890493381,0.007220216606498195,0.006618531889290012,0.005415162454873646
0.9783523752254961,0.005411906193625977,0.007817197835237523,0.00841852074564041
0.9803454437164979,0.006551518761167362,0.005360333531864205,0.007742703990470518
0.9809183064997018,0.007155635062611807,0.0035778175313059034,0.008348240906380441
0.9832635983263598,0.004781829049611476,0.002988643156007173,0.008965929468021518
0.9805589307411907,0.004860267314702308,0.003037667071688943,0.011543134872417983
0.9803921568627451,0.0059417706476530005,0.0029708853238265003,0.0106951871657754
0.9814148681055156,0.004796163069544364,0.00539568345323741,0.008393285371702638
0.9819927971188476,0.004201680672268907,0.006002400960384154,0.0078031212484993995
0.9783653846153846,0.007211538461538462,0.004807692307692308,0.009615384615384616
0.9748953974895398,0.007172743574417215,0.007770472205618649,0.010161386730424387
0.9709618874773139,0.008469449485783424,0.009074410163339383,0.011494252873563218
0.9695340501792115,0.007765830346475508,0.008960573476702509,0.013739545997610514
0.9637462235649547,0.00906344410876133,0.011480362537764351,0.01570996978851964
0.9667673716012085,0.0072507552870090634,0.010876132930513595,0.015105740181268883
0.9710669077757685,0.007836045810729355,0.007836045810729355,0.013261000602772756
0.9746835443037974,0.0054249547920434,0.007233273056057866,0.012658227848101266
0.9802395209580839,0.005389221556886228,0.004191616766467066,0.010179640718562874
0.9813925570228091,0.006002400960384154,0.0012004801920768306,0.011404561824729893
0.9807807807807808,0.006006006006006006,0.0018018018018018018,0.011411411411411412
0.9762470308788599,0.0059382422802850355,0.004750593824228029,0.013064133016627079
0.9785074626865672,0.007164179104477612,0.004776119402985075,0.00955223880597015
0.9753012048192771,0.007228915662650603,0.006024096385542169,0.01144578313253012
0.9723723723723724,0.008408408408408409,0.006606606606606606,0.012612612612612612
0.9691656590084643,0.012091898428053204,0.007255139056831923,0.011487303506650543
0.9714805825242718,0.010922330097087379,0.006067961165048544,0.011529126213592233
0.9741431148526759,0.011425135297654841,0.004209260372820205,0.010222489476849068
0.9713937918441875,0.010955569080949483,0.00426049908703591,0.013390139987827145
0.9762484774665042,0.0097442143727162,0.0036540803897685747,0.010353227771010963
0.9744680851063829,0.0121580547112462,0.00303951367781155,0.01033434650455927
0.9750608272506083,0.007907542579075427,0.0036496350364963502,0.01338199513381995
0.9744990892531876,0.008500303582270795,0.004250151791135397,0.012750455373406194
0.9720704310868246,0.009714632665452338,0.007893139040680024,0.010321797207043109
0.9762917933130699,0.007902735562310031,0.00851063829787234,0.00729483282674772
0.9751626256652868,0.008870490833826138,0.0059136605558840925,0.010053222945002957
0.9742822966507177,0.008373205741626795,0.005980861244019139,0.011363636363636364
0.9729404690318701,0.009621166566446182,0.006013229104028864,0.011425135297654841
0.9759181216134859,0.007224563515954244,0.006020469596628537,0.010836845273931367
0.9747596153846154,0.0078125,0.004807692307692308,0.012620192307692308
0.973621103117506,0.006594724220623501,0.009592326139088728,0.010191846522781775
0.9740024183796856,0.006650544135429262,0.010882708585247884,0.008464328899637243
0.9741586538461539,0.0078125,0.009014423076923076,0.009014423076923076
0.9771634615384616,0.006009615384615385,0.009615384615384616,0.007211538461538462
0.9742360695026963,0.006590772917914919,0.008388256440982624,0.01078490113840623
0.971049457177322,0.0066344993968636915,0.009650180940892641,0.012665862484921592
0.9716525934861279,0.007237635705669481,0.009650180940892641,0.011459589867310011
0.9678202792956891,0.008500303582270795,0.009107468123861567,0.014571948998178506
0.9676829268292683,0.010365853658536586,0.00853658536585366,0.013414634146341463
0.9735894357743097,0.01020408163265306,0.006002400960384154,0.01020408163265306
0.9776704888352444,0.00724200362100181,0.006638503319251659,0.008449004224502113
0.9778840406455469,0.007172743574417215,0.007770472205618649,0.007172743574417215
0.9792284866468842,0.007121661721068249,0.005341246290801187,0.00830860534124629
0.9799757281553398,0.0054611650485436895,0.006067961165048544,0.00849514563106796
0.9796772265391512,0.005977286312014346,0.005977286312014346,0.008368200836820083
0.9783653846153846,0.005408653846153846,0.009014423076923076,0.007211538461538462
0.9795550210463019,0.004209260372820205,0.00841852074564041,0.007817197835237523
0.9847746650426309,0.0048721071863581,0.004263093788063338,0.0060901339829476245
0.9836660617059891,0.004839685420447671,0.003629764065335753,0.007864488808227465
0.9825616355983163,0.007817197835237523,0.004209260372820205,0.005411906193625977
0.9842615012106537,0.006053268765133172,0.00423728813559322,0.005447941888619854
0.9807344972907887,0.006020469596628537,0.004214328717639976,0.009030704394942806
0.9796407185628743,0.004790419161676647,0.005389221556886228,0.010179640718562874
0.9796772265391512,0.00657501494321578,0.0035863717872086074,0.010161386730424387
0.9814482345900658,0.004189108318372232,0.0023937761819269898,0.011968880909634948
0.9781950333131435,0.006662628709872804,0.004845548152634767,0.01029678982434888
0.9798780487804878,0.00548780487804878,0.006097560975609756,0.00853658536585366
0.9807807807807808,0.005405405405405406,0.005405405405405406,0.008408408408408409
0.9748050389922016,0.008398320335932814,0.007798440311937612,0.008998200359928014
0.9752863170584689,0.008438818565400843,0.008438818565400843,0.007836045810729355
0.9750608272506083,0.00851581508515815,0.0072992700729927005,0.009124087591240875
0.9769277474195507,0.007893139040680024,0.004250151791135397,0.01092896174863388
0.9747292418772563,0.009025270758122744,0.0030084235860409147,0.013237063778580024
0.9769277474195507,0.00546448087431694,0.00546448087431694,0.012143290831815421
0.9755650580329872,0.0036652412950519244,0.00916310323762981,0.011606597434331093
0.9823386114494519,0.001218026796589525,0.006699147381242387,0.0097442143727162
0.982434887946699,0.0006056935190793458,0.008479709267110842,0.008479709267110842
0.9789536981358989,0.0012026458208057728,0.009621166566446182,0.010222489476849068
0.9788007268322229,0.0024227740763173833,0.009085402786190187,0.009691096305269533
0.9771908763505402,0.004201680672268907,0.009603841536614645,0.00900360144057623
0.9791169451073986,0.003579952267303103,0.007159904534606206,0.010143198090692125
0.9766046790641871,0.00599880023995201,0.008398320335932814,0.008998200359928014
0.9754784688995215,0.007177033492822967,0.009569377990430622,0.00777511961722488
0.9771222155328115,0.008428657435279952,0.006622516556291391,0.007826610475617099
0.9759326113116726,0.006618531889290012,0.00842358604091456,0.009025270758122744
0.9687123947051745,0.007821901323706379,0.01022864019253911,0.013237063778580024
0.973541791942273,0.00661455201443175,0.009621166566446182,0.010222489476849068
0.9777510523150932,0.00661455201443175,0.00661455201443175,0.009019843656043296
0.9783523752254961,0.00661455201443175,0.004810583283223091,0.010222489476849068
0.9764492753623188,0.006642512077294686,0.004830917874396135,0.012077294685990338
0.9742051589682064,0.00599880023995201,0.0065986802639472104,0.013197360527894421
0.9726027397260274,0.006551518761167362,0.005360333531864205,0.015485407980941036
0.9712918660287081,0.007177033492822967,0.005382775119617225,0.016148325358851676
0.9683014354066986,0.008373205741626795,0.006578947368421052,0.01674641148325359
0.9711365003006615,0.0072158749248346366,0.004209260372820205,0.017438364401683705
0.9788647342995169,0.004830917874396135,0.0018115942028985507,0.014492753623188406
0.9818401937046005,0.002421307506053269,0.003026634382566586,0.012711864406779662
0.9812462189957653,0.004234724742891712,0.003629764065335753,0.010889292196007259
0.9796529024536206,0.005984440454817474,0.003590664272890485,0.010771992818671455
0.9761620977353993,0.007151370679380214,0.0059594755661501785,0.010727056019070322
0.9736369083283404,0.008388256440982624,0.006590772917914919,0.011384062312762133
0.9766327142001199,0.007189934092270821,0.005392450569203115,0.01078490113840623
0.9766327142001199,0.004793289394847214,0.006590772917914919,0.011983223487118035
0.9731663685152058,0.005963029218843173,0.00655933214072749,0.014311270125223614
0.9747899159663865,0.005402160864345739,0.006002400960384154,0.013805522208883553
0.9753309265944645,0.0048134777376654635,0.006618531889290012,0.013237063778580024
0.9741586538461539,0.003605769230769231,0.006610576923076923,0.015625
0.9717444717444718,0.006756756756756757,0.005528255528255528,0.01597051597051597
0.9682733374008542,0.009762050030506406,0.004881025015253203,0.017083587553386213
0.9704463208685162,0.007840772014475271,0.006031363088057901,0.015681544028950542
0.9698431845597105,0.008443908323281062,0.005428226779252111,0.016284680337756333
0.966142684401451,0.007255139056831923,0.006045949214026602,0.020556227327690448
0.9624924379915305,0.009074410163339383,0.007864488808227465,0.0205686630369026
0.9638922888616891,0.006731946144430845,0.009179926560587515,0.020195838433292534
0.9696785930867192,0.0072771376591873865,0.0072771376591873865,0.015767131594906003
0.9722222222222222,0.006642512077294686,0.006038647342995169,0.015096618357487922
0.9714978775015161,0.009096422073984234,0.005457853244390539,0.013947847180109158
0.9735099337748344,0.008428657435279952,0.005418422636965683,0.012642986152919929
0.9724715739078397,0.005385996409335727,0.005984440454817474,0.01615798922800718
0.9690721649484536,0.007883565797453002,0.0072771376591873865,0.015767131594906003
0.9638336347197106,0.008438818565400843,0.0108499095840868,0.016877637130801686
0.9676258992805755,0.008992805755395683,0.009592326139088728,0.013788968824940047
0.9709443099273608,0.009685230024213076,0.00847457627118644,0.010895883777239709
0.9727932285368803,0.010278113663845224,0.007859733978234583,0.009068923821039904
0.9689592209373098,0.010955569080949483,0.00852099817407182,0.011564211807668898
0.9728915662650602,0.008433734939759036,0.008433734939759036,0.010240963855421687
0.9714978775015161,0.009702850212249849,0.009702850212249849,0.009096422073984234
0.9701135684399282,0.009563658099222952,0.009563658099222952,0.010759115361625823
0.9712889431887599,0.006108735491753207,0.00916310323762981,0.013439218081857055
0.9739077669902912,0.006067961165048544,0.006674757281553398,0.013349514563106795
0.974390243902439,0.007317073170731708,0.006707317073170732,0.011585365853658536
0.9769975786924939,0.009079903147699757,0.0036319612590799033,0.010290556900726392
0.9751062537947783,0.008500303582270795,0.004857316332726169,0.01153612629022465
0.9754049190161967,0.007798440311937612,0.00599880023995201,0.010797840431913617
0.9746987951807229,0.009036144578313253,0.005421686746987952,0.010843373493975903
0.9688622754491018,0.011976047904191617,0.008383233532934131,0.010778443113772455
0.9727767695099818,0.012099213551119177,0.007864488808227465,0.007259528130671506
0.9728588661037394,0.010253317249698432,0.007237635705669481,0.009650180940892641
0.9733009708737864,0.012135922330097087,0.0048543689320388345,0.009708737864077669
0.9757134183363692,0.010321797207043109,0.004250151791135397,0.009714632665452338
0.9771771771771772,0.010810810810810811,0.0036036036036036037,0.008408408408408409
0.9710144927536232,0.011473429951690822,0.004830917874396135,0.012681159420289856
0.9758308157099698,0.008459214501510574,0.004229607250755287,0.011480362537764351
0.9751665657177468,0.01029678982434888,0.004845548152634767,0.009691096305269533
0.9782870928829915,0.009047044632086852,0.004221954161640531,0.008443908323281062
0.97632058287796,0.01153612629022465,0.004250151791135397,0.007893139040680024
0.9718731298623579,0.011968880909634948,0.00718132854578097,0.008976660682226212
0.9678787878787879,0.01090909090909091,0.01090909090909091,0.010303030303030303
0.9717717717717718,0.011411411411411412,0.008408408408408409,0.008408408408408409
0.9746529873264936,0.009656004828002414,0.007845503922751962,0.007845503922751962
0.9724938875305623,0.009168704156479218,0.006723716381418093,0.011613691931540342
0.9750152346130408,0.008531383302864107,0.003656307129798903,0.012797074954296161
0.971584038694075,0.009068923821039904,0.006045949214026602,0.013301088270858524
