C,D,Oc,Od
0.29695885509839,0.21645796064400716,0.20840787119856888,0.278175313059034
0.30148992112182293,0.21910604732690622,0.20902716914986855,0.2703768624014023
0.29442738043001315,0.21588415971917507,0.21456779289161912,0.27512066695919263
0.28856382978723405,0.22118794326241134,0.21453900709219859,0.27570921985815605
0.28520814880425155,0.2187776793622675,0.22143489813994685,0.2745792736935341
0.28439964943032425,0.22392638036809817,0.21428571428571427,0.2773882559158633
0.2830353249018753,0.22328826864369822,0.22067160924552987,0.27300479720889664
0.289925208974923,0.22613286405631325,0.21997360316761988,0.2639683238011439
0.2847769028871391,0.22659667541557305,0.22353455818022747,0.2650918635170604
0.27924362357080035,0.22559366754617413,0.2198768689533861,0.2752858399296394
0.2742504409171076,0.22134038800705466,0.22839506172839505,0.2760141093474427
0.27558706247230835,0.22197607443509082,0.22640673460345592,0.2760301284891449
0.2732506643046944,0.2201062887511072,0.2320637732506643,0.2745792736935341
0.2762577228596646,0.22197705207413945,0.23742277140335394,0.26434245366284204
0.2773109243697479,0.22335249889429457,0.22910216718266255,0.27023440955329503
0.28138718173836696,0.22388059701492538,0.22563652326602282,0.26909569798068483
0.2808340727595386,0.22271517302573204,0.22892635314995563,0.2675244010647737
0.28063241106719367,0.21870882740447958,0.22968818620992534,0.2709705753184014
0.28160919540229884,0.22015915119363394,0.23209549071618038,0.2661361626878868
0.2760141093474427,0.2173721340388007,0.23192239858906524,0.27469135802469136
0.28070953436807095,0.2212860310421286,0.22660753880266074,0.2713968957871397
0.2732506643046944,0.22320637732506643,0.22852081488042517,0.275022143489814
0.26948775055679286,0.22138084632516702,0.22939866369710468,0.2797327394209354
0.2757562472599737,0.22051731696624288,0.2235861464270057,0.2801402893467777
0.2699468085106383,0.22783687943262412,0.21852836879432624,0.28368794326241137
0.2661965623622741,0.2260907888937858,0.22256500661084178,0.2851476421330983
0.2596537949400799,0.23213493120284065,0.21793164669329781,0.29027962716378164
0.2624175824175824,0.23252747252747252,0.22417582417582418,0.28087912087912087
0.2688888888888889,0.22844444444444445,0.22755555555555557,0.2751111111111111
0.27107364685004437,0.23070097604259096,0.2204968944099379,0.2777284826974268
0.269010989010989,0.22681318681318682,0.22857142857142856,0.2756043956043956
0.27240773286467485,0.23066783831282953,0.22759226713532513,0.2693321616871705
0.2797513321492007,0.2255772646536412,0.2246891651865009,0.2699822380106572
0.27912087912087913,0.22857142857142856,0.2254945054945055,0.26681318681318683
0.2804931748128578,0.22589167767503301,0.22192866578599735,0.2716864817261119
0.2745792736935341,0.23029229406554472,0.22232063773250665,0.2728077945084145
0.27523343708314807,0.22765673632725655,0.22098710538016897,0.27612272120942644
0.27702407002188184,0.22932166301969364,0.21925601750547047,0.27439824945295405
0.2737306843267108,0.23090507726269316,0.21721854304635763,0.2781456953642384
0.26902654867256637,0.23584070796460177,0.2176991150442478,0.2774336283185841
0.2689956331877729,0.23449781659388647,0.21397379912663755,0.28253275109170306
0.27441449403446755,0.2359699513919576,0.21254971277065843,0.2770658418029165
0.27132805628847845,0.2326297273526825,0.21328056288478453,0.2827616534740545
0.27203918076580585,0.23597506678539626,0.21059661620658948,0.28138913624220835
0.2728476821192053,0.23002207505518762,0.21147902869757174,0.28565121412803535
0.2689443714410863,0.23302671922908455,0.21681997371879105,0.2812089356110381
0.26675485008818345,0.23500881834215168,0.2156084656084656,0.2826278659611993
0.27048458149779736,0.2251101321585903,0.2145374449339207,0.28986784140969163
0.2656319290465632,0.23104212860310422,0.21507760532150777,0.28824833702882485
0.2650709219858156,0.23049645390070922,0.20567375886524822,0.2987588652482269
0.2632042253521127,0.230193661971831,0.20818661971830985,0.2984154929577465
0.2598944591029024,0.2260334212840809,0.2154793315743184,0.2985927880386983
0.2592756183745583,0.22747349823321555,0.21643109540636044,0.2968197879858657
0.25813544415127526,0.22383465259454705,0.21503957783641162,0.30299032541776605
0.2588339222614841,0.22659010600706714,0.21024734982332155,0.3043286219081272
0.26048951048951047,0.22377622377622378,0.21416083916083917,0.30157342657342656
0.2619360490582567,0.22952255803766974,0.20937363118703461,0.29916776171703896
0.2621657167908812,0.22753178430512933,0.210872424375274,0.29943007452871545
0.26796805678793256,0.2204968944099379,0.21472937000887313,0.2968056787932564
0.2676056338028169,0.2227112676056338,0.2108274647887324,0.2988556338028169
0.2649154051647373,0.21994657168299198,0.21682991985752448,0.2983081032947462
0.2687029659141213,0.22000885347498894,0.21381142098273573,0.29747675962815406
0.2659010600706714,0.21554770318021202,0.21819787985865724,0.3003533568904594
0.2676118741692512,0.21976074435090828,0.21710234824988922,0.2955250332299513
0.26877470355731226,0.21519543258673693,0.2160737812911726,0.29995608256477824
0.2753303964757709,0.2145374449339207,0.2145374449339207,0.2955947136563877
0.27372583479789103,0.21968365553602812,0.2078207381370826,0.29876977152899825
0.26817375886524825,0.22384751773049646,0.21099290780141844,0.2969858156028369
0.26972234464521816,0.22124283825473778,0.20669898633759365,0.3023358307624504
0.2660753880266075,0.22660753880266074,0.2075388026607539,0.29977827050997785
0.26950043821209463,0.22567922874671342,0.20946538124452235,0.2953549517966696
0.26613965744400525,0.2191480017566974,0.21563460693895475,0.29907773386034253
0.26537785588752194,0.2218804920913884,0.21221441124780316,0.30052724077328646
0.26228070175438595,0.2293859649122807,0.20833333333333334,0.3
0.26163301141352063,0.2247585601404741,0.21422300263388938,0.2993854258121159
0.2638706858890345,0.22324159021406728,0.21100917431192662,0.3018785495849716
0.2646797153024911,0.23176156583629892,0.2130782918149466,0.29048042704626337
0.2704126426690079,0.2247585601404741,0.21334503950834066,0.2914837576821773
0.27622841965471445,0.22576361221779548,0.21159805223550243,0.2864099158919876
0.27851458885941643,0.22679045092838196,0.20557029177718833,0.2891246684350133
0.27454464682363394,0.22745446468236338,0.20213238560639715,0.2958685028876055
0.2760600706713781,0.23409893992932862,0.20362190812720848,0.2862190812720848
0.28138913624220835,0.23597506678539626,0.19634906500445237,0.286286731967943
0.2790594498669033,0.240905057675244,0.20008873114463177,0.27994676131322094
0.28766519823788544,0.23215859030837005,0.19515418502202644,0.28502202643171803
0.28780487804878047,0.22971175166297117,0.19290465631929046,0.28957871396895785
0.2855245683930943,0.23107569721115537,0.199203187250996,0.28419654714475434
0.2887511071744907,0.23117803365810452,0.20017714791851196,0.27989371124889284
0.2854609929078014,0.2402482269503546,0.2025709219858156,0.2717198581560284
0.27908005307386113,0.2410437859354268,0.2034498009730208,0.2764263600176913
0.27453580901856767,0.2382847038019452,0.20159151193633953,0.28558797524314766
0.2707597173144876,0.2393992932862191,0.20229681978798586,0.2875441696113074
0.27188737351517817,0.24285085789705235,0.1979762428508579,0.2872855257369116
0.2773882559158633,0.2397020157756354,0.19281332164767748,0.2900964066608238
0.2739848282016957,0.24319500223114682,0.19678714859437751,0.28603302097278
0.26899293286219084,0.24381625441696114,0.18860424028268552,0.29858657243816256
0.2688888888888889,0.24,0.1942222222222222,0.29688888888888887
0.2774079005770084,0.23568575233022637,0.19218819351975144,0.2947181535730138
0.2715724923346474,0.2360928602715725,0.19491896627244854,0.2974156811213316
0.2790286975717439,0.23487858719646798,0.19249448123620308,0.293598233995585
0.2770330652368186,0.23279714030384271,0.19794459338695264,0.29222520107238603
0.28029969149405026,0.2265315116791538,0.19479947113265755,0.2983693256941384
0.27252650176678445,0.22570671378091872,0.2040636042402827,0.29770318021201414
0.2692307692307692,0.22596153846153846,0.20367132867132867,0.30113636363636365
0.2695690413368514,0.22295514511873352,0.20712401055408972,0.30035180299032543
0.2676612549363756,0.22378236068451074,0.2088635366388767,0.29969284774023697
0.27071333628710675,0.2259636685866194,0.21001329198050508,0.2933097031457687
0.2722100656455142,0.22275711159737419,0.20919037199124726,0.29584245076586435
0.26851851851851855,0.22310405643738976,0.21119929453262787,0.29717813051146386
0.27078701645175635,0.22098710538016897,0.21164962205424634,0.2965762561138284
0.2781456953642384,0.2185430463576159,0.20750551876379691,0.2958057395143488
0.2759538598047915,0.21827861579414373,0.2085181898846495,0.2972493345164153
0.2797513321492007,0.21758436944937834,0.21625222024866786,0.2864120781527531
0.2711189739053516,0.22379478107032286,0.22423706324635118,0.28084918177797435
0.2736935341009743,0.2254207263064659,0.2240921169176262,0.27679362267493357
0.28063943161634103,0.22735346358792186,0.216696269982238,0.2753108348134991
0.2702702702702703,0.23172352680549402,0.21621621621621623,0.28178998670801947
0.26971677559912854,0.23050108932461874,0.21830065359477124,0.2814814814814815
0.27292672224659936,0.2277314611671786,0.2150065818341378,0.2843352347520842
0.275740167918692,0.22359699513919576,0.21696862571807335,0.2836942112240389
0.28299379982285205,0.2187776793622675,0.2174490699734278,0.2807794508414526
0.2818141787758697,0.2166446499339498,0.2162043152796125,0.285336856010568
0.2832523199292974,0.2191780821917808,0.21034025629695094,0.28722934158197083
0.2828773168578994,0.21844660194174756,0.21668137687555164,0.2819947043248014
0.28777923784494086,0.21638195356986423,0.21857205431449847,0.27726675427069647
0.2890932982917214,0.2137538326763031,0.2120017520805957,0.2851511169513798
0.28565121412803535,0.2163355408388521,0.21545253863134659,0.282560706401766
0.28910369068541303,0.21309314586994726,0.2157293497363796,0.2820738137082601
0.28227571115973743,0.21969365426695842,0.2087527352297593,0.28927789934354486
0.2841312056737589,0.22030141843971632,0.20434397163120568,0.2912234042553192
0.2807794508414526,0.21656333038086803,0.2108060230292294,0.29185119574845
0.2749445676274945,0.21374722838137472,0.21818181818181817,0.29312638580931266
0.27714033539276256,0.21712268314210062,0.22197705207413945,0.28375992939099737
0.2678809418036428,0.22079075966237227,0.22256774766770324,0.28876055086628166
0.2699331848552339,0.22628062360801782,0.222271714922049,0.2815144766146993
0.2695690413368514,0.2247141600703606,0.2198768689533861,0.2858399296394019
0.27167630057803466,0.22143174744330812,0.22632281013783903,0.28056914184081816
0.2727272727272727,0.22241835834068843,0.22506619593998234,0.2797881729920565
0.2656319290465632,0.22439024390243903,0.22971175166297117,0.2802660753880266
0.2696779964221825,0.21958855098389982,0.23166368515205724,0.27906976744186046
0.2686369651521835,0.22408469342743714,0.22981914424349362,0.2774591971768858
0.2689260563380282,0.2169894366197183,0.23547535211267606,0.27860915492957744
0.2711715664765248,0.21193505923650724,0.23738481790258886,0.2795085563843791
0.27192205491585475,0.20372010628875112,0.24136403897254208,0.28299379982285205
0.28008948545861295,0.20268456375838925,0.23400447427293064,0.2832214765100671
0.2846975088967972,0.199288256227758,0.23976868327402134,0.2762455516014235
0.28433945756780404,0.20253718285214348,0.2410323709536308,0.27209098862642167
0.2840605520926091,0.20747996438112198,0.23953695458593055,0.26892252894033836
0.2815533980582524,0.2003530450132392,0.2418358340688438,0.2762577228596646
0.2799646174259177,0.20212295444493586,0.23839009287925697,0.27952233524988945
0.2823788546255507,0.19691629955947137,0.23524229074889869,0.2854625550660793
0.28063943161634103,0.19538188277087035,0.23845470692717585,0.2855239786856128
0.27458834000890076,0.20026702269692923,0.2389853137516689,0.2861593235425011
0.2692982456140351,0.2013157894736842,0.24078947368421053,0.2885964912280702
0.2699602999558888,0.20335244816938686,0.23511248345831495,0.29157476841640934
0.27058823529411763,0.20217864923747278,0.23660130718954248,0.2906318082788671
0.26660761736049604,0.204162976085031,0.23560673162090345,0.2936226749335695
0.26884089907448216,0.2000881445570736,0.2371088585279859,0.29396209784045835
0.2708971553610503,0.20568927789934355,0.22932166301969364,0.29409190371991245
0.27200353825740825,0.19725785050862452,0.22998673153471916,0.3007518796992481
0.275,0.1956140350877193,0.22807017543859648,0.3013157894736842
0.2743207712532866,0.19807186678352323,0.2331288343558282,0.294478527607362
0.2753178430512933,0.20035072336694432,0.23191582639193337,0.292415607189829
0.2737676056338028,0.19674295774647887,0.2367957746478873,0.292693661971831
0.2787825319805911,0.19541243934715483,0.2368769298632554,0.28892809880899867
0.26831460674157304,0.2004494382022472,0.24449438202247192,0.28674157303370784
0.27236492471213464,0.20372010628875112,0.2395925597874225,0.2843224092116918
0.2772146319964742,0.20185103569854562,0.23490524460114587,0.2860290877038343
0.26790450928381965,0.20778072502210435,0.23784261715296198,0.2864721485411141
0.2682060390763766,0.20825932504440497,0.2366785079928952,0.28685612788632325
0.27456140350877195,0.20526315789473684,0.23903508771929824,0.28114035087719297
0.27555555555555555,0.20977777777777779,0.23733333333333334,0.2773333333333333
0.28116710875331563,0.21175950486295314,0.23032714412024757,0.27674624226348365
0.2805628847845207,0.20976253298153033,0.23087071240105542,0.27880386983289357
0.28326745718050067,0.21431708388230128,0.22837066315327184,0.2740447957839262
0.282141290039491,0.21456779289161912,0.23211935059236508,0.2711715664765248
0.2857142857142857,0.2145054945054945,0.23252747252747252,0.2672527472527473
0.28539724811362627,0.2170439414114514,0.2268086995117621,0.2707501109631602
0.28427065026362036,0.21748681898066785,0.22495606326889278,0.273286467486819
0.28383128295254834,0.2117750439367311,0.22407732864674867,0.28031634446397186
0.2800528401585205,0.21312197269925143,0.2285336856010568,0.27829150154117127
0.2757562472599737,0.21525646646207802,0.235861464270057,0.27312582200789126
0.27716673999120106,0.214694236691597,0.23625164980202376,0.27188737351517817
0.2764084507042254,0.21390845070422534,0.23723591549295775,0.27244718309859156
0.28158362989323843,0.21619217081850534,0.2277580071174377,0.2744661921708185
0.2831111111111111,0.21333333333333335,0.23244444444444445,0.27111111111111114
0.28255093002657217,0.20903454384410983,0.2325066430469442,0.2759078830823738
