R,A,S,N
0.24165202108963094,0.24956063268892795,0.2649384885764499,0.2438488576449912
0.23855211513301353,0.2459659834278238,0.2703881378107283,0.24509376362843435
0.24162257495590828,0.24514991181657847,0.2742504409171076,0.23897707231040563
0.23416339012669288,0.24595893403232852,0.27916120576671033,0.24071647007426825
0.23707274320771254,0.2432077125328659,0.27695004382120947,0.2427695004382121
0.23383525243578387,0.24446412754650132,0.27989371124889284,0.24180690876882197
0.23662096417514375,0.24723573639982308,0.27333038478549315,0.24281291463954002
0.2394736842105263,0.2412280701754386,0.2736842105263158,0.24561403508771928
0.2447089947089947,0.24029982363315697,0.27116402116402116,0.24382716049382716
0.24051191526919682,0.24315975286849073,0.26522506619594,0.2511032656663725
0.24612660469234174,0.23860115095174855,0.26294820717131473,0.25232403718459495
0.24211908931698775,0.2425569176882662,0.26532399299474607,0.25
0.24022837066315328,0.24418093983311376,0.26438296003513395,0.25120772946859904
0.23799126637554585,0.2497816593886463,0.26768558951965066,0.2445414847161572
0.23775915306572562,0.2439347154830172,0.26731363034847816,0.250992501102779
0.2415902140672783,0.24683267802533856,0.26649191786806464,0.24508519003931847
0.23685373398144058,0.24613345117101193,0.2752982766239505,0.241714538223597
0.2378682842287695,0.24393414211438474,0.274263431542461,0.24393414211438474
0.24408413672217352,0.24364592462751972,0.26950043821209463,0.2427695004382121
0.24546660769570985,0.24413976116762495,0.2693498452012384,0.2410437859354268
0.2454905411350638,0.24417069951605808,0.2692476902771667,0.2410910690717114
0.25155004428697963,0.23737821080602303,0.27236492471213464,0.23870682019486272
0.2515310586176728,0.2410323709536308,0.2747156605424322,0.2327209098862642
0.2599736957474792,0.23103901797457255,0.27312582200789126,0.235861464270057
0.256816182937555,0.2357080035180299,0.2691292875989446,0.23834652594547054
0.2591289045314562,0.2358117025956885,0.2710074791025077,0.23405191377034756
0.263901147396293,0.23962930273609886,0.26434245366284204,0.2321270962047661
0.2698412698412698,0.24118165784832452,0.25573192239858905,0.23324514991181658
0.26666666666666666,0.23955555555555555,0.25733333333333336,0.23644444444444446
0.2702819956616052,0.24295010845986983,0.2529284164859002,0.23383947939262473
0.2679195804195804,0.24737762237762237,0.2534965034965035,0.2312062937062937
0.2682602921646746,0.24656927844178841,0.2501106684373617,0.2350597609561753
0.26728723404255317,0.24202127659574468,0.25354609929078015,0.23714539007092197
0.2621870882740448,0.24857268335529206,0.24462011418533158,0.24462011418533158
0.2618629173989455,0.2482425307557118,0.2535149384885764,0.23637961335676624
0.261645624727906,0.25163256421419244,0.24858511101436656,0.23813670004353504
0.26458973233874505,0.24923211935059236,0.2479157525230364,0.23826239578762615
0.2638522427440633,0.2519788918205805,0.25021987686895336,0.2339489885664028
0.26991150442477874,0.25663716814159293,0.2482300884955752,0.2252212389380531
0.2760301284891449,0.24944616747895437,0.24811696942844483,0.22640673460345592
0.269010989010989,0.2518681318681319,0.24571428571428572,0.2334065934065934
0.2666372851476421,0.25253415601586604,0.24548259144997797,0.2353459673865139
0.261968085106383,0.2495567375886525,0.24689716312056736,0.24157801418439717
0.2666372851476421,0.24151608638166594,0.24592331423534597,0.24592331423534597
0.2619991193306913,0.24394539850286218,0.24350506384852488,0.25055041831792163
0.26306543697848045,0.2490118577075099,0.23978919631093545,0.2481335090030742
0.26387665198237886,0.24405286343612334,0.2431718061674009,0.2488986784140969
0.266900790166813,0.24319578577699735,0.24363476733977174,0.2462686567164179
0.26155187445510025,0.24542284219703575,0.24062772449869224,0.25239755884917175
0.25951859956236323,0.25032822757111595,0.24157549234135667,0.2485776805251641
0.26359649122807016,0.24736842105263157,0.24166666666666667,0.24736842105263157
0.2611973392461197,0.2501108647450111,0.24301552106430155,0.24567627494456762
0.2575088339222615,0.24911660777385158,0.24911660777385158,0.24425795053003532
0.2596830985915493,0.25088028169014087,0.2438380281690141,0.24559859154929578
0.263042525208242,0.2494519947391495,0.24243752740026303,0.24506795265234546
0.2642418930762489,0.24978089395267308,0.24715162138475022,0.2388255915863278
0.26887417218543047,0.24724061810154527,0.24591611479028697,0.2379690949227373
0.2647961420429636,0.2494519947391495,0.24594476106970628,0.23980710214818063
0.2633889376646181,0.24451273046532046,0.24802458296751537,0.2440737489025461
0.2596322241681261,0.24387040280210157,0.2513134851138354,0.24518388791593695
0.2592756183745583,0.24293286219081273,0.25265017667844525,0.24514134275618374
0.26564551422319477,0.23588621444201313,0.2512035010940919,0.24726477024070023
0.2661647475642161,0.23782108060230292,0.24933569530558017,0.2466784765279008
0.2685388328214129,0.2387011847301448,0.25362000877577884,0.23913997367266346
0.26423487544483987,0.24065836298932383,0.25444839857651247,0.24065836298932383
0.2688219663418955,0.2395925597874225,0.2524357838795394,0.2391496899911426
0.2641425389755011,0.24587973273942093,0.25033407572383076,0.23964365256124723
0.2596949891067538,0.24270152505446624,0.2596949891067538,0.23790849673202613
0.2551602986385595,0.24022837066315328,0.2635046113306983,0.24110671936758893
0.2584171403585483,0.24486226497595104,0.2641014429383472,0.23261915172715347
0.2546174142480211,0.24802110817941952,0.2598944591029024,0.23746701846965698
0.25364560318161733,0.2496685815289439,0.25894829871851527,0.23773751657092354
0.24913043478260868,0.24956521739130436,0.25956521739130434,0.2417391304347826
0.2515391380826737,0.2519788918205805,0.25857519788918204,0.23790677220756376
0.25393356643356646,0.2508741258741259,0.263986013986014,0.2312062937062937
0.2559262510974539,0.2467076382791923,0.2664618086040386,0.2309043020193152
0.2557726465364121,0.24955595026642985,0.26243339253996445,0.2322380106571936
0.25587583148558757,0.24966740576496674,0.26252771618625276,0.2319290465631929
0.25826355222565006,0.23931247245482593,0.2613486117232261,0.24107536359629794
0.25877192982456143,0.23684210526315788,0.26228070175438595,0.24210526315789474
0.2609277430865299,0.2408563782337199,0.260035682426405,0.23818019625334522
0.2660270388137811,0.2402965547317924,0.2607937200174444,0.23288268643698212
0.2618213660245184,0.24211908931698775,0.2583187390542907,0.23774080560420316
0.2556818181818182,0.23557692307692307,0.26486013986013984,0.24388111888111888
0.26278659611992944,0.2328042328042328,0.2671957671957672,0.23721340388007053
0.2563989408649603,0.2325684024713151,0.27007943512797883,0.2409532215357458
0.2535760728218466,0.2340702210663199,0.26918075422626786,0.24317295188556567
0.25719344842850816,0.23550243470562196,0.2638335546702081,0.2434705621956618
0.2508787346221441,0.23945518453427064,0.2666959578207381,0.2429701230228471
0.25768217734855137,0.23266022827041263,0.26382791922739246,0.24582967515364354
0.25824901011878576,0.22877254729432467,0.2657281126264848,0.24725032996040475
0.25599651112080246,0.22939380723942435,0.26515481901439164,0.2494548626253816
0.25499565595134666,0.22719374456993918,0.26238053866203304,0.2554300608166811
0.256140350877193,0.22894736842105262,0.26096491228070173,0.25394736842105264
0.25360734586794925,0.23043288150415392,0.26366418889374726,0.25229558373414956
0.2601410934744268,0.2244268077601411,0.26499118165784835,0.25044091710758376
0.25894829871851527,0.21873619089703933,0.26425099425541315,0.25806451612903225
0.2646276595744681,0.2154255319148936,0.26861702127659576,0.25132978723404253
0.26322693484914733,0.22037603847835593,0.27066025360734586,0.24573677306515085
0.26077396657871593,0.2233948988566403,0.2669305189094107,0.24890061565523308
0.2629955947136564,0.22290748898678414,0.2599118942731278,0.25418502202643173
0.26149176062445795,0.22940156114483956,0.2597571552471813,0.24934952298352125
0.260339573356552,0.22768828907270353,0.261645624727906,0.25032651284283847
0.2589991220368745,0.22388059701492538,0.2594381035996488,0.25768217734855137
0.2564102564102564,0.23121131741821396,0.25862068965517243,0.2537577365163572
0.2519929140832595,0.233392382639504,0.258193091231178,0.25642161204605846
0.24770642201834864,0.23765836609873306,0.2616863259065094,0.2529488859764089
0.25297487880123404,0.24019391802556192,0.2635522256500661,0.24327897752313796
0.25547765118317267,0.2366345311130587,0.25854513584574934,0.24934268185801928
0.2574082264484741,0.24900486510393632,0.25386996904024767,0.23971693940734187
0.26052631578947366,0.25087719298245614,0.25087719298245614,0.23771929824561402
0.26077396657871593,0.25241864555848725,0.2541776605101143,0.2326297273526825
0.25929164844774816,0.2571053782247486,0.25229558373414956,0.23130738959335373
0.25296964364276286,0.2595688517377915,0.25252969643642764,0.23493180818301804
0.26065719360568385,0.2655417406749556,0.2464476021314387,0.22735346358792186
0.25655594405594406,0.2548076923076923,0.256993006993007,0.23164335664335664
0.2559366754617414,0.25725593667546176,0.2515391380826737,0.23526824978012312
0.2672831351827389,0.2536327608982827,0.2426243945398503,0.23645970937912814
0.26784140969162995,0.2488986784140969,0.24405286343612334,0.23920704845814977
0.2667844522968198,0.24911660777385158,0.2416077738515901,0.24249116607773852
0.26831421006178285,0.25198587819947044,0.23654015887025595,0.24315975286849073
0.2659667541557305,0.2489063867016623,0.23928258967629046,0.2458442694663167
0.2637604579480405,0.25055041831792163,0.24174372523117568,0.24394539850286218
0.26290463692038496,0.25240594925634297,0.23622047244094488,0.2484689413823272
0.2621870882740448,0.2490118577075099,0.23847167325428195,0.2503293807641634
0.25736911570611526,0.24813022437307522,0.24065112186537616,0.25384953805543337
0.25880281690140844,0.2522007042253521,0.23987676056338028,0.24911971830985916
0.24989078200087375,0.254696373962429,0.24115334207077327,0.254259501965924
0.24844444444444444,0.2608888888888889,0.23777777777777778,0.2528888888888889
0.24370860927152319,0.2631346578366446,0.24326710816777042,0.24988962472406182
0.24369747899159663,0.27156125608137993,0.24325519681556834,0.24148606811145512
0.24489795918367346,0.2701863354037267,0.2422360248447205,0.24267968056787934
0.2456839309428951,0.2687029659141213,0.24302788844621515,0.24258521469676847
0.24482606781153676,0.27388815499779834,0.24438573315719947,0.23690004403346543
0.2445141065830721,0.2727272727272727,0.2431706224809673,0.23958799820868787
0.2472259209942299,0.2809587217043941,0.23524189968930315,0.2365734576120728
0.2479047198941332,0.2853992059991178,0.23158359064843406,0.23511248345831495
0.24332740213523132,0.28870106761565834,0.22864768683274023,0.2393238434163701
0.24613345117101193,0.2898806893504198,0.22580645161290322,0.23817940786566505
0.24857268335529206,0.2841458058849363,0.23276240667545015,0.23451910408432147
0.2474813841436706,0.28077091546211125,0.23915900131406045,0.2325886990801577
0.25285839929639403,0.27396657871591906,0.24142480211081793,0.23175021987686895
0.24888888888888888,0.2786666666666667,0.24266666666666667,0.22977777777777778
0.24944909651829,0.2785368003525782,0.24195680916703394,0.23005729396209784
0.24890446976336547,0.2782646801051709,0.24057843996494302,0.2322524101665206
0.24834583149536832,0.2787825319805911,0.2364358182620203,0.2364358182620203
0.248,0.27244444444444443,0.244,0.23555555555555555
0.24923346473937802,0.27639071397284276,0.2387209811651336,0.23565484012264565
0.24779929577464788,0.2772887323943662,0.23767605633802816,0.23723591549295775
0.2529437418229394,0.27344090710859137,0.23680767553423462,0.23680767553423462
0.25629695095006627,0.276623950508175,0.2350861688024746,0.23199292973928415
0.24704336399474375,0.27376259307928164,0.23696890056942618,0.2422251423565484
0.25120772946859904,0.27887571365832237,0.22880983750548967,0.24110671936758893
0.2479157525230364,0.2843352347520842,0.23036419482229048,0.23738481790258886
0.24617402710975075,0.28377787494534323,0.22518583296895497,0.24486226497595104
0.24408413672217352,0.28702892199824714,0.22743207712532865,0.24145486415425066
0.2432195975503062,0.28652668416447946,0.22484689413823272,0.24540682414698162
0.24659938569548048,0.2768758227292672,0.2268538832821413,0.249670908293111
0.2432908051033876,0.2784865816102068,0.22921249450065992,0.24901011878574572
0.2419850680720246,0.27492314448836186,0.23715415019762845,0.24593763724198506
0.24210526315789474,0.27631578947368424,0.23289473684210527,0.24868421052631579
0.24934268185801928,0.27344434706397897,0.23444347063978965,0.2427695004382121
0.25229558373414956,0.26891123742894624,0.22912111937035418,0.24967205946655008
0.25619469026548675,0.26991150442477874,0.2247787610619469,0.2491150442477876
0.25513324595893405,0.26430755788553956,0.21930974224552205,0.26124945391000437
0.2527618205921343,0.2691117984975696,0.22182942996022978,0.25629695095006627
0.2516240796881767,0.2728453876136856,0.21827631009094847,0.2572542226071893
0.250886524822695,0.2770390070921986,0.21320921985815602,0.25886524822695034
0.25353356890459366,0.27385159010600707,0.21731448763250882,0.25530035335689044
0.2540874944763588,0.26999558108705257,0.2200618647812638,0.2558550596553248
0.2558037669732808,0.26850635129215944,0.21769601401664476,0.25799386771791505
0.26276408450704225,0.269806338028169,0.21566901408450703,0.2517605633802817
0.26285714285714284,0.26989010989010986,0.22153846153846155,0.24571428571428572
0.263668430335097,0.26587301587301587,0.2204585537918871,0.25
0.26542387927208166,0.2658677319130049,0.21881935197514424,0.2498890368397692
0.2633201232937032,0.26860413914575076,0.21972699251431088,0.24834874504623514
0.2674315975286849,0.26081200353045014,0.21800529567519858,0.25375110326566636
0.26999558108705257,0.2620415377817057,0.2222713212549713,0.24569155987627045
0.26970227670753066,0.2618213660245184,0.21978984238178634,0.2486865148861646
0.2674825174825175,0.26573426573426573,0.22246503496503497,0.24431818181818182
0.26225165562913905,0.2662251655629139,0.223841059602649,0.247682119205298
0.26353149955634425,0.26308784383318545,0.2302573203194321,0.24312333629103816
0.26846528084918175,0.25873507297655907,0.23087129588677577,0.2419283502874834
0.2633201232937032,0.25803610744165567,0.23381770145310435,0.24482606781153676
0.2594688724423161,0.2590335219851981,0.23552459730082717,0.2459730082716587
0.2607937200174444,0.25730484081988664,0.23767989533362407,0.24422154382904493
0.2691117984975696,0.2571807335395493,0.2328767123287671,0.24083075563411402
0.26877470355731226,0.2547211242863417,0.2362758014931928,0.24022837066315328
