R,A,S,N
0.9737456242707118,0.0,0.005250875145857643,0.021003500583430573
0.9724137931034482,0.0034482758620689655,0.007471264367816092,0.016666666666666666
0.9770773638968482,0.001146131805157593,0.005157593123209169,0.0166189111747851
0.9768492377188029,0.002258610954263128,0.005081874647092038,0.015810276679841896
0.9768492377188029,0.001129305477131564,0.004517221908526256,0.017504234895539244
0.9750580046403712,0.002320185614849188,0.002900232018561485,0.019721577726218097
0.9770773638968482,0.002292263610315186,0.005157593123209169,0.015472779369627506
0.9806378132118451,0.002277904328018223,0.003416856492027335,0.01366742596810934
0.9803012746234068,0.0028968713789107765,0.004634994206257242,0.01216685979142526
0.9827882960413081,0.002294893861158921,0.0034423407917383822,0.011474469305794608
0.9801136363636364,0.003409090909090909,0.003409090909090909,0.013068181818181817
0.9869835880022637,0.0022637238256932655,0.003395585738539898,0.007357102433503113
0.9874643874643875,0.002849002849002849,0.0011396011396011395,0.008547008547008548
0.9915254237288136,0.0,0.001694915254237288,0.006779661016949152
0.9891799544419134,0.0017084282460136675,0.0017084282460136675,0.007403189066059226
0.9874429223744292,0.00228310502283105,0.003424657534246575,0.00684931506849315
0.9833045480713875,0.004605641911341394,0.0028785261945883708,0.009211283822682787
0.982153137593552,0.0063327576280944155,0.0028785261945883708,0.008635578583765112
0.9791787160208213,0.004048582995951417,0.004048582995951417,0.012724117987275883
0.978248425872925,0.008013737836290785,0.004006868918145392,0.009730967372638809
0.9803808424697057,0.004616272360069244,0.004616272360069244,0.0103866128101558
0.9835507657402155,0.005104934770277935,0.003403289846851957,0.007941009642654566
0.9834380354083381,0.004568817818389492,0.0028555111364934323,0.009137635636778984
0.981651376146789,0.008027522935779817,0.0017201834862385322,0.008600917431192661
0.9796983758700696,0.008700696055684454,0.000580046403712297,0.011020881670533642
0.981724728726442,0.006853226727584237,0.001142204454597373,0.010279840091376356
0.9836343115124153,0.004514672686230248,0.000564334085778781,0.011286681715575621
0.9846590909090909,0.004545454545454545,0.0022727272727272726,0.008522727272727272
0.9850917431192661,0.0034403669724770644,0.0028669724770642203,0.008600917431192661
0.9892167990919409,0.00170261066969353,0.0005675368898978433,0.00851305334846765
0.988,0.001142857142857143,0.0005714285714285715,0.010285714285714285
0.9874500855675984,0.002852253280091272,0.002852253280091272,0.0068454078722190535
0.9875706214689266,0.003389830508474576,0.003389830508474576,0.005649717514124294
0.9840637450199203,0.004553215708594195,0.004553215708594195,0.006829823562891292
0.9828080229226361,0.005157593123209169,0.006303724928366762,0.0057306590257879654
0.9834190966266438,0.004574042309891366,0.004574042309891366,0.007432818753573471
0.9845537757437071,0.005148741418764302,0.002860411899313501,0.007437070938215103
0.9863091842555619,0.0068454078722190535,0.0011409013120365088,0.005704506560182544
0.9836065573770492,0.006218202374222725,0.00395703787450537,0.006218202374222725
0.9821016166281755,0.006928406466512702,0.002886836027713626,0.008083140877598153
0.9850574712643678,0.005172413793103448,0.0028735632183908046,0.006896551724137931
0.9892045454545455,0.003409090909090909,0.003977272727272727,0.003409090909090909
0.9847371396269079,0.006218202374222725,0.0045223289994347085,0.0045223289994347085
0.9851682829435254,0.003993154592127781,0.003993154592127781,0.0068454078722190535
0.9871003925967471,0.0033651149747616375,0.0033651149747616375,0.0061693774537296695
0.9882615986584684,0.0016769144773616546,0.0022358859698155395,0.007825600894354388
0.9870713884204609,0.0039347948285553686,0.0005621135469364812,0.008431703204047217
0.9859865470852018,0.0033632286995515697,0.0016816143497757848,0.008968609865470852
0.984641638225256,0.005119453924914676,0.0011376564277588168,0.009101251422070534
0.9850917431192661,0.005160550458715597,0.0034403669724770644,0.006307339449541285
0.9870422535211267,0.0022535211267605635,0.0033802816901408453,0.007323943661971831
0.9886492622020431,0.0,0.0028376844494892167,0.00851305334846765
0.9886299033541786,0.0,0.003979533826037522,0.007390562819783968
0.9896432681242808,0.0,0.0034522439585730723,0.006904487917146145
0.9932049830124575,0.0,0.0016987542468856172,0.005096262740656852
0.9892776523702032,0.002257336343115124,0.002257336343115124,0.006207674943566591
0.9890804597701149,0.0011494252873563218,0.0022988505747126436,0.007471264367816092
0.9851851851851852,0.002279202279202279,0.005698005698005698,0.006837606837606838
0.9867740080506038,0.0011500862564692352,0.006900517538815411,0.005175388154111558
0.9880952380952381,0.0022675736961451248,0.005668934240362812,0.003968253968253968
0.9872611464968153,0.004632310364794441,0.0052113491603937466,0.0028951939779965257
0.9919028340080972,0.004048582995951417,0.001735106998264893,0.002313475997686524
0.9868871151653363,0.005131128848346636,0.002280501710376283,0.005701254275940707
0.994848311390956,0.0017172295363480253,0.0011448196908986834,0.0022896393817973667
0.9903023388476897,0.0017113519680547634,0.004563605248146035,0.0034227039361095267
0.9893318360471645,0.003368893879842785,0.003368893879842785,0.0039303761931499155
0.9875424688561721,0.0056625141562853904,0.0022650056625141564,0.004530011325028313
0.9824858757062147,0.0062146892655367235,0.0039548022598870055,0.007344632768361582
0.9858916478555305,0.003386004514672686,0.0039503386004514675,0.006772009029345372
0.9874715261958997,0.004555808656036446,0.003986332574031891,0.003986332574031891
0.9850057670126874,0.00461361014994233,0.005190311418685121,0.005190311418685121
0.9857387335995437,0.004563605248146035,0.00513405590416429,0.004563605248146035
0.9840999432140829,0.0034071550255536627,0.008517887563884156,0.003975014196479273
0.9811643835616438,0.006278538812785388,0.0045662100456621,0.007990867579908675
0.9763552479815456,0.006343713956170703,0.0057670126874279125,0.011534025374855825
0.9759312320916905,0.0057306590257879654,0.007449856733524355,0.010888252148997135
0.9837775202780996,0.0034762456546929316,0.004055619930475087,0.00869061413673233
0.9838616714697407,0.004034582132564841,0.002881844380403458,0.009221902017291067
0.9884526558891455,0.004618937644341801,0.0005773672055427252,0.006351039260969977
0.9892715979672502,0.00564652738565782,0.0016939582156973462,0.0033879164313946925
0.9869020501138952,0.005125284738041002,0.0011389521640091116,0.00683371298405467
0.9903078677309008,0.0017103762827822121,0.0005701254275940707,0.007411630558722919
0.9879171461449943,0.0028768699654775605,0.0023014959723820483,0.006904487917146145
0.9864788732394366,0.0050704225352112674,0.0016901408450704226,0.0067605633802816905
0.9886749716874292,0.004530011325028313,0.0005662514156285391,0.00622876557191393
0.9910263600673023,0.003925967470555244,0.0005608524957936063,0.00448681996634885
0.9869983041266253,0.006218202374222725,0.0011305822498586771,0.005652911249293386
0.9824362606232294,0.006232294617563739,0.0033994334277620396,0.00793201133144476
0.9838987924094307,0.0040253018976423235,0.0017251293847038527,0.010350776308223116
0.9831884057971014,0.002898550724637681,0.002898550724637681,0.011014492753623189
0.9855990783410138,0.0034562211981566822,0.004032258064516129,0.0069124423963133645
0.9820224719101124,0.0056179775280898875,0.0050561797752808986,0.007303370786516854
0.9870276367738297,0.0022560631697687537,0.0056401579244218835,0.005076142131979695
0.9893018018018018,0.0033783783783783786,0.005067567567567568,0.0022522522522522522
0.9892533936651584,0.004524886877828055,0.004524886877828055,0.0016968325791855204
0.9908151549942594,0.003444316877152698,0.004018369690011481,0.001722158438576349
0.9889918887601391,0.0017381228273464658,0.0034762456546929316,0.005793742757821553
0.9879379666858128,0.0017231476163124641,0.0017231476163124641,0.00861573808156232
0.9846678023850085,0.0028392958546280523,0.005110732538330494,0.0073821692220329355
0.9833906071019473,0.0028636884306987398,0.004009163802978236,0.009736540664375716
0.9845978322875071,0.003993154592127781,0.0034227039361095267,0.007986309184255563
0.9861830742659758,0.0034542314335060447,0.0028785261945883708,0.007484168105929764
0.9895953757225433,0.0023121387283236996,0.002890173410404624,0.005202312138728324
0.9919862621637092,0.0022896393817973667,0.0028620492272467086,0.0028620492272467086
0.989749430523918,0.006264236902050114,0.0017084282460136675,0.002277904328018223
0.9863091842555619,0.006274957216200799,0.0034227039361095267,0.003993154592127781
0.9863013698630136,0.003995433789954338,0.00228310502283105,0.007420091324200913
0.9868270332187858,0.005154639175257732,0.0028636884306987398,0.005154639175257732
0.9878962536023055,0.002881844380403458,0.002881844380403458,0.006340057636887608
0.9908727895037079,0.0034227039361095267,0.0034227039361095267,0.0022818026240730175
0.992579908675799,0.00228310502283105,0.003424657534246575,0.0017123287671232876
0.9868871151653363,0.005131128848346636,0.005131128848346636,0.0028506271379703536
0.9869835880022637,0.0050933786078098476,0.0050933786078098476,0.0028296547821165816
0.9875706214689266,0.0039548022598870055,0.003389830508474576,0.005084745762711864
0.9858597285067874,0.003393665158371041,0.003959276018099547,0.006787330316742082
0.9816828849456211,0.0045792787635947334,0.005151688609044075,0.008586147681740127
0.9783352337514253,0.005131128848346636,0.005701254275940707,0.010832383124287344
0.9805380652547224,0.006296508299942759,0.004006868918145392,0.009158557527189467
0.9838337182448037,0.005773672055427252,0.002886836027713626,0.007505773672055427
0.9845537757437071,0.005720823798627002,0.002860411899313501,0.006864988558352402
0.9828178694158075,0.004009163802978236,0.0028636884306987398,0.010309278350515464
0.9823059360730594,0.003995433789954338,0.005136986301369863,0.008561643835616438
0.9828277046365197,0.006296508299942759,0.0028620492272467086,0.008013737836290785
0.9840637450199203,0.005691519635742743,0.0028457598178713715,0.007398975526465566
0.9834757834757835,0.005128205128205128,0.003988603988603989,0.007407407407407408
0.9852356615559341,0.006246450880181715,0.0028392958546280523,0.0056785917092561046
0.9875776397515528,0.006211180124223602,0.002258610954263128,0.003952569169960474
0.9886039886039886,0.005698005698005698,0.0011396011396011395,0.004558404558404558
0.9885844748858448,0.006278538812785388,0.0017123287671232876,0.003424657534246575
0.9891614375356532,0.00513405590416429,0.003993154592127781,0.0017113519680547634
0.9907621247113164,0.0040415704387990765,0.002886836027713626,0.0023094688221709007
0.9861351819757366,0.004043905257076834,0.005199306759098787,0.00462160600808781
0.9872167344567112,0.004648460197559558,0.002905287623474724,0.005229517722254503
0.9827089337175793,0.004610951008645533,0.002881844380403458,0.009798270893371758
0.9818902093944539,0.003395585738539898,0.0028296547821165816,0.011884550084889643
0.9810344827586207,0.0034482758620689655,0.005172413793103448,0.010344827586206896
0.9808558558558559,0.0033783783783783786,0.00731981981981982,0.008445945945945946
0.9879240943070731,0.002875215641173088,0.0040253018976423235,0.005175388154111558
0.9878822850548182,0.0017311021350259665,0.004616272360069244,0.005770340450086555
0.9862935465448315,0.005139920045688178,0.0028555111364934323,0.0057110222729868645
0.9871220604703248,0.003919372900335946,0.002799552071668533,0.006159014557670772
0.9840455840455841,0.0017094017094017094,0.006837606837606838,0.007407407407407408
0.9896073903002309,0.0005773672055427252,0.002886836027713626,0.006928406466512702
0.9919586444572085,0.0022975301550832855,0.0011487650775416428,0.004595060310166571
0.9914285714285714,0.002857142857142857,0.0017142857142857142,0.004
0.9908361970217641,0.0028636884306987398,0.000572737686139748,0.0057273768613974796
0.9880749574105622,0.003975014196479273,0.0028392958546280523,0.005110732538330494
0.9875,0.002840909090909091,0.005681818181818182,0.003977272727272727
0.9861111111111112,0.004050925925925926,0.004629629629629629,0.005208333333333333
0.9878822850548182,0.004616272360069244,0.001154068090017311,0.006347374495095211
0.9874429223744292,0.003424657534246575,0.00228310502283105,0.00684931506849315
0.9867587795048935,0.0034542314335060447,0.0028785261945883708,0.0069084628670120895
0.9823562891291975,0.0028457598178713715,0.005122367672168469,0.009675583380762664
0.9872611464968153,0.0011580775911986102,0.0023161551823972205,0.009264620729588882
0.9873997709049256,0.001718213058419244,0.002290950744558992,0.00859106529209622
0.9822958309537407,0.004568817818389492,0.0057110222729868645,0.0074243289548829245
0.9901677270098322,0.001735106998264893,0.002313475997686524,0.00578368999421631
0.984624145785877,0.005125284738041002,0.003986332574031891,0.006264236902050114
0.9863013698630136,0.007420091324200913,0.0017123287671232876,0.0045662100456621
0.9868043602983362,0.006310958118187034,0.0017211703958691911,0.0051635111876075735
0.985730593607306,0.006278538812785388,0.0028538812785388126,0.005136986301369863
0.9909194097616345,0.004540295119182747,0.0011350737797956867,0.00340522133938706
0.9908727895037079,0.0011409013120365088,0.0017113519680547634,0.006274957216200799
0.9869169510807736,0.0034129692832764505,0.0011376564277588168,0.008532423208191127
0.9898876404494382,0.0022471910112359553,0.0016853932584269663,0.006179775280898876
0.985827664399093,0.002834467120181406,0.0011337868480725624,0.01020408163265306
0.9822349570200573,0.0040114613180515755,0.0028653295128939827,0.010888252148997135
