R,A,S,N
0.27882507672073653,0.25515124945199474,0.1696624287593161,0.29636124506795264
0.2796833773087071,0.256816182937555,0.1723834652594547,0.2911169744942832
0.2803738317757009,0.2585669781931464,0.17356475300400534,0.28749443702714733
0.27924362357080035,0.2559366754617414,0.17810026385224276,0.28671943711521547
0.27628684557853056,0.2639683238011439,0.17509898812142544,0.2846458424989001
0.2769162605228179,0.25963668586619404,0.18342933097031458,0.2800177226406735
0.27555555555555555,0.26311111111111113,0.18,0.2813333333333333
0.27548330404217924,0.2561511423550088,0.18233743409490333,0.28602811950790863
0.2865342163355408,0.25474613686534214,0.17836644591611478,0.2803532008830022
0.2915194346289753,0.254416961130742,0.1784452296819788,0.2756183745583039
0.28690319754708715,0.25098554533508544,0.18440648269820412,0.2777047744196233
0.2896825396825397,0.2508818342151676,0.18474426807760141,0.27469135802469136
0.28452066842568163,0.2537379067722076,0.18117854001759015,0.2805628847845207
0.2781168265039233,0.26068003487358327,0.17959895379250218,0.2816041848299913
0.2831700801424755,0.25957257346393586,0.1798753339269813,0.2773820124666073
0.27821869488536155,0.25396825396825395,0.18298059964726632,0.2848324514991182
0.28401585204755614,0.2514310876265962,0.18405988551298988,0.2804931748128578
0.28270412642669007,0.2467076382791923,0.18173836698858647,0.28884986830553117
0.28507992895204265,0.2553285968028419,0.17406749555950266,0.2855239786856128
0.2789982425307557,0.26054481546572933,0.17003514938488576,0.29042179261862916
0.2796312554872695,0.2510974539069359,0.17647058823529413,0.29280070237050043
0.28065515714918104,0.24833997343957503,0.17441345728198318,0.2965914121292607
0.2795085563843791,0.2549363756033348,0.177270732777534,0.2882843352347521
0.2850915431560593,0.25893635571054924,0.17480383609415867,0.28116826503923276
0.28513876454789616,0.25917636526410026,0.17681289167412712,0.27887197851387646
0.2921447484554281,0.25507502206531335,0.17519858781994704,0.27758164165931154
0.29036515618125824,0.2547294324681038,0.17553893532776066,0.27936647602287723
0.29251101321585904,0.2550660792951542,0.17092511013215858,0.28149779735682817
0.29112271540469975,0.2580504786771105,0.17711053089643167,0.27371627502175805
0.28812824956672445,0.2634315424610052,0.17677642980935876,0.2716637781629116
0.2775098640946953,0.26830337571240687,0.17667689609820253,0.2775098640946953
0.276707530647986,0.26970227670753066,0.17688266199649738,0.276707530647986
0.2742857142857143,0.26945054945054947,0.18021978021978022,0.27604395604395604
0.27123893805309734,0.2685840707964602,0.184070796460177,0.2761061946902655
0.27344782034346105,0.2672831351827389,0.1800968736239542,0.27917217084984586
0.26938413823659724,0.25742135578201153,0.18697385910500663,0.2862206468763846
0.27420774647887325,0.2632042253521127,0.18265845070422534,0.27992957746478875
0.27048458149779736,0.2563876651982379,0.18458149779735683,0.28854625550660795
0.2671654929577465,0.2605633802816901,0.18661971830985916,0.28565140845070425
0.2711715664765248,0.26239578762615184,0.1807810443176832,0.2856516015796402
0.2606194690265487,0.2663716814159292,0.18716814159292036,0.28584070796460176
0.2631348511383538,0.27189141856392296,0.18563922942206654,0.27933450087565675
0.2691629955947137,0.26563876651982377,0.18370044052863435,0.28149779735682817
0.26985519964896887,0.26897762176393153,0.18034225537516455,0.2808249232119351
0.27714033539276256,0.26610767872903796,0.17740511915269197,0.2793468667255075
0.2733245729303548,0.26763031099430573,0.17345597897503284,0.2855891371003066
0.2713656387665198,0.26343612334801764,0.17973568281938326,0.2854625550660793
0.26559714795008915,0.2638146167557932,0.17780748663101603,0.2927807486631016
0.2694185530403906,0.26808699511762096,0.17132711939636042,0.29116733244562804
0.26631625054752517,0.2689443714410863,0.17783618046430136,0.28690319754708715
0.2653421633554084,0.26269315673289184,0.17660044150110377,0.295364238410596
0.27593818984547464,0.26225165562913905,0.17218543046357615,0.28962472406181017
0.2754650132860939,0.2612931798051373,0.17360496014171833,0.2896368467670505
0.2779482683033757,0.2604120999561596,0.1714160455940377,0.290223586146427
0.27714535901926446,0.26751313485113837,0.17075306479859895,0.28458844133099825
0.27665198237885463,0.2599118942731278,0.16872246696035242,0.2947136563876652
0.27099911582670205,0.26436781609195403,0.17374005305039789,0.29089301503094606
0.2773851590106007,0.26325088339222613,0.1687279151943463,0.29063604240282687
0.28071709663314387,0.25929164844774816,0.17358985570616528,0.2864013992129427
0.284326710816777,0.2631346578366446,0.17130242825607064,0.28123620309050773
0.2887912087912088,0.25978021978021976,0.16835164835164834,0.28307692307692306
0.2858403176003529,0.25893250992501105,0.17379797088663432,0.2814292015880018
0.29419583517944176,0.2516614975631369,0.1741249446167479,0.2800177226406735
0.2923617208077261,0.25548726953467954,0.16856892010535557,0.2835820895522388
0.28954305799648505,0.2552724077328647,0.16915641476274165,0.28602811950790863
0.2824258521469677,0.26117751217352814,0.16290393979637008,0.29349269588313415
0.28236853733981443,0.2677861246133451,0.15952275740167918,0.2903225806451613
0.28190559440559443,0.2679195804195804,0.15952797202797203,0.2906468531468531
0.28249336870026526,0.2639257294429708,0.16136162687886826,0.2922192749778957
0.28250330542089025,0.25870427501101806,0.16438959894226532,0.29440282062582634
0.28250330542089025,0.25341560158660204,0.16571176729836934,0.2983693256941384
0.2839075447012647,0.2568687309201919,0.16354121238552116,0.29568251199302226
0.2833186231244484,0.25728155339805825,0.16372462488967343,0.29567519858781993
0.28118113706478626,0.25826355222565006,0.16835610401057735,0.29219920669898636
0.2761946514686541,0.25734327049539674,0.17229285401139852,0.29416922402455065
0.2736098852603707,0.2599293909973522,0.17166813768755515,0.294792586054722
0.27470093043863536,0.2614089499335401,0.17190961453256534,0.2919805050952592
0.27348551360842843,0.262071992976295,0.1672519754170325,0.2971905179982441
0.27583187390542907,0.260507880910683,0.1703152364273205,0.29334500875656744
0.2757255936675462,0.2594547053649956,0.167985927880387,0.29683377308707126
0.27417218543046357,0.2560706401766004,0.17130242825607064,0.29845474613686535
0.27640156453715775,0.26032159930465015,0.17122990004345937,0.2920469361147327
0.27385159010600707,0.26104240282685515,0.17358657243816256,0.2915194346289753
0.27660510114335973,0.26297273526824977,0.16886543535620052,0.29155672823219
0.2730496453900709,0.2632978723404255,0.16932624113475178,0.29432624113475175
0.27344782034346105,0.25979744605900484,0.17525319242624396,0.2915015411712902
0.26940035273368607,0.2583774250440917,0.1728395061728395,0.2993827160493827
0.2697715289982425,0.2640597539543058,0.17135325131810195,0.29481546572934975
0.27841409691629954,0.2563876651982379,0.173568281938326,0.2916299559471366
0.27824175824175823,0.25142857142857145,0.1767032967032967,0.2936263736263736
0.2728471001757469,0.24736379613356765,0.17838312829525482,0.30140597539543057
0.2704485488126649,0.2497801231310466,0.1785400175901495,0.30123131046613894
0.2607929515418502,0.24801762114537446,0.18590308370044054,0.3052863436123348
0.2678729037952339,0.2471315092674316,0.18137687555163284,0.3036187113857017
0.26073483842408146,0.24922532093846836,0.183709606020363,0.3063302346170872
0.2648221343873518,0.2507685551163812,0.18401405357927098,0.30039525691699603
0.2640597539543058,0.2491212653778559,0.1827768014059754,0.30404217926186294
0.2690780767534186,0.24922805469783854,0.18217909131010146,0.2995147772386414
0.26846528084918175,0.25254312251216277,0.1760283060592658,0.30296329057938964
0.26902654867256637,0.24955752212389382,0.1756637168141593,0.30575221238938055
0.26757469244288223,0.2609841827768014,0.17706502636203866,0.29437609841827767
0.2673051806704397,0.2594688724423161,0.17675228558989986,0.29647366129734437
0.26663708961845606,0.25554569653948533,0.17879325643300797,0.2990239574090506
0.26731363034847816,0.25937362152624616,0.17247463608292898,0.30083811204234673
0.26563876651982377,0.2621145374449339,0.17092511013215858,0.3013215859030837
0.2608503100088574,0.2630646589902569,0.17980513728963685,0.2962798937112489
0.26205083260297984,0.2607361963190184,0.1831726555652936,0.29404031551270815
0.25719344842850816,0.26117751217352814,0.18193891102257637,0.29969012837538733
0.2515527950310559,0.26929902395740907,0.18012422360248448,0.2990239574090506
0.26107942079859586,0.26590609916630104,0.1807810443176832,0.29223343571741994
0.2656319290465632,0.2638580931263858,0.18403547671840353,0.2864745011086475
0.26404245908889873,0.26625386996904027,0.18089340999557718,0.2888102609464839
0.25958572058175405,0.2670780079330101,0.1859850154252975,0.2873512560599383
0.2622300572939621,0.27060379021595415,0.18334067871308946,0.2838254737769943
0.2670780079330101,0.26487439400617013,0.18113706478624944,0.2869105332745703
0.26517150395778366,0.2669305189094107,0.17985927880386984,0.2880386983289358
0.2663427561837456,0.2663427561837456,0.17800353356890458,0.28931095406360424
0.2719259585720582,0.26795945350374617,0.17320405464962538,0.2869105332745703
0.26702033598585323,0.2656940760389036,0.17152961980548187,0.2957559681697613
0.26498696785403997,0.2636837532580365,0.17115551694178974,0.3001737619461338
0.2719336534264513,0.2671322566564819,0.1724137931034483,0.2885202968136185
0.276558384547849,0.2633889376646181,0.16988586479367868,0.2901668129938543
0.27960819234194123,0.25556544968833483,0.1709706144256456,0.29385574354407834
0.27493380406001766,0.2586054721977052,0.17519858781994704,0.2912621359223301
0.27340989399293286,0.2597173144876325,0.1784452296819788,0.2884275618374558
0.2714160839160839,0.26617132867132864,0.17657342657342656,0.28583916083916083
0.2675438596491228,0.26359649122807016,0.17850877192982456,0.29035087719298247
0.25796595373199477,0.26494980357922304,0.1815800960279354,0.2955041466608468
0.26380910296067167,0.26557666813963765,0.17498895271763146,0.2956252761820592
0.25847644209599296,0.26420079260237783,0.17525319242624396,0.3020695728753853
0.2549450549450549,0.261978021978022,0.17758241758241758,0.3054945054945055
0.256477821695213,0.26262626262626265,0.17523056653491437,0.30566534914361
0.2559366754617414,0.2612137203166227,0.17941952506596306,0.3034300791556728
0.25476295968099244,0.2614089499335401,0.1798848028356225,0.30394328754984495
0.2586975914362177,0.2627118644067797,0.17975022301516502,0.2988403211418377
0.26125724476148016,0.2652697280427998,0.17833259028087384,0.2951404369148462
0.2657218777679362,0.258193091231178,0.17936226749335696,0.2967227635075288
0.2598669623059867,0.25853658536585367,0.18181818181818182,0.29977827050997785
0.2678100263852243,0.25241864555848725,0.1802990325417766,0.2994722955145119
0.2703768624014023,0.2506573181419807,0.18098159509202455,0.2979842243645925
0.2667836770513383,0.2531812198332602,0.1799034664326459,0.3001316366827556
0.2689594356261023,0.25440917107583777,0.1763668430335097,0.3002645502645503
0.2678963548528766,0.2516469038208169,0.1800614844093105,0.30039525691699603
0.26438296003513395,0.2516469038208169,0.18489240228370662,0.29907773386034253
0.2726473175021988,0.24582233948988566,0.1820580474934037,0.2994722955145119
0.270979020979021,0.24431818181818182,0.1840034965034965,0.3006993006993007
0.2711864406779661,0.24308652988403212,0.1895628902765388,0.296164139161463
0.26824978012313105,0.24582233948988566,0.18909410729991205,0.29683377308707126
0.26228070175438595,0.2469298245614035,0.18464912280701753,0.306140350877193
0.266199649737303,0.25,0.1808231173380035,0.30297723292469353
0.2681958535509484,0.2545213939126599,0.18306131451257168,0.29422143802382
0.26835664335664333,0.2548076923076923,0.18575174825174826,0.2910839160839161
0.27024647887323944,0.2592429577464789,0.17869718309859156,0.2918133802816901
0.2663736263736264,0.26373626373626374,0.17758241758241758,0.2923076923076923
0.2673702726473175,0.26649076517150394,0.17370272647317503,0.29243623570800353
0.2632978723404255,0.25975177304964536,0.1768617021276596,0.3000886524822695
0.2663716814159292,0.2553097345132743,0.17920353982300885,0.2991150442477876
0.26152482269503546,0.2557624113475177,0.18572695035460993,0.2969858156028369
0.2592756183745583,0.247791519434629,0.18992932862190812,0.3030035335689046
0.26666666666666666,0.2528888888888889,0.18355555555555556,0.29688888888888887
0.2671922908453789,0.2518615856329391,0.18396846254927726,0.29697766097240474
0.2658450704225352,0.2601232394366197,0.1817781690140845,0.29225352112676056
0.2604712041884817,0.262652705061082,0.18019197207678883,0.29668411867364747
0.2618520159503766,0.2609658839167036,0.18653079308817014,0.2906513070447497
0.26294820717131473,0.2589641434262948,0.18813634351482958,0.28995130588756085
0.26252771618625276,0.26031042128603105,0.1835920177383592,0.293569844789357
0.2580502867225408,0.26731363034847816,0.18703131892368768,0.28760476400529333
0.25711782742006134,0.2706964520367937,0.18046430135786246,0.29172141918528255
0.2558550596553248,0.2664604507291206,0.18603623508616882,0.29164825452938575
0.25431989366415597,0.26849800620292424,0.18564466105449712,0.29153743907842267
0.2595688517377915,0.27188737351517817,0.17861856577210736,0.289925208974923
0.25853658536585367,0.2638580931263858,0.18758314855875832,0.29002217294900223
0.2612691466083151,0.26958424507658646,0.187746170678337,0.2814004376367615
0.2581211589113257,0.266900790166813,0.18788410886742757,0.2870939420544337
0.25583443416996915,0.2774108322324967,0.1800968736239542,0.2866578599735799
0.2591623036649215,0.2774869109947644,0.17713787085514834,0.2862129144851658
0.2624113475177305,0.2774822695035461,0.17641843971631205,0.28368794326241137
0.26,0.2778260869565217,0.17782608695652175,0.2843478260869565
0.2633889376646181,0.2774363476733977,0.1826163301141352,0.276558384547849
0.25906277630415564,0.28116710875331563,0.1843501326259947,0.27541998231653403
0.25778167470407715,0.2770714598860149,0.19114423498465585,0.2740026304252521
0.2555358724534987,0.28255093002657217,0.19486271036315322,0.26705048715677593
0.258362676056338,0.2852112676056338,0.19102112676056338,0.2654049295774648
0.25654450261780104,0.2879581151832461,0.19197207678883071,0.26352530541012215
0.2567269519188355,0.2867225408028231,0.19144243493603882,0.2651080723423026
0.2548415492957746,0.2830105633802817,0.19850352112676056,0.2636443661971831
0.25043859649122807,0.2868421052631579,0.19473684210526315,0.2679824561403509
0.2510974539069359,0.2884108867427568,0.19490781387181738,0.2655838454784899
