R,A,S,N
0.19903884661593912,0.2855426511814177,0.3319983980776932,0.18342010412494994
0.19975932611311673,0.28479743281187325,0.33132771760930607,0.18411552346570398
0.1996792301523657,0.2838813151563753,0.33319967923015237,0.18323977546110665
0.19927826784282276,0.2842822774659182,0.33279871692060947,0.18364073777064957
0.1981548335338949,0.2843963096670678,0.33373445647813876,0.1837144003208985
0.19935820296831128,0.2843963096670678,0.33212996389891697,0.18411552346570398
0.20112179487179488,0.2860576923076923,0.3301282051282051,0.18269230769230768
0.20008019246190858,0.2866880513231756,0.33119486768243783,0.18203688853247796
0.19919839679358717,0.2865731462925852,0.33266533066132264,0.181563126252505
0.20016044925792217,0.2851985559566787,0.3333333333333333,0.18130766145206578
0.19783740488586304,0.2851421706047257,0.33400080096115337,0.1830196235482579
0.19775371038908945,0.2851985559566787,0.3325310870437224,0.18451664661050943
0.19791666666666666,0.2844551282051282,0.3313301282051282,0.18629807692307693
0.1967081493376154,0.2854275391409073,0.3331995182657567,0.1846647932557206
0.19855595667870035,0.287204171680706,0.3305254713196951,0.1837144003208985
0.1985530546623794,0.28818327974276525,0.33038585209003213,0.18287781350482316
0.1955128205128205,0.2900641025641026,0.32892628205128205,0.18549679487179488
0.19502407704654895,0.2897271268057785,0.3310593900481541,0.18418940609951845
0.19607056936647954,0.2866880513231756,0.33119486768243783,0.18604651162790697
0.1971943887775551,0.2865731462925852,0.3286573146292585,0.1875751503006012
0.19726797910807553,0.28806749698674167,0.3278425070309361,0.18682201687424668
0.19550381372942593,0.2854275391409073,0.3319951826575672,0.18707346447209955
0.19751103974307507,0.2834203131272581,0.3295865114411883,0.18948213568847852
0.19678714859437751,0.28313253012048195,0.3289156626506024,0.19116465863453816
0.19855595667870035,0.28198957079823506,0.33012434817488967,0.1893301243481749
0.1967935871743487,0.28176352705410823,0.3294589178356713,0.19198396793587175
0.19710378117457764,0.2815768302493966,0.33065164923572005,0.1906677393403057
0.1998394863563403,0.2808988764044944,0.3270465489566613,0.19221508828250403
0.20192693697310318,0.27940586109995985,0.32757928542753917,0.19108791649939783
0.20200400801603208,0.280561122244489,0.32665330661322645,0.1907815631262525
0.2015285599356396,0.2835880933226066,0.3266291230893001,0.18825422365245373
0.20112404656764352,0.28502609393817746,0.32597350461661984,0.18787635487755922
0.20064334539605952,0.28468033775633295,0.3273019702452754,0.18737434660233213
0.20096463022508038,0.2857717041800643,0.3271704180064309,0.18609324758842444
0.2,0.28755020080321286,0.3265060240963855,0.1859437751004016
0.1995182657567242,0.2874347651545564,0.32757928542753917,0.18546768366118024
0.20088211708099438,0.28789093825180434,0.32598235765838013,0.18524458700882118
0.1999195494770716,0.28801287208366855,0.3262268704746581,0.18584070796460178
0.20064334539605952,0.29191797346200243,0.32488942501005225,0.1825492561318858
0.2028869286287089,0.2894947874899759,0.326383319967923,0.18123496391339214
0.19991971095945404,0.2902448815736652,0.32798073063026895,0.1818546768366118
0.2012830793905373,0.2898957497995188,0.32558139534883723,0.18323977546110665
0.19911682055399438,0.28984343637093535,0.32637494981934967,0.1846647932557206
0.19743178170144463,0.2897271268057785,0.32624398073836275,0.18659711075441412
0.1996792301523657,0.2862870890136327,0.326383319967923,0.18765036086607859
0.2,0.28755020080321286,0.3269076305220884,0.1855421686746988
0.2010454362685967,0.2866907921190189,0.32689987937273823,0.18536389223964617
0.2014475271411339,0.2903096099718536,0.3228789706473663,0.18536389223964617
0.20048115477145148,0.29270248596631915,0.32157177225340816,0.18524458700882118
0.20032115616218385,0.290646326776395,0.32316338819751106,0.18586912886391008
0.2014417300760913,0.2923508209851822,0.32078494193031637,0.1854225070084101
0.1999195494770716,0.2920353982300885,0.32260659694288013,0.18543845534995979
0.20369626355966253,0.2892728003214142,0.32302129369224586,0.1840096424266774
0.20481927710843373,0.2891566265060241,0.3244979919678715,0.18152610441767067
0.20642570281124498,0.28755020080321286,0.3232931726907631,0.1827309236947791
0.20771394134190438,0.28887103254319,0.32141422257934915,0.18200080353555645
0.20761523046092184,0.28697394789579156,0.3218436873747495,0.18356713426853707
0.20841683366733466,0.2897795591182365,0.319438877755511,0.18236472945891782
0.2073121735636802,0.2892728003214142,0.32061068702290074,0.18280433909200483
0.2073806658644204,0.291616526273566,0.31889290012033694,0.1821099077416767
0.20947030497592295,0.2897271268057785,0.31741573033707865,0.1833868378812199
0.2097874047332531,0.2860008022462896,0.3184917769755315,0.1857200160449258
0.21010425020048115,0.2834803528468324,0.3199679230152366,0.18644747393744987
0.20722891566265061,0.28433734939759037,0.321285140562249,0.18714859437751005
0.20754716981132076,0.2854275391409073,0.3203532717784022,0.18667201926936974
0.20786516853932585,0.28491171749598715,0.31942215088282505,0.18780096308186195
0.2075623491552695,0.2831858407079646,0.32139983909895414,0.18785197103781173
0.2101245480112495,0.2824427480916031,0.32061068702290074,0.18682201687424668
0.2111601766358892,0.2842232035327178,0.3167402649538338,0.18787635487755922
0.21044176706827308,0.28313253012048195,0.3176706827309237,0.18875502008032127
0.2111601766358892,0.28221597751906863,0.3183460457647531,0.18827780008028905
0.21181672025723472,0.2805466237942122,0.31913183279742763,0.1885048231511254
0.21314102564102563,0.280849358974359,0.31810897435897434,0.18790064102564102
0.21164658634538153,0.27991967871485945,0.3208835341365462,0.18755020080321286
0.20987158908507222,0.2821027287319422,0.32062600321027285,0.18739967897271267
0.21196306704134885,0.281413087113609,0.31874749096748295,0.18787635487755922
0.21302250803858522,0.2829581993569132,0.3179260450160772,0.18609324758842444
0.2127659574468085,0.28221597751906863,0.3179446005620233,0.18707346447209955
0.21179302045728038,0.28559967910148415,0.31608503810669875,0.1865222623345367
0.21405622489959839,0.28393574297188756,0.3156626506024096,0.18634538152610441
0.21236451224407868,0.28582898434363707,0.3147330389401847,0.18707346447209955
0.21196306704134885,0.28703331995182657,0.3147330389401847,0.1862705740666399
0.20972278023302532,0.28846926476496587,0.31257533145841704,0.1892326235435918
0.2071600965406275,0.28962188254223653,0.3141592920353982,0.18905872888173772
0.2050561797752809,0.2897271268057785,0.3162118780096308,0.1890048154093098
0.20418006430868169,0.2909967845659164,0.3159163987138264,0.18890675241157556
0.20729751403368082,0.29029671210906177,0.31315156375300723,0.1892542101042502
0.20714572460859093,0.2894419911682055,0.313930148534725,0.18948213568847852
0.20786516853932585,0.2881219903691814,0.3162118780096308,0.18780096308186195
0.206910405785456,0.2904781036560868,0.3161912414624347,0.1864202490960225
0.20602409638554217,0.2891566265060241,0.31606425702811247,0.18875502008032127
0.20925553319919518,0.288933601609658,0.317102615694165,0.1847082494969819
0.21042084168336672,0.28857715430861725,0.3158316633266533,0.18517034068136273
0.21092808356769788,0.28766572920851746,0.3165930092406589,0.18481317798312574
0.20938628158844766,0.2868030485359005,0.3184917769755315,0.18531889290012032
0.20890136327185244,0.2862870890136327,0.3195669607056937,0.18524458700882118
0.20811570912012856,0.2872639614302933,0.32101245480112495,0.18360787464845318
0.2069795427196149,0.28760529482551145,0.3204973926995588,0.18491776975531488
0.2057994361659283,0.28715263793797824,0.3201772049939589,0.18687072090213452
0.20602409638554217,0.28755020080321286,0.321285140562249,0.18514056224899597
0.2075623491552695,0.28640386162510056,0.32180209171359614,0.1842316975060338
0.2067442794058611,0.28823765556001607,0.3203532717784022,0.1846647932557206
0.20553994379767163,0.28823765556001607,0.3211561621838619,0.1850662384584504
0.20417168070597674,0.2880064179703169,0.3212996389891697,0.1865222623345367
0.2040980313378867,0.2892728003214142,0.32141422257934915,0.18521494576134995
0.20440881763527055,0.28777555110220443,0.32304609218436875,0.18476953907815633
0.20480961923847696,0.28697394789579156,0.32344689378757513,0.18476953907815633
0.20313127258129265,0.2886391007627459,0.32316338819751106,0.1850662384584504
0.20112404656764352,0.2894419911682055,0.32195905258932156,0.18747490967482938
0.2016840417000802,0.28909382518043303,0.32076984763432237,0.1884522854851644
0.20208919244676576,0.290879871434311,0.31860184813177983,0.18842908798714342
0.20176848874598072,0.29260450160771706,0.3187299035369775,0.18689710610932475
0.19903691813804172,0.2929373996789727,0.32102728731942215,0.1869983948635634
0.19919839679358717,0.2925851703406814,0.31983967935871743,0.18837675350701402
0.19759036144578312,0.2931726907630522,0.3208835341365462,0.18835341365461847
0.19751103974307507,0.2962665596146126,0.3195503813729426,0.18667201926936974
0.19718875502008032,0.2963855421686747,0.3192771084337349,0.18714859437751005
0.197352587244284,0.29763337344564783,0.3200962695547533,0.18491776975531488
0.19662243667068757,0.2987535182951347,0.32127060715721756,0.18335343787696018
0.19543452142571086,0.29595514617541047,0.32118542250700843,0.18742490989187024
0.19631410256410256,0.2948717948717949,0.3217147435897436,0.18709935897435898
0.19710959454034524,0.29546366920915296,0.3203532717784022,0.18707346447209955
0.19663596315578694,0.2935522627152583,0.32118542250700843,0.18862635162194633
0.19751103974307507,0.293054997992774,0.32316338819751106,0.1862705740666399
0.19879518072289157,0.29437751004016066,0.3196787148594378,0.18714859437751005
0.19871537535126454,0.2934564431955038,0.32075471698113206,0.18707346447209955
0.2002402883460152,0.2931517821385663,0.32078494193031637,0.18582298758510213
0.2,0.293574297188755,0.3204819277108434,0.1859437751004016
0.1995182657567242,0.2938578883982336,0.3199518265756724,0.18667201926936974
0.19823434991974317,0.2949438202247191,0.3202247191011236,0.18659711075441412
0.1975951903807615,0.29298597194388776,0.3210420841683367,0.18837675350701402
0.19662921348314608,0.2917335473515249,0.3218298555377207,0.18980738362760835
0.19542536115569822,0.2917335473515249,0.32463884430176565,0.18820224719101122
0.19599198396793588,0.2925851703406814,0.32625250501002007,0.18517034068136273
0.1958182549256132,0.293124246079614,0.3281061519903498,0.182951347004423
0.19446672012830793,0.29270248596631915,0.3279871692060946,0.18484362469927826
0.19476861167002013,0.29336016096579476,0.3291750503018109,0.18269617706237423
0.19382022471910113,0.29414125200642055,0.32865168539325845,0.1833868378812199
0.19437751004016066,0.2959839357429719,0.3265060240963855,0.18313253012048192
0.1942215088282504,0.29735152487961475,0.3270465489566613,0.18138041733547353
0.19486768243785085,0.2967121090617482,0.3271852445870088,0.18123496391339214
0.1963927855711423,0.2969939879759519,0.32665330661322645,0.17995991983967935
0.197352587244284,0.2952266345768151,0.3265142398716406,0.18090653830726033
0.197352587244284,0.29482551143200963,0.32731648616125153,0.18050541516245489
0.19775371038908945,0.296028880866426,0.32611311672683513,0.1801042920176494
0.19815112540192925,0.29461414790996787,0.3267684887459807,0.1804662379421222
0.19751103974307507,0.2958651144118828,0.32517061421116017,0.18145323163388197
0.1958266452648475,0.2981540930979133,0.3254414125200642,0.18057784911717495
0.1956609079951788,0.29610285255122537,0.32744073925271194,0.1807955002008839
0.1969575660528423,0.29583666933546837,0.3266613290632506,0.18054443554843874
0.19702452754322478,0.29593888218737435,0.3281061519903498,0.17893043827905106
0.19775371038908945,0.29643000401123143,0.32731648616125153,0.1784997994384276
0.19927826784282276,0.2955092221331195,0.3267842822774659,0.1784282277465918
0.2009626955475331,0.29281989570798234,0.327717609306057,0.1784997994384276
0.20056157240272765,0.291616526273566,0.3297232250300842,0.17809867629362214
0.19959839357429718,0.2919678714859438,0.3309236947791165,0.17751004016064256
0.201764941837144,0.29201764941837144,0.326915363016446,0.1793020457280385
0.20321285140562248,0.2927710843373494,0.3273092369477912,0.17670682730923695
0.2032878909382518,0.29270248596631915,0.32598235765838013,0.17802726543704891
0.2036888532477947,0.29190056134723336,0.3235765838011227,0.18083400160384924
0.20112404656764352,0.29225210758731435,0.3243677238057005,0.18225612203934163
0.20064205457463885,0.2897271268057785,0.3274478330658106,0.18218298555377208
0.19927826784282276,0.28909382518043303,0.3267842822774659,0.18484362469927826
0.20136381869233855,0.2880064179703169,0.32531087043722423,0.18531889290012032
0.2009626955475331,0.2868030485359005,0.3249097472924188,0.18732450862414762
0.20152549177037335,0.28783621035728624,0.32597350461661984,0.1846647932557206
0.20104333868378813,0.29012841091492775,0.3238362760834671,0.18499197431781703
0.20200803212851406,0.2895582329317269,0.3248995983935743,0.18353413654618475
0.20224719101123595,0.28852327447833065,0.3270465489566613,0.18218298555377208
0.20120481927710843,0.2887550200803213,0.327710843373494,0.1823293172690763
0.20120481927710843,0.2887550200803213,0.329718875502008,0.18032128514056225
0.20176848874598072,0.28938906752411575,0.3295819935691318,0.17926045016077172
0.20016109544905356,0.2903745469190495,0.33225936367297626,0.17720499395892067
0.20096463022508038,0.29059485530546625,0.3291800643086817,0.17926045016077172
0.20048115477145148,0.2943063352044908,0.3275862068965517,0.17762630312750602
0.2014417300760913,0.2931517821385663,0.3263916700040048,0.1790148177813376
0.20208919244676576,0.29128163921253514,0.3262354359180394,0.1803937324226597
0.20056157240272765,0.29121540312876054,0.3257119935820297,0.18251103088648216
0.19863563402889245,0.29373996789727125,0.32624398073836275,0.18138041733547353
0.19887730553327987,0.2951082598235766,0.3251804330392943,0.18083400160384924
0.19903498190591074,0.2963409730599115,0.32368315239244067,0.18094089264173704
0.19574809466506218,0.2980344965904533,0.32330525471319693,0.1829121540312876
0.19470092332396627,0.3002810116419109,0.32316338819751106,0.1818546768366118
0.19357429718875502,0.30160642570281126,0.3220883534136546,0.1827309236947791
0.19206094627105053,0.301523656776263,0.32157177225340816,0.18484362469927826
0.19326383319967924,0.301523656776263,0.322373696872494,0.18283881315156375
0.19469026548672566,0.29927594529364443,0.32220434432823813,0.1838294448913918
0.1926163723916533,0.29975922953451045,0.32142857142857145,0.18619582664526485
