R,A,S,N
0.18689710610932475,0.307475884244373,0.4067524115755627,0.09887459807073955
0.18488745980707397,0.3094855305466238,0.4059485530546624,0.09967845659163987
0.1835010060362173,0.310261569416499,0.407645875251509,0.09859154929577464
0.182951347004423,0.30920788098110175,0.4109368717330117,0.09690390028146362
0.18178153970173316,0.3083434099153567,0.4135429262394196,0.09633212414349053
0.18170878459687123,0.3064580826313678,0.4151624548736462,0.09667067789811472
0.1832797427652733,0.30586816720257237,0.41438906752411575,0.09646302250803858
0.18313253012048192,0.306425702811245,0.41405622489959837,0.0963855421686747
0.1819645732689211,0.30877616747181963,0.4134460547504026,0.09581320450885668
0.17966237942122187,0.307475884244373,0.41519292604501606,0.09766881028938906
0.17933252915158826,0.30920788098110175,0.4145556895858464,0.09690390028146362
0.1791164658634538,0.3092369477911647,0.41325301204819276,0.09839357429718876
0.17914653784219,0.3083735909822866,0.4146537842190016,0.09782608695652174
0.1797752808988764,0.3057784911717496,0.41492776886035315,0.09951845906902086
0.1823293172690763,0.3060240963855422,0.41325301204819276,0.09839357429718876
0.1819277108433735,0.306425702811245,0.41285140562248995,0.09879518072289156
0.182475884244373,0.30385852090032156,0.41479099678456594,0.09887459807073955
0.18240257131378063,0.3037364403374849,0.41341904379268785,0.1004419445560466
0.1853932584269663,0.29935794542536115,0.41412520064205455,0.10112359550561797
0.18619582664526485,0.30136436597110755,0.41292134831460675,0.09951845906902086
0.18368167202572347,0.30265273311897106,0.4127813504823151,0.10088424437299036
0.18467741935483872,0.30201612903225805,0.4120967741935484,0.10120967741935484
0.18393574297188756,0.3,0.41204819277108434,0.10401606425702811
0.18484362469927826,0.29991980753809144,0.41098636728147553,0.10425020048115477
0.1847082494969819,0.3002012072434608,0.40925553319919517,0.10583501006036217
0.18576598311218334,0.2983514274225975,0.41174105347808604,0.10414153598713309
0.18689710610932475,0.297427652733119,0.41318327974276525,0.102491961414791
0.1853932584269663,0.29735152487961475,0.41452648475120385,0.10272873194221509
0.18772563176895307,0.2952266345768151,0.4131568391496189,0.10389089450461292
0.18800322061191627,0.29549114331723025,0.41304347826086957,0.1034621578099839
0.18624296057924378,0.2940466613032985,0.414320193081255,0.10539018503620273
0.18823055219669488,0.29302700523982267,0.41233373639661425,0.10640870616686819
0.18697225572979492,0.2943305186972256,0.4129473260956976,0.10574989947728186
0.18936341659951653,0.2921031426269138,0.4125705076551168,0.10596293311845285
0.1891566265060241,0.2931726907630522,0.41244979919678715,0.10522088353413654
0.18905872888173772,0.2928399034593725,0.413515687851971,0.10458567980691874
0.1901323706377858,0.2932210188527878,0.4127557160048135,0.10389089450461292
0.1914722445695897,0.28921962992759453,0.415124698310539,0.10418342719227675
0.19148936170212766,0.2874347651545564,0.41549578482537136,0.1055800883179446
0.19196787148594377,0.285140562248996,0.41646586345381525,0.10642570281124498
0.19235412474849095,0.2837022132796781,0.41730382293762575,0.10663983903420524
0.19118236472945893,0.28336673346693386,0.4192384769539078,0.1062124248496994
0.19074446680080484,0.282897384305835,0.4221327967806841,0.10422535211267606
0.18777643747486933,0.28307197426618413,0.42501005227181343,0.10414153598713309
0.18827780008028905,0.28261742272179846,0.4239261340826977,0.10517864311521477
0.18676885841064947,0.2823719241629689,0.4243646631706333,0.10649455425574829
0.1879275653923541,0.28209255533199196,0.4245472837022133,0.10543259557344065
0.18865647626709572,0.2827835880933226,0.4243765084473049,0.10418342719227675
0.1901889827100925,0.28186570164857255,0.42380377965420185,0.10414153598713309
0.18820224719101122,0.2821027287319422,0.42335473515248795,0.10634028892455859
0.18827780008028905,0.28221597751906863,0.42272179847450825,0.10678442392613409
0.18842908798714342,0.2824427480916031,0.4206508638007232,0.10847730012053033
0.18971061093247588,0.2821543408360129,0.420016077170418,0.10811897106109325
0.18948213568847852,0.2818145323163388,0.4211160176635889,0.10758731433159374
0.18807893677003626,0.28433346757954087,0.4204591220298027,0.10712847362062022
0.18755020080321286,0.2863453815261044,0.41887550200803214,0.10722891566265061
0.18712273641851107,0.28732394366197184,0.4181086519114688,0.10744466800804829
0.18702136235388955,0.28819024586860137,0.4183796856106409,0.10640870616686819
0.18674698795180722,0.28714859437751006,0.41847389558232934,0.10763052208835341
0.1855877616747182,0.28703703703703703,0.42028985507246375,0.107085346215781
0.1860184813177983,0.28887103254319,0.4198473282442748,0.10526315789473684
0.18689710610932475,0.28938906752411575,0.420016077170418,0.10369774919614148
0.18842908798714342,0.2864604258738449,0.42145439935717155,0.1036560867818401
0.18971061093247588,0.284967845659164,0.420016077170418,0.10530546623794212
0.19043792687826436,0.2820409803133789,0.420249096022499,0.10727199678585778
0.19011254019292603,0.2821543408360129,0.420016077170418,0.10771704180064309
0.1889827100924809,0.28307197426618413,0.4205870526739043,0.10735826296743065
0.18732450862414762,0.2851985559566787,0.42117930204572807,0.10629763337344565
0.18812675491375852,0.2868030485359005,0.4187725631768953,0.10629763337344565
0.18892900120336945,0.29001203369434414,0.41636582430806257,0.10469314079422383
0.18712273641851107,0.2909456740442656,0.41730382293762575,0.10462776659959759
0.1877009646302251,0.2909967845659164,0.41760450160771706,0.10369774919614148
0.18546768366118024,0.2938578883982336,0.41710156563629064,0.10357286230429547
0.18551307847082496,0.29295774647887324,0.4181086519114688,0.103420523138833
0.18682201687424668,0.2928887103254319,0.41582965046203296,0.10445962233828847
0.1869983948635634,0.2929373996789727,0.4157303370786517,0.1043338683788122
0.18659711075441412,0.2953451043338684,0.4157303370786517,0.10232744783306581
0.18491776975531488,0.2952266345768151,0.416766947452868,0.10308864821500201
0.18616807398472054,0.2955367913148372,0.4153598713309208,0.10293526336952151
0.18852787805856397,0.29362214199759323,0.4155635780184517,0.1022864019253911
0.18659711075441412,0.29574638844301765,0.41452648475120385,0.10313001605136436
0.18418940609951845,0.29574638844301765,0.4153290529695024,0.10473515248796147
0.1846647932557206,0.2962665596146126,0.4167001204335608,0.10236852669610598
0.1823293172690763,0.2959839357429719,0.41726907630522087,0.10441767068273092
0.18214716525934863,0.29674306393244876,0.41576196220345796,0.10534780860474467
0.182951347004423,0.2955367913148372,0.41576196220345796,0.10574989947728186
0.1851106639839034,0.29617706237424546,0.4124748490945674,0.1062374245472837
0.18624296057924378,0.29686242960579245,0.4090909090909091,0.10780370072405471
0.185334407735697,0.30016116035455276,0.40854149879129736,0.10596293311845285
0.18540910923014914,0.2998790810157195,0.40991535671100365,0.10479645304312778
0.18719806763285024,0.29790660225442833,0.40942028985507245,0.10547504025764895
0.18409366168752522,0.29672991522002423,0.4117884537747275,0.10738796931772306
0.18262268704746581,0.29726468222043445,0.41190667739340303,0.1082059533386967
0.18207395498392284,0.2990353697749196,0.409967845659164,0.10892282958199356
0.18233158531665994,0.2977006857603873,0.4134731746672045,0.10649455425574829
0.18214716525934863,0.2963409730599115,0.4149577804583836,0.10655408122235625
0.1803937324226597,0.29811169144234634,0.4142225793491362,0.10727199678585778
0.1821099077416767,0.2988367428800642,0.4099478539911753,0.10910549538708383
0.1823671497584541,0.30193236714975846,0.4086151368760064,0.107085346215781
0.1832797427652733,0.30144694533762056,0.4115755627009646,0.10369774919614148
0.1833868378812199,0.300561797752809,0.4097110754414125,0.10634028892455859
0.18491776975531488,0.300441235459286,0.4083433614119535,0.10629763337344565
0.18719806763285024,0.29911433172302737,0.4053945249597424,0.10829307568438003
0.18704746580852777,0.29686242960579245,0.40667739340305714,0.10941271118262269
0.18802732020891924,0.29770992366412213,0.40739252711932505,0.10687022900763359
0.18664521319388577,0.3008849557522124,0.40667739340305714,0.10579243765084473
0.18742490989187024,0.2975570684821786,0.407689227072487,0.10732879455346415
0.18639291465378421,0.2975040257648953,0.4102254428341385,0.10587761674718196
0.18682201687424668,0.30012053033346725,0.4085978304539976,0.10445962233828847
0.186317907444668,0.2993963782696177,0.4080482897384306,0.1062374245472837
0.18386190285026094,0.30148534725010034,0.40666399036531514,0.10798875953432356
0.18240257131378063,0.30293290478103657,0.40739252711932505,0.10727199678585778
0.1834604576475311,0.3030911280610197,0.40666399036531514,0.10678442392613409
0.18159903575733227,0.3037364403374849,0.40699075934110085,0.10767376456408197
0.18200080353555645,0.3033346725592607,0.4053836882282041,0.1092808356769787
0.1803937324226597,0.3057452792286059,0.40297308155885897,0.11088790678987545
0.17893043827905106,0.30518697225572977,0.4036992360273422,0.11218335343787696
0.1775813579750904,0.30654881478505425,0.40417838489353153,0.11169144234632382
0.17706237424547283,0.3074446680080483,0.4052313883299799,0.11026156941649899
0.17926045016077172,0.30586816720257237,0.4055466237942122,0.10932475884244373
0.1784282277465918,0.30392943063352046,0.4053728949478749,0.11226944667201283
0.18108651911468812,0.3030181086519115,0.4048289738430583,0.11106639839034205
0.18050541516245489,0.30525471319695147,0.40312876052948254,0.1111111111111111
0.17926045016077172,0.3046623794212219,0.40434083601286175,0.11173633440514469
0.17963111467522053,0.30593424218123494,0.4045709703287891,0.10986367281475541
0.17904456041750302,0.3063026896828583,0.40385387394620637,0.11079887595343235
0.18006430868167203,0.305064308681672,0.40273311897106107,0.11213826366559486
0.18072289156626506,0.3060240963855422,0.39959839357429716,0.11365461847389559
0.1812700964630225,0.30586816720257237,0.3967041800643087,0.11615755627009647
0.18112449799196786,0.306425702811245,0.3963855421686747,0.11606425702811245
0.18035426731078905,0.3071658615136876,0.39814814814814814,0.1143317230273752
0.17987927565392353,0.30543259557344066,0.3987927565392354,0.1158953722334004
0.17748397435897437,0.30649038461538464,0.39783653846153844,0.11818910256410256
0.17552334943639292,0.30958132045088566,0.39895330112721417,0.11594202898550725
0.17365028203062047,0.3074133763094279,0.40128928283642223,0.11764705882352941
0.1708886208283072,0.30800160836349016,0.4024929634097306,0.11861680739847205
0.17183098591549295,0.3062374245472837,0.40362173038229376,0.11830985915492957
0.1717741935483871,0.30443548387096775,0.40483870967741936,0.11895161290322581
0.1747181964573269,0.30394524959742353,0.4057971014492754,0.11553945249597423
0.1751503006012024,0.30140280561122246,0.4056112224448898,0.11783567134268537
0.17720499395892067,0.29883205799436163,0.4079742247281514,0.11598872331856624
0.17779565567176187,0.3008849557522124,0.40627514078841515,0.11504424778761062
0.17973462002412546,0.2991556091676719,0.40570969039002813,0.11540008041817451
0.17984745082296266,0.29747089522280207,0.4062625451625853,0.11641910879164993
0.18032128514056225,0.29799196787148596,0.40562248995983935,0.11606425702811245
0.18072289156626506,0.29759036144578316,0.40642570281124496,0.11526104417670682
0.18017656500802567,0.2989566613162119,0.4048956661316212,0.11597110754414125
0.17940466613032985,0.29927594529364443,0.40627514078841515,0.11504424778761062
0.17973462002412546,0.30036188178528345,0.40570969039002813,0.11419380780056293
0.18163511880789368,0.29883205799436163,0.40555779299234795,0.11397503020539669
0.18167202572347266,0.3002411575562701,0.40434083601286175,0.1137459807073955
0.1840096424266774,0.30012053033346725,0.4021695460024106,0.11370028123744476
0.18473895582329317,0.2971887550200803,0.40240963855421685,0.11566265060240964
0.18214716525934863,0.29794933655006034,0.4036992360273422,0.11620426216324889
0.1807955002008839,0.29971876255524305,0.4033748493370832,0.11611088790678988
0.18115942028985507,0.29790660225442833,0.4053945249597424,0.11553945249597423
0.18335343787696018,0.2955367913148372,0.40611178126256536,0.11499798954563731
0.18050541516245489,0.2972322503008424,0.40673886883273164,0.11552346570397112
0.1796214256947241,0.29601288763592426,0.4091824405960532,0.11518324607329843
0.18006430868167203,0.29461414790996787,0.409967845659164,0.11535369774919614
0.17973462002412546,0.29392842782468837,0.4109368717330117,0.11540008041817451
0.17991967871485945,0.2959839357429719,0.40963855421686746,0.1144578313253012
0.18035426731078905,0.29549114331723025,0.40901771336553944,0.11513687600644122
0.1802488960256925,0.29546366920915296,0.40987555198715375,0.11441188277800081
0.1802488960256925,0.29546366920915296,0.4106784423926134,0.11360899237254114
0.18152610441767067,0.2963855421686747,0.4072289156626506,0.11485943775100402
0.18488745980707397,0.29461414790996787,0.4079581993569132,0.11254019292604502
0.18496180136710896,0.2935263369521512,0.4081222356252513,0.11338962605548854
0.18569131832797428,0.2938102893890675,0.407556270096463,0.11294212218649517
0.18609324758842444,0.29260450160771706,0.4071543408360129,0.11414790996784566
0.18448553054662378,0.2934083601286174,0.4067524115755627,0.11535369774919614
0.18499197431781703,0.2953451043338684,0.4044943820224719,0.1151685393258427
0.18579454253611558,0.29735152487961475,0.4032905296950241,0.11356340288924559
0.18576598311218334,0.29593888218737435,0.4049055086449538,0.11338962605548854
0.18579454253611558,0.29614767255216695,0.4048956661316212,0.11316211878009631
0.18551307847082496,0.296579476861167,0.4040241448692153,0.11388329979879276
0.18485702778896496,0.29561014901329036,0.40515505436971405,0.11437776882803061
0.18521494576134995,0.29610285255122537,0.4017677782241864,0.11691442346323824
0.1838294448913918,0.29847144006436044,0.4006436041834272,0.1170555108608206
0.18441141020490157,0.30052229811169145,0.40016070711128965,0.11490558457211732
0.18291700241740533,0.2989524576954069,0.4024979854955681,0.11563255439161967
0.18138041733547353,0.2981540930979133,0.4028892455858748,0.11757624398073836
0.18097541313986296,0.29907295445384924,0.40386940749697703,0.11608222490931076
0.18225612203934163,0.29867523083099157,0.40264953833801687,0.11641910879164993
0.18284333467579542,0.2996375352396295,0.3995167136528393,0.1180024164317358
0.18496180136710896,0.29714515480498593,0.3996783273019702,0.11821471652593486
