R,A,S,N
0.3015943312666076,0.275022143489814,0.17891939769707707,0.24446412754650132
0.2997792494481236,0.2693156732891832,0.17836644591611478,0.2525386313465784
0.28954305799648505,0.2781195079086116,0.17882249560632688,0.2535149384885764
0.2890932982917214,0.2768287341217696,0.17958826106000875,0.2544897065265002
0.2843956043956044,0.2813186813186813,0.17626373626373626,0.258021978021978
0.291005291005291,0.2821869488536155,0.17239858906525574,0.25440917107583777
0.2873001776198934,0.28685612788632325,0.16829484902309058,0.25754884547069273
0.2848297213622291,0.28527200353825743,0.1742591773551526,0.2556390977443609
0.2835299257317606,0.28309305373525556,0.1743119266055046,0.25906509392747923
0.29499561018437226,0.28226514486391574,0.17383669885864794,0.2489025460930641
0.28653169014084506,0.28213028169014087,0.17473591549295775,0.2566021126760563
0.28533568904593637,0.28091872791519434,0.1793286219081272,0.254416961130742
0.287659200702679,0.2779973649538867,0.18181818181818182,0.25252525252525254
0.2865934065934066,0.27604395604395604,0.18285714285714286,0.2545054945054945
0.28366013071895424,0.2762527233115468,0.1869281045751634,0.25315904139433554
0.2827133479212254,0.2735229759299781,0.18336980306345732,0.2603938730853392
0.2774591971768858,0.27613586237318044,0.18703131892368768,0.25937362152624616
0.27308707124010556,0.2770448548812665,0.18997361477572558,0.2598944591029024
0.2759538598047915,0.2795031055900621,0.18589174800354924,0.25865128660159714
0.2720879120879121,0.28087912087912087,0.18417582417582418,0.26285714285714284
0.2737676056338028,0.28389084507042256,0.17869718309859156,0.2636443661971831
0.27055241409308395,0.28838625489343195,0.17746846454980425,0.26359286646367985
0.2748898678414097,0.28370044052863436,0.17444933920704847,0.2669603524229075
0.2701525054466231,0.28932461873638343,0.18082788671023964,0.2596949891067538
0.2682926829268293,0.29006968641114983,0.1803135888501742,0.2613240418118467
0.2631578947368421,0.29854046881910656,0.17558602388323752,0.26271561256081377
0.2657894736842105,0.2885964912280702,0.1793859649122807,0.2662280701754386
0.2709705753184014,0.2898550724637681,0.18050065876152832,0.25867369345630215
0.26775474194971327,0.28892809880899867,0.17865019850022057,0.2646669607410675
0.2695191883546537,0.2898103220114689,0.17909131010145568,0.2615791795324217
0.26884089907448216,0.2913177611282503,0.18113706478624944,0.25870427501101806
0.2683355292050944,0.2920509442248573,0.1756697408871322,0.2639437856829161
0.26991150442477874,0.29469026548672567,0.17168141592920355,0.26371681415929205
0.269687637483502,0.2881654201495821,0.1803783545974483,0.26176858776946765
0.27340008707009145,0.2912494558119286,0.173704832390074,0.261645624727906
0.27144742630884294,0.29696436427628686,0.17333919929608446,0.25824901011878576
0.268624014022787,0.30105170902716916,0.17090271691498685,0.25942156003505695
0.2694663167104112,0.29615048118985127,0.16710411198600175,0.2672790901137358
0.27613586237318044,0.29245699161887956,0.1667401852668725,0.2646669607410675
0.2794568550153307,0.29172141918528255,0.16469557599649584,0.26412614980289095
0.2722838137472284,0.2984478935698448,0.16541019955654102,0.2638580931263858
0.2793539938891314,0.29506765604539503,0.16542994325621999,0.2601484068092536
0.28244610646722396,0.2890453145622525,0.16454025516937967,0.2639683238011439
0.2807017543859649,0.2929824561403509,0.16622807017543859,0.2600877192982456
0.2847006651884701,0.28292682926829266,0.1662971175166297,0.2660753880266075
0.281413612565445,0.2862129144851658,0.16579406631762653,0.26657940663176266
0.27913159060700043,0.282233052724856,0.16747895436420027,0.2711564023039433
0.27718360071301246,0.2807486631016043,0.16666666666666666,0.27540106951871657
0.2723666813574262,0.2882327016306743,0.16659321286910533,0.2728074041427942
0.27308707124010556,0.28979771328056286,0.16578715919085313,0.27132805628847845
0.2612691466083151,0.29452954048140045,0.16936542669584245,0.274835886214442
0.25729212015672615,0.29255550718328255,0.17501088376142795,0.2751414888985633
0.26176858776946765,0.289925208974923,0.1781786185657721,0.2701275846898372
0.2639437856829161,0.2889767237593325,0.17918313570487485,0.2678963548528766
0.26117440841367223,0.2927256792287467,0.17703768624014024,0.26906222611744085
0.2613486117232261,0.2838254737769943,0.18245923314235346,0.2723666813574262
0.2673179396092362,0.28285968028419184,0.17984014209591473,0.2699822380106572
0.26675485008818345,0.2861552028218695,0.17989417989417988,0.2671957671957672
0.26941641070645017,0.28345765686704694,0.1834137779727951,0.26371215445370777
0.27224901359053044,0.28233231039017975,0.17930732135028496,0.2661113546690048
0.27116402116402116,0.2786596119929453,0.18121693121693122,0.2689594356261023
0.27040141155712394,0.2831936479929422,0.1839435377150419,0.26246140273489194
0.27337173238812584,0.28400531679220203,0.18165706690296854,0.2609658839167036
0.2782685512367491,0.2791519434628975,0.1793286219081272,0.26325088339222613
0.2737355811889973,0.27684117125110913,0.1850044365572316,0.26441881100266196
0.2776315789473684,0.2837719298245614,0.17894736842105263,0.2596491228070175
0.27151730257320317,0.2905944986690328,0.17613132209405502,0.26175687666370895
0.2759078830823738,0.2896368467670505,0.17316209034543845,0.2612931798051373
0.2805628847845207,0.2884784520668426,0.1706244503078276,0.26033421284080915
0.27639751552795033,0.28926353149955636,0.17125110913930788,0.26308784383318545
0.2782152230971129,0.28608923884514437,0.17541557305336833,0.26027996500437445
0.2766990291262136,0.2903795233892321,0.1703442188879082,0.26257722859664606
0.2709251101321586,0.2916299559471366,0.16740088105726872,0.27004405286343613
0.2712906057945566,0.29631255487269537,0.16637401229148377,0.2660228270412643
0.2726069695632995,0.29289810322011467,0.16321129245699162,0.27128363475959416
0.2724856003544528,0.29375276916260523,0.16171909614532565,0.2720425343376163
0.272887323943662,0.2953345070422535,0.16153169014084506,0.27024647887323944
0.27268722466960355,0.3026431718061674,0.15726872246696036,0.2674008810572687
0.27169646750981247,0.2917575228957697,0.16136066288704753,0.27518534670737027
0.2749778956675508,0.29619805481874445,0.15605658709106984,0.27276746242263483
0.2726473175021988,0.29683377308707126,0.158311345646438,0.272207563764292
0.2774617067833698,0.29715536105032825,0.15185995623632384,0.2735229759299781
0.28114035087719297,0.2964912280701754,0.15,0.2723684210526316
0.28257042253521125,0.3023767605633803,0.14568661971830985,0.26936619718309857
0.27966841186736474,0.3045375218150087,0.14528795811518325,0.2705061082024433
0.27833698030634574,0.30065645514223194,0.150109409190372,0.2708971553610503
0.2822085889570552,0.29754601226993865,0.14986853637160386,0.2703768624014023
0.2777777777777778,0.3008888888888889,0.14755555555555555,0.2737777777777778
0.2839396628216504,0.2963620230700976,0.14729370008873113,0.2724046140195209
0.28938053097345134,0.3004424778761062,0.14690265486725665,0.26327433628318586
0.2888198757763975,0.2985803016858917,0.14551907719609583,0.2670807453416149
0.28715034965034963,0.2980769230769231,0.14554195804195805,0.2692307692307692
0.28696796840719613,0.29706011408512506,0.1474330846862659,0.2685388328214129
0.29096545615589015,0.2945084145261293,0.14570416297608504,0.2688219663418955
0.2857766143106457,0.2940663176265271,0.15357766143106458,0.26657940663176266
0.2851476421330983,0.29484354341119434,0.15337152930806522,0.2666372851476421
0.2874779541446208,0.2923280423280423,0.15476190476190477,0.2654320987654321
0.2794642857142857,0.296875,0.15714285714285714,0.26651785714285714
0.2781954887218045,0.2950022114108801,0.1609907120743034,0.26581158779301195
0.2775599128540305,0.2945533769063181,0.16209150326797386,0.2657952069716776
0.2830687830687831,0.2879188712522046,0.16358024691358025,0.2654320987654321
0.2769028871391076,0.2799650043744532,0.17060367454068243,0.27252843394575677
0.2822862129144852,0.28534031413612565,0.16972076788830714,0.262652705061082
0.2865934065934066,0.28087912087912087,0.1723076923076923,0.2602197802197802
0.28329621380846326,0.27928730512249444,0.17193763919821825,0.26547884187082404
0.2802294792586055,0.2762577228596646,0.18270079435127978,0.26081200353045014
0.28390201224846895,0.2769028871391076,0.17760279965004375,0.2615923009623797
0.28565121412803535,0.27461368653421636,0.17924944812362031,0.26048565121412803
0.2878455462922334,0.27775340061430454,0.17244405440982888,0.26195699868363315
0.2849015317286652,0.2761487964989059,0.17155361050328227,0.2673960612691466
0.28125,0.2772887323943662,0.17297535211267606,0.26848591549295775
0.2838964458095656,0.27555945590171127,0.17288284335234752,0.2676612549363756
0.28722934158197083,0.27220503756076003,0.172779496243924,0.2677861246133451
0.28211920529801326,0.2803532008830022,0.17660044150110377,0.2609271523178808
0.2843915343915344,0.2861552028218695,0.17019400352733685,0.25925925925925924
0.27985896870868227,0.2891141472014103,0.17320405464962538,0.25782282944028206
0.28029969149405026,0.2847069193477303,0.1736447774349934,0.2613486117232261
0.2850915431560593,0.28116826503923276,0.16870095902353968,0.26503923278116825
0.27987697715289983,0.28734622144112476,0.1687170474516696,0.2640597539543058
0.2813738441215324,0.2919418758256275,0.16996917657419638,0.2567151034786438
0.27627494456762747,0.29002217294900223,0.17250554323725056,0.2611973392461197
0.27860915492957744,0.2878521126760563,0.16857394366197184,0.2649647887323944
0.27979274611398963,0.2862694300518135,0.1692573402417962,0.2646804835924007
0.28094820017559263,0.28665496049165934,0.1707638279192274,0.26163301141352063
0.278580814717477,0.2855891371003066,0.17082785808147175,0.26500219010074466
0.2785651018600531,0.2869796279893711,0.1691762621789194,0.2652790079716563
0.28483516483516486,0.2813186813186813,0.16615384615384615,0.2676923076923077
0.28502415458937197,0.27887571365832237,0.1673254281949934,0.26877470355731226
0.2833333333333333,0.28903508771929826,0.16710526315789473,0.26052631578947366
0.28270412642669007,0.2796312554872695,0.17164179104477612,0.2660228270412643
0.28324468085106386,0.2801418439716312,0.1768617021276596,0.25975177304964536
0.28300220750551874,0.2847682119205298,0.17571743929359823,0.2565121412803532
0.28063241106719367,0.287659200702679,0.17347386912604304,0.25823451910408435
0.28407587119541244,0.27569475077194533,0.1799735333039259,0.2602558447287164
0.2862206468763846,0.2769162605228179,0.17678334071776694,0.26007975188303056
0.28034934497816594,0.28078602620087334,0.18078602620087336,0.25807860262008736
0.28380782918149466,0.27891459074733094,0.17704626334519574,0.26023131672597866
0.2854625550660793,0.2740088105726872,0.17929515418502204,0.26123348017621145
0.2846425419240953,0.27493380406001766,0.1822594880847308,0.2581641659311562
0.284452296819788,0.27385159010600707,0.18374558303886926,0.2579505300353357
0.2765957446808511,0.2859042553191489,0.17819148936170212,0.25930851063829785
0.28185840707964605,0.27920353982300883,0.18230088495575222,0.25663716814159293
0.2794759825327511,0.2724890829694323,0.18034934497816593,0.26768558951965066
0.28138718173836696,0.27699736611062337,0.1769095697980685,0.2647058823529412
0.28147163120567376,0.27881205673758863,0.17641843971631205,0.2632978723404255
0.28146853146853146,0.28190559440559443,0.17176573426573427,0.26486013986013984
0.2793028322440087,0.28061002178649236,0.17124183006535948,0.26884531590413946
0.27973568281938327,0.2801762114537445,0.173568281938326,0.2665198237885463
0.28169014084507044,0.2772887323943662,0.16857394366197184,0.27244718309859156
0.28321678321678323,0.270541958041958,0.1743881118881119,0.2718531468531469
0.27780259044216166,0.276462706565431,0.1768646717284502,0.26887003126395714
0.2738147984049623,0.2760301284891449,0.17899867080194948,0.2711564023039433
0.2788546255506608,0.2788546255506608,0.18061674008810572,0.2616740088105727
0.2753178430512933,0.2779482683033757,0.1867601928978518,0.2599736957474792
0.27928321678321677,0.28452797202797203,0.18181818181818182,0.2543706293706294
0.2801590808661069,0.28634555899248787,0.18338488731771985,0.25011047282368537
0.27831858407079646,0.27920353982300883,0.1920353982300885,0.2504424778761062
0.2809734513274336,0.27654867256637167,0.18672566371681415,0.2557522123893805
0.27686134641105664,0.2844404814979938,0.18680338831921534,0.2518947837717343
0.2761820592134335,0.275740167918692,0.18603623508616882,0.2620415377817057
0.2779482683033757,0.2744410346339325,0.18851380973257342,0.2590968873301184
0.27477876106194693,0.27964601769911507,0.1911504424778761,0.25442477876106195
0.27324561403508774,0.2824561403508772,0.19429824561403508,0.25
0.2736013986013986,0.27884615384615385,0.1971153846153846,0.2504370629370629
0.2778993435448578,0.27833698030634574,0.19781181619256016,0.24595185995623634
0.28077091546211125,0.2742006132282085,0.19360490582566797,0.2514235654840123
0.2911504424778761,0.27477876106194693,0.19380530973451326,0.24026548672566372
0.29225352112676056,0.28213028169014087,0.19102112676056338,0.23459507042253522
0.29657293497363796,0.28383128295254834,0.18717047451669597,0.23242530755711774
0.2951833848873177,0.2836942112240389,0.18382677861246133,0.23729562527618206
0.2955947136563877,0.286784140969163,0.17709251101321585,0.24052863436123348
0.2938847338319402,0.28596568411790585,0.1781786185657721,0.24197096348438188
0.2974628171478565,0.28258967629046366,0.17935258092738407,0.24059492563429571
0.2972972972972973,0.28247602441150826,0.17785527462946818,0.24237140366172624
0.29019434628975266,0.2919611307420495,0.17623674911660778,0.2416077738515901
0.2961335676625659,0.28558875219683655,0.17530755711775045,0.2429701230228471
0.3008344312692139,0.2753623188405797,0.17786561264822134,0.24593763724198506
0.30052956751985876,0.26831421006178285,0.1849073256840247,0.24624889673433362
0.3026431718061674,0.27312775330396477,0.17797356828193833,0.24625550660792953
0.30087336244541485,0.27074235807860264,0.1812227074235808,0.24716157205240175
0.3,0.27,0.18304347826086956,0.24695652173913044
0.3011994669035984,0.2701021768103065,0.1799200355397601,0.24877832074633496
0.3028571428571429,0.2720879120879121,0.17846153846153845,0.2465934065934066
0.304673721340388,0.26499118165784835,0.18298059964726632,0.24735449735449735
0.30434782608695654,0.25998225377107365,0.18322981366459629,0.2524401064773736
0.3026719229084538,0.2597459483136224,0.1773981603153745,0.26018396846254926
0.30714916151809357,0.2581641659311562,0.18181818181818182,0.2528684907325684
0.3076923076923077,0.2571428571428571,0.18373626373626373,0.25142857142857145
