R,A,S,N
0.2861593235425011,0.2719181130396084,0.19181130396083668,0.25011125945705387
0.29096545615589015,0.2679362267493357,0.18954827280779452,0.25155004428697963
0.2832292595896521,0.27386262265834077,0.19625334522747548,0.24665477252453166
0.2824258521469677,0.2810978308986277,0.19079238601150952,0.2456839309428951
0.2757709251101322,0.28193832599118945,0.19251101321585903,0.2497797356828194
0.2751971954425942,0.2848378615249781,0.19193689745836984,0.24802804557405783
0.2692982456140351,0.28728070175438597,0.19166666666666668,0.2517543859649123
0.2706140350877193,0.2850877192982456,0.193859649122807,0.25043859649122807
0.27417218543046357,0.28344370860927154,0.19205298013245034,0.2503311258278146
0.26897762176393153,0.28740675734971477,0.19218955682316805,0.25142606406318563
0.2749125874125874,0.28452797202797203,0.19055944055944055,0.25
0.28190559440559443,0.28146853146853146,0.18706293706293706,0.24956293706293706
0.2886734244160423,0.28206258263552225,0.1886293521375055,0.24063464081092992
0.28603006189213087,0.28691423519009723,0.1861184792219275,0.2409372236958444
0.2800177226406735,0.2857775808595481,0.1891891891891892,0.24501550731058927
0.2831272084805654,0.2787102473498233,0.19302120141342757,0.24514134275618374
0.2867319679430098,0.2858414959928762,0.1892252894033838,0.2382012466607302
0.28811312417145385,0.2828104286345559,0.18780380026513477,0.2412726469288555
0.28596724214254093,0.2810978308986277,0.18857901726427623,0.24435590969455512
0.28886925795053003,0.286660777385159,0.18330388692579505,0.2411660777385159
0.29059080962800876,0.2814004376367615,0.1864332603938731,0.24157549234135667
0.2912234042553192,0.28324468085106386,0.18572695035460993,0.2398049645390071
0.2905944986690328,0.2883762200532387,0.17834960070984915,0.24267968056787934
0.2901805372082783,0.28313518273888155,0.17965653896961692,0.24702774108322326
0.29094922737306844,0.2803532008830022,0.18233995584988963,0.24635761589403973
0.29895104895104896,0.27928321678321677,0.17963286713286714,0.24213286713286714
0.29624664879356566,0.2806076854334227,0.17917783735478104,0.24396782841823056
0.298376480912681,0.2838964458095656,0.1755155770074594,0.24221149627029398
0.2991566799822459,0.2858411007545495,0.17354638260097646,0.24145583666222814
0.30110864745011084,0.2811529933481153,0.17694013303769401,0.2407982261640798
0.2995575221238938,0.2845132743362832,0.17876106194690267,0.23716814159292035
0.3013820775746768,0.27864467231386536,0.17744092732946945,0.2425323227819884
0.2984875444839858,0.2775800711743772,0.17749110320284697,0.24644128113879005
0.30612244897959184,0.27684117125110913,0.17125110913930788,0.24578527062999111
0.2939885914874945,0.2781921895568232,0.16805616498464238,0.25976305397103994
0.29858657243816256,0.27296819787985865,0.1704946996466431,0.2579505300353357
0.30124223602484473,0.26929902395740907,0.16770186335403728,0.26175687666370895
0.2984084880636605,0.27055702917771884,0.17064544650751548,0.2603890362511052
0.30004380201489267,0.27025843188786686,0.1651335961454227,0.2645641699518178
0.2907488986784141,0.2801762114537445,0.16387665198237886,0.26519823788546254
0.29460762823323106,0.27093380096448927,0.16747040771591407,0.26698816308636564
0.29690265486725664,0.27168141592920353,0.1672566371681416,0.26415929203539823
0.29642857142857143,0.275,0.16160714285714287,0.2669642857142857
0.2993716337522442,0.2737881508078995,0.16202872531418314,0.26481149012567323
0.29977827050997785,0.2709534368070953,0.16097560975609757,0.2682926829268293
0.3029229406554473,0.271036315323295,0.16519043401240036,0.2608503100088574
0.30272407732864676,0.27548330404217924,0.15905096660808435,0.2627416520210896
0.29991204925241866,0.2748460861917326,0.16182937554969218,0.26341248900615655
0.2904231625835189,0.2717149220489978,0.16570155902004455,0.27216035634743874
0.2870493991989319,0.28126390743213175,0.16332888295505119,0.2683578104138852
0.28768956289027653,0.2836752899197145,0.1641391614629795,0.2644959857270294
0.2929602098819414,0.2763445561871447,0.16615653694796678,0.2645386969829471
0.2883928571428571,0.2714285714285714,0.16919642857142858,0.27098214285714284
0.28969482529854046,0.2724458204334365,0.17027863777089783,0.26758071649712517
0.29342105263157897,0.27587719298245617,0.16842105263157894,0.26228070175438595
0.29820725841714035,0.26672496720594663,0.16965456930476608,0.26541320507214694
0.300531914893617,0.26728723404255317,0.16843971631205673,0.2637411347517731
0.29020824102791315,0.26982720425343376,0.17102348249889235,0.26894107221976077
0.28804587560652845,0.2734891927657697,0.16144684605205117,0.27701808557565066
0.2909817858729454,0.27143491781430473,0.15770768547312305,0.2798756108396268
0.2982142857142857,0.27232142857142855,0.15714285714285714,0.27232142857142855
0.30419426048565124,0.27019867549668874,0.1509933774834437,0.27461368653421636
0.30140597539543057,0.2702108963093146,0.15070298769771528,0.27768014059753954
0.3013392857142857,0.26875,0.15178571428571427,0.278125
0.3026955368979231,0.26734423331860363,0.15333627927529828,0.276623950508175
0.3047115808014091,0.27036547776309994,0.154557463672391,0.27036547776309994
0.29871851524524967,0.2695536897923111,0.15598762704374725,0.275740167918692
0.3000882612533098,0.26919682259488087,0.15092674315975288,0.2797881729920565
0.30299032541776605,0.26868953386103783,0.1503957783641161,0.27792436235708
0.3055187637969095,0.26578366445916113,0.14966887417218544,0.2790286975717439
0.3102836879432624,0.26595744680851063,0.15070921985815602,0.2730496453900709
0.3144124168514412,0.2682926829268293,0.1458980044345898,0.2713968957871397
0.3153271848924023,0.26701800614844096,0.1414141414141414,0.27624066754501536
0.3221830985915493,0.2676056338028169,0.1386443661971831,0.2715669014084507
0.3213969938107869,0.26480990274093724,0.13793103448275862,0.27586206896551724
0.322310405643739,0.26278659611992944,0.13095238095238096,0.2839506172839506
0.32109685979655017,0.26448474126492705,0.1318000884564352,0.2826183104820876
0.3186470850022252,0.2639074321317312,0.1303960836671117,0.2870493991989319
0.323477493380406,0.25507502206531335,0.13459841129744043,0.2868490732568402
0.3215077605321508,0.2541019955654102,0.13702882483370288,0.28736141906873613
0.32380114386273645,0.25692916849978004,0.13374395072591289,0.2855257369115706
0.32287985865724383,0.254416961130742,0.13250883392226148,0.29019434628975266
0.3175438596491228,0.25087719298245614,0.13157894736842105,0.3
0.31462660185594343,0.2483429076447194,0.1383119752540875,0.29871851524524967
0.30714916151809357,0.2524271844660194,0.13459841129744043,0.3058252427184466
0.3089466725429705,0.25694138386954607,0.13442044953724108,0.2996914940502424
0.30809859154929575,0.25616197183098594,0.13776408450704225,0.29797535211267606
0.31028446389496717,0.25864332603938733,0.1361050328227571,0.2949671772428884
0.30474934036939316,0.25725593667546176,0.1424802110817942,0.2955145118733509
0.31089882761615284,0.2544507164567955,0.14372557533651759,0.29092488059053406
0.3133741258741259,0.2521853146853147,0.14117132867132867,0.2932692307692308
0.3078947368421053,0.2548245614035088,0.1394736842105263,0.29780701754385963
0.31026785714285715,0.25535714285714284,0.13660714285714284,0.29776785714285714
0.30667255855059655,0.2545293857711003,0.137870083959346,0.30092797171895713
0.30048394192696876,0.25824901011878576,0.14034315882094148,0.300923889133304
0.30040232454179705,0.25838176128743856,0.14036656236030398,0.30084935181046046
0.3054318788958148,0.25512021371326804,0.13668744434550312,0.3027604630454141
0.3107569721115538,0.2549800796812749,0.13722886232846393,0.2970340858787074
0.3028824833702882,0.2572062084257206,0.1401330376940133,0.29977827050997785
0.3030973451327434,0.2584070796460177,0.14380530973451328,0.29469026548672567
0.2958185053380783,0.25756227758007116,0.14813167259786478,0.2984875444839858
0.3028953229398664,0.2556792873051225,0.14342984409799556,0.2979955456570156
0.3053839364518976,0.2594880847308032,0.14474845542806708,0.2903795233892321
0.30336581045172717,0.2577502214348981,0.14526129317980513,0.2936226749335695
0.3048458149779736,0.25462555066079295,0.14977973568281938,0.2907488986784141
0.30463286713286714,0.25393356643356646,0.14466783216783216,0.29676573426573427
0.306732055283103,0.25813642443156487,0.14578689255461436,0.2893446277307178
0.3002227171492205,0.25657015590200444,0.14610244988864143,0.2971046770601336
0.30473241928350286,0.25342768686421935,0.14904909332153915,0.29279080053073864
0.303125,0.25357142857142856,0.14508928571428573,0.2982142857142857
0.30442477876106194,0.25265486725663716,0.14734513274336283,0.29557522123893804
0.30741733690795353,0.258266309204647,0.1456657730116175,0.28865058087578194
0.3040358744394619,0.25650224215246636,0.15426008968609867,0.2852017937219731
0.3055307760927743,0.252007136485281,0.15388046387154328,0.2885816235504014
0.30048608042421565,0.25673884224480775,0.1528943879805568,0.2898806893504198
0.3113957597173145,0.25309187279151946,0.14840989399293286,0.2871024734982332
0.3172992056487202,0.25507502206531335,0.14563106796116504,0.2819947043248014
0.3186036235086169,0.25364560318161733,0.1453822359699514,0.28236853733981443
0.32038834951456313,0.2563989408649603,0.14518976169461606,0.2780229479258605
0.3197189284145806,0.2503293807641634,0.1497584541062802,0.28019323671497587
0.3168141592920354,0.2504424778761062,0.15221238938053097,0.28053097345132744
0.324430823117338,0.24649737302977234,0.1510507880910683,0.27802101576182137
0.32263736263736265,0.24967032967032968,0.1498901098901099,0.2778021978021978
0.3256637168141593,0.2491150442477876,0.14734513274336283,0.2778761061946903
0.3305309734513274,0.24778761061946902,0.1495575221238938,0.2721238938053097
0.334525939177102,0.24508050089445438,0.1440071556350626,0.276386404293381
0.3343612334801762,0.24669603524229075,0.1436123348017621,0.2753303964757709
0.33510402833111996,0.24302788844621515,0.1456396635679504,0.27622841965471445
0.3317051509769094,0.24023090586145648,0.14520426287744229,0.28285968028419184
0.32860938883968116,0.2391496899911426,0.15013286093888398,0.2821080602302923
0.31758530183727035,0.24146981627296588,0.15091863517060367,0.2900262467191601
0.3237250554323725,0.2443458980044346,0.14634146341463414,0.28558758314855875
0.3273127753303965,0.24140969162995596,0.14493392070484581,0.28634361233480177
0.32642258491398324,0.2505513895015439,0.13939126599029555,0.28363475959417733
0.3240495137046861,0.25596816976127323,0.138815207780725,0.28116710875331563
0.3254385964912281,0.2548245614035088,0.13991228070175438,0.27982456140350875
0.32103645147123405,0.2551602986385595,0.1458058849363197,0.2779973649538867
0.31769436997319034,0.2578194816800715,0.14611260053619302,0.27837354781054513
0.322921249450066,0.25736911570611526,0.1469423669159701,0.27276726792784867
0.31040564373897706,0.26499118165784835,0.14858906525573193,0.2760141093474427
0.3162280701754386,0.2662280701754386,0.14517543859649124,0.2723684210526316
0.31569742020113684,0.2641014429383472,0.1429820725841714,0.2772190642763446
0.3199470432480141,0.2599293909973522,0.14607237422771405,0.2740511915269197
0.3113503813369224,0.27142216240466577,0.14894571556751907,0.2682817406908928
0.31277728482697426,0.2724046140195209,0.14596273291925466,0.2688553682342502
0.3132476739034116,0.26894107221976077,0.14709791758972088,0.27071333628710675
0.3118613949355842,0.27143491781430473,0.1452687694358063,0.27143491781430473
0.3101933216168717,0.2693321616871705,0.14938488576449913,0.2710896309314587
0.3074561403508772,0.27280701754385966,0.14649122807017545,0.27324561403508774
0.3058771148708816,0.2742653606411398,0.14870881567230632,0.2711487088156723
0.3008849557522124,0.26991150442477874,0.15309734513274337,0.2761061946902655
0.3065725628584032,0.2695191883546537,0.14865460961623292,0.27525363917071016
0.309010989010989,0.27164835164835166,0.14813186813186813,0.2712087912087912
0.3070796460176991,0.2756637168141593,0.14690265486725665,0.270353982300885
0.2964757709251101,0.28149779735682817,0.14537444933920704,0.27665198237885463
0.29969012837538733,0.27667109340416113,0.150066401062417,0.2735723771580345
0.290989010989011,0.2821978021978022,0.15384615384615385,0.27296703296703295
0.2875441696113074,0.284452296819788,0.1519434628975265,0.2760600706713781
0.2903225806451613,0.28811312417145385,0.14361467079098542,0.27794962439239945
0.2867288060363959,0.28273413226808697,0.14913448735019974,0.28140257434531735
0.28866432337434095,0.28602811950790863,0.14586994727592267,0.27943760984182775
0.29042179261862916,0.28866432337434095,0.14762741652021089,0.273286467486819
0.2824360105913504,0.2908208296557811,0.15048543689320387,0.2762577228596646
0.2872903795233892,0.2903795233892321,0.15048543689320387,0.27184466019417475
0.27831858407079646,0.2836283185840708,0.15398230088495576,0.28407079646017697
0.2772407732864675,0.281195079086116,0.1555360281195079,0.28602811950790863
0.2718150087260035,0.2857766143106457,0.16404886561954624,0.27835951134380454
0.272207563764292,0.28100263852242746,0.16578715919085313,0.28100263852242746
0.26945054945054947,0.28527472527472525,0.16087912087912087,0.2843956043956044
0.2624175824175824,0.29010989010989013,0.16483516483516483,0.2826373626373626
0.2638522427440633,0.29199648197009676,0.1627088830255057,0.28144239226033424
0.26077298978231894,0.2918702798756108,0.15948467347845402,0.28787205686361617
0.26580587711487086,0.2898486197684773,0.1611754229741763,0.2831700801424755
0.2628797886393659,0.29326287978863935,0.15852047556142668,0.285336856010568
0.2612137203166227,0.2880386983289358,0.15699208443271767,0.2937554969217238
0.2602018429135586,0.28696796840719613,0.15928038613426942,0.29354980254497587
0.25998225377107365,0.28305235137533274,0.15971606033717836,0.2972493345164153
0.26044874615046193,0.29168499780026397,0.15750109986801583,0.29036515618125824
0.25873507297655907,0.2963290579389651,0.1525873507297656,0.2923485183547103
0.2515473032714412,0.30238726790450926,0.15428824049513704,0.2917771883289125
0.25055629728526924,0.30707610146862485,0.15665331553182021,0.2857142857142857
0.24788982674366947,0.31052865393158596,0.16170590848511773,0.2798756108396268
0.25296964364276286,0.3044434667839859,0.1636603607567092,0.278926528816542
0.2510993843447669,0.3038698328935796,0.1662269129287599,0.27880386983289357
0.24833702882483372,0.3033259423503326,0.1671840354767184,0.2811529933481153
0.24656927844178841,0.3058875608676406,0.1691013722886233,0.2784417884019478
0.24681038275406952,0.3079630444346678,0.1702595688517378,0.27496700395952484
