R,A,S,N
0.9748121961997349,0.009721608484312859,0.0017675651789659744,0.0136986301369863
0.9735099337748344,0.010154525386313467,0.0017660044150110375,0.01456953642384106
0.9756959787892179,0.007954043305346884,0.0026513477684489617,0.0136986301369863
0.9771227452705675,0.007479102507699076,0.0013198416190057193,0.014078310602727673
0.9789010989010989,0.006593406593406593,0.0008791208791208791,0.013626373626373627
0.9774933804060018,0.009267431597528684,0.00088261253309797,0.01235657546337158
0.9728308501314636,0.008326029798422436,0.0017528483786152498,0.017090271691498685
0.9716939407341885,0.008403361344537815,0.0026536930561698365,0.017249004865103935
0.9714158106297455,0.0080393032603841,0.003573023671281822,0.016971862438588656
0.9742793791574279,0.00753880266075388,0.0031042128603104213,0.01507760532150776
0.9730684326710817,0.006181015452538631,0.004415011037527594,0.016335540838852098
0.9745502413339184,0.006581834137779728,0.00307152259763054,0.015796401930671347
0.9747675962815405,0.009738822487826471,0.0026560424966799467,0.012837538733953076
0.9772219740955784,0.0080393032603841,0.0022331397945511387,0.012505582849486378
0.9771729587357331,0.008340649692712906,0.0013169446883230904,0.013169446883230905
0.9780893952673094,0.007887817703768623,0.0017528483786152498,0.012269938650306749
0.9782222222222222,0.008,0.0017777777777777779,0.012
0.9807692307692307,0.006993006993006993,0.0026223776223776225,0.009615384615384616
0.9783950617283951,0.008818342151675485,0.0026455026455026454,0.010141093474426807
0.978021978021978,0.01010989010989011,0.0013186813186813187,0.01054945054945055
0.9765797613787008,0.009721608484312859,0.0030932390631904553,0.010605391073795847
0.9726148409893993,0.009717314487632508,0.005742049469964664,0.011925795053003533
0.9711751662971175,0.00975609756097561,0.005321507760532151,0.013747228381374724
0.9724811362627608,0.009764758100310697,0.0039946737683089215,0.013759431868619618
0.9741568112133158,0.010074463425317565,0.002628120893561104,0.013140604467805518
0.9737072743207712,0.008326029798422436,0.0021910604732690623,0.015775635407537247
0.9721854304635762,0.009271523178807948,0.002207505518763797,0.016335540838852098
0.9691085613415711,0.0088261253309797,0.00353045013239188,0.018534863195057368
0.968804920913884,0.00922671353251318,0.003954305799648506,0.018014059753954304
0.9710017574692443,0.009666080843585237,0.0030755711775043936,0.01625659050966608
0.9738359201773836,0.007095343680709534,0.0017738359201773836,0.01729490022172949
0.9769196626719929,0.005770084332001775,0.0022192632046160675,0.015090989791389259
0.9755989352262644,0.006654835847382431,0.0022182786157941437,0.015527950310559006
0.9708866343184825,0.00882223202470225,0.0035288928098809,0.016762240846934274
0.9724811362627608,0.007545494895694629,0.0031069684864624943,0.016866400355082113
0.9753195240193918,0.00617011899515205,0.003085059497576025,0.015425297487880123
0.9711239449133718,0.008440693025322079,0.002221235006663705,0.01821412705464238
0.9718372820742065,0.007599463567277604,0.0013410818059901655,0.019222172552525705
0.971900089206066,0.008028545941123996,0.0013380909901873326,0.01873327386262266
0.9707964601769912,0.00752212389380531,0.0017699115044247787,0.01991150442477876
0.9687086822388717,0.007933010136624064,0.0017628911414720142,0.021595416483032173
0.9695229681978799,0.011042402826855124,0.00265017667844523,0.01678445229681979
0.9765486725663717,0.009734513274336283,0.0008849557522123894,0.012831858407079646
0.9768558951965065,0.010043668122270743,0.0008733624454148472,0.01222707423580786
0.9784236019374725,0.009247027741083224,0.0,0.012329370321444297
0.9766107678729038,0.01147396293027361,0.0,0.011915269196822596
0.9710399297937692,0.01184730144800351,0.002193944712593243,0.01491882404563405
0.9725299069561365,0.011519716437749225,0.0017722640673460345,0.014178112538768276
0.9714413208389112,0.009817045961624275,0.000892458723784025,0.0178491744756805
0.9719051799824407,0.008340649692712906,0.0013169446883230904,0.018437225636523266
0.9727592267135325,0.009666080843585237,0.0017574692442882249,0.015817223198594025
0.968365553602812,0.010984182776801407,0.0030755711775043936,0.01757469244288225
0.9723320158102767,0.00922266139657444,0.001756697408871322,0.01668862538427756
0.9755446865273455,0.008003557136505114,0.0008892841262783459,0.015562472209871054
0.973672663448881,0.009214567792891619,0.0017551557700745941,0.015357612988152698
0.9722955145118733,0.011873350923482849,0.003518029903254178,0.012313104661389622
0.9709762532981531,0.012313104661389622,0.002638522427440633,0.014072119613016711
0.9717937417364477,0.010577346848832084,0.0017628911414720142,0.015866020273248127
0.9686395759717314,0.010159010600706713,0.0017667844522968198,0.019434628975265017
0.9705357142857143,0.009821428571428571,0.0017857142857142857,0.017857142857142856
0.9706666666666667,0.008888888888888889,0.0013333333333333333,0.01911111111111111
0.9677134011499336,0.009287925696594427,0.0017691287041132243,0.021229544449358692
0.9709122961657117,0.00881445570736007,0.0008814455707360071,0.019391802556192154
0.9672711189739054,0.011057054400707651,0.0017691287041132243,0.019902697921273773
0.967741935483871,0.010605391073795847,0.0017675651789659744,0.019885108263367212
0.9674582233948988,0.012752858399296393,0.001759014951627089,0.01802990325417766
0.9673721340388007,0.012345679012345678,0.001763668430335097,0.018518518518518517
0.9665345662703655,0.012329370321444297,0.0017613386173491853,0.019374724790841038
0.9672489082969432,0.00960698689956332,0.003056768558951965,0.020087336244541485
0.9650751547303271,0.010167992926613616,0.003978779840848806,0.020778072502210435
0.9658493870402802,0.009632224168126095,0.00394045534150613,0.020577933450087564
0.9641751437417072,0.012826183104820876,0.003980539584254755,0.01901813356921716
0.9615044247787611,0.016371681415929203,0.0035398230088495575,0.018584070796460177
0.9624558303886925,0.015017667844522967,0.0035335689045936395,0.018992932862190812
0.9626666666666667,0.014222222222222223,0.004,0.01911111111111111
0.9634743875278396,0.012917594654788419,0.0035634743875278397,0.0200445434298441
0.9632905793896506,0.011499336576735958,0.004865103936311367,0.020344980097302078
0.9653641207815276,0.010657193605683837,0.0053285968028419185,0.018650088809946713
0.9645547186530793,0.011962782454585734,0.006202924235711121,0.017279574656623838
0.9700835899692037,0.010998680158380994,0.003959524857017158,0.014958205015398152
0.9671840354767184,0.010643015521064302,0.005321507760532151,0.016851441241685146
0.9653333333333334,0.011555555555555555,0.003111111111111111,0.02
0.9611650485436893,0.01323918799646955,0.003971756398940865,0.021624007060900265
0.9510022271714922,0.015144766146993319,0.009354120267260579,0.024498886414253896
0.9598393574297188,0.0107095046854083,0.005800981704596163,0.023650156180276664
0.9573438874230431,0.012752858399296393,0.006156552330694811,0.023746701846965697
0.9597878921785241,0.011931064958020326,0.005302695536897923,0.022978347326557666
0.9530141843971631,0.013297872340425532,0.0062056737588652485,0.0274822695035461
0.9590382902938558,0.01157613535173642,0.004452359750667854,0.024933214603739984
0.9608274647887324,0.011883802816901408,0.0044014084507042256,0.022887323943661973
0.9625055138950155,0.013233348037053375,0.002646669607410675,0.021614468460520512
0.9592740150509075,0.013722886232846392,0.00398406374501992,0.023019034971226208
0.9526758071649712,0.019460415745245468,0.004422821760283061,0.02344095532950022
0.9498891352549889,0.020399113082039913,0.005321507760532151,0.024390243902439025
0.9506885828520657,0.016881386050644157,0.003998223011994669,0.028431808085295423
0.9537444933920705,0.015859030837004406,0.0030837004405286344,0.027312775330396475
0.959929546455306,0.012769704975781594,0.002201673271686482,0.02509907529722589
0.9598572702943801,0.012042818911685994,0.0026761819803746653,0.025423728813559324
0.9574656623836951,0.011076650420912717,0.003544528134692069,0.027913159060700046
0.9532008830022075,0.011479028697571744,0.003973509933774834,0.031346578366445915
0.9560632688927944,0.01054481546572935,0.0030755711775043936,0.03031634446397188
0.9562334217506632,0.011936339522546418,0.001326259946949602,0.03050397877984085
0.9531595227574017,0.015908086610693768,0.0017675651789659744,0.029164825452938577
0.9521700620017715,0.017271922054915855,0.0022143489813994687,0.0283436669619132
0.9585152838427947,0.01222707423580786,0.0013100436681222707,0.02794759825327511
0.9561211057481351,0.013602457218078104,0.0026327336551118913,0.027643703378674857
0.9577777777777777,0.012888888888888889,0.0022222222222222222,0.02711111111111111
0.956140350877193,0.011403508771929825,0.0021929824561403508,0.030263157894736843
0.9575492341356674,0.010065645514223195,0.00175054704595186,0.030634573304157548
0.9560195468680587,0.012438916037316748,0.002221235006663705,0.029320302087960905
0.9548641542506573,0.010955302366345312,0.0043821209465381246,0.029798422436459245
0.9548704200178731,0.01161751563896336,0.003127792672028597,0.03038427167113494
0.9517699115044248,0.014601769911504425,0.003982300884955752,0.029646017699115044
0.9518338488731772,0.0136986301369863,0.0057445868316394165,0.028722934158197082
0.9544851966416261,0.014582412726469289,0.0026513477684489617,0.02828104286345559
0.9561752988047809,0.013280212483399735,0.003098716246126605,0.027445772465692783
0.9556147359076786,0.016422547714158898,0.003550821127385708,0.024411895250776743
0.9559859154929577,0.01584507042253521,0.0035211267605633804,0.02464788732394366
0.961316140506892,0.011560693641618497,0.004001778568252557,0.023121387283236993
0.9599118942731277,0.01277533039647577,0.0026431718061674008,0.024669603524229075
0.9585355094838994,0.011910013233348038,0.0030877812086457872,0.02646669607410675
0.9605496453900709,0.008865248226950355,0.003989361702127659,0.026595744680851064
0.9600532623169108,0.01154016866400355,0.0022192632046160675,0.026187305814469597
0.9624558303886925,0.011484098939929329,0.0008833922261484099,0.02517667844522968
0.9585561497326203,0.012923351158645277,0.00267379679144385,0.025846702317290554
0.9557838320678874,0.01563197856185797,0.0031263957123715946,0.025457793657882984
0.954384410983171,0.017271922054915855,0.003100088573959256,0.025243578387953942
0.953798311861395,0.015548645046645935,0.003998223011994669,0.02665482007996446
0.9569653948535937,0.015527950310559006,0.00354924578527063,0.023957409050576754
0.959929546455306,0.013650374284456186,0.0035226772346983706,0.02289740202553941
0.9602649006622517,0.011037527593818985,0.002207505518763797,0.026490066225165563
0.9634581105169341,0.012477718360071301,0.00267379679144385,0.0213903743315508
0.9651368049426302,0.009708737864077669,0.003089143865842895,0.02206531332744925
0.9681274900398407,0.008410801239486499,0.003098716246126605,0.02036299247454626
0.9703670942061035,0.007076514816452897,0.0022114108801415304,0.020344980097302078
0.9676705048715678,0.009300265721877768,0.003100088573959256,0.019929140832595216
0.965974370304905,0.010605391073795847,0.0013256738842244808,0.02209456473707468
0.9667994687915007,0.009738822487826471,0.0026560424966799467,0.02080566622399292
0.9670964873277011,0.009337483325922631,0.0026678523788350376,0.020898176967541128
0.9660194174757282,0.010150044130626656,0.003971756398940865,0.019858781994704325
0.9635231316725978,0.009341637010676156,0.00400355871886121,0.023131672597864767
0.9652715939447908,0.008904719501335707,0.003116651825467498,0.022707034728406055
0.9621478873239436,0.008362676056338027,0.00528169014084507,0.02420774647887324
0.9604221635883905,0.012313104661389622,0.0043975373790677225,0.022867194371152155
0.9629629629629629,0.011022927689594356,0.004409171075837742,0.021604938271604937
0.9578947368421052,0.013596491228070176,0.004824561403508772,0.02368421052631579
0.9603563474387528,0.013363028953229399,0.004454342984409799,0.02182628062360802
0.9588313413014609,0.015493581230633024,0.00398406374501992,0.021691013722886232
0.9612817089452603,0.011570983533600357,0.004895416110369382,0.022251891410769914
0.9618625277161863,0.011529933481152993,0.003547671840354767,0.023059866962305987
0.9645390070921985,0.009308510638297872,0.002216312056737589,0.023936170212765957
0.9701623519087319,0.008336989907854322,0.0017551557700745941,0.019745502413339184
0.9695364238410596,0.008830022075055188,0.0026490066225165563,0.018984547461368653
0.9673865138827678,0.0123402379903041,0.0022036139268400176,0.018069634200088145
0.9679120879120879,0.012747252747252748,0.0017582417582417582,0.017582417582417582
0.9695364238410596,0.011920529801324504,0.002207505518763797,0.016335540838852098
0.9698848538529672,0.011071744906997343,0.001771479185119575,0.017271922054915855
0.9683794466403162,0.010101010101010102,0.001756697408871322,0.019762845849802372
0.9693385895751204,0.00788436268068331,0.001314060446780552,0.02146298729741568
0.9670619235836627,0.00834431269213878,0.0021958717610891525,0.022397891963109356
0.9657894736842105,0.010526315789473684,0.0021929824561403508,0.02149122807017544
0.9657142857142857,0.01098901098901099,0.003956043956043956,0.01934065934065934
0.9667994687915007,0.01018149623727313,0.00398406374501992,0.019034971226206288
0.9743703049049933,0.007954043305346884,0.002209456473707468,0.015466195315952275
0.9762428508578971,0.005719313682358117,0.002199736031676199,0.01583809942806863
0.978021978021978,0.0074725274725274725,0.0008791208791208791,0.013626373626373627
0.9770114942528736,0.008399646330680813,0.0004420866489832007,0.014146772767462422
0.9736379613356766,0.010105448154657293,0.0013181019332161687,0.014938488576449912
0.9648506151142355,0.014499121265377855,0.0021968365553602814,0.01845342706502636
