C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15661157024793387,0.011570247933884297,0.008264462809917356,0.02809917355371901,0.013636363636363636,0.021074380165289255,0.003305785123966942,0.02231404958677686,0.01487603305785124,0.021074380165289255,0.0070247933884297524,0.016942148760330577,0.631404958677686,0.01818181818181818,0.006611570247933884,0.019008264462809916
0.15573089700996678,0.011212624584717609,0.007890365448504983,0.025332225913621262,0.014534883720930232,0.022009966777408636,0.0029069767441860465,0.02367109634551495,0.014950166112956811,0.02117940199335548,0.007475083056478406,0.017857142857142856,0.6295681063122923,0.01910299003322259,0.005813953488372093,0.020764119601328904
0.15596707818930042,0.010699588477366255,0.007818930041152264,0.02551440329218107,0.014814814814814815,0.023045267489711935,0.003703703703703704,0.02345679012345679,0.014814814814814815,0.0205761316872428,0.007818930041152264,0.017695473251028805,0.6304526748971193,0.017695473251028805,0.005349794238683128,0.0205761316872428
0.15739596209311907,0.010712814173877214,0.008240626287597858,0.027194066749072928,0.013185002060156572,0.02266172229089411,0.004120313143798929,0.024721878862793572,0.014009064688916358,0.023073753605274,0.005356407086938607,0.018541409147095178,0.6295838483724763,0.017717346518335394,0.004532344458178822,0.018953440461475072
0.15711947626841244,0.011456628477905073,0.008592471358428805,0.027823240589198037,0.012274959083469721,0.022913256955810146,0.004091653027823241,0.02495908346972177,0.014729950900163666,0.023731587561374796,0.005319148936170213,0.019230769230769232,0.6256137479541735,0.019639934533551555,0.0036824877250409165,0.018821603927986905
0.1567256273138626,0.011517893870835048,0.011106540518305225,0.027149321266968326,0.01316330728095434,0.023035787741670095,0.004524886877828055,0.024681201151789386,0.014397367338543809,0.021801727684080625,0.0053475935828877,0.01851090086384204,0.6277252159605101,0.01727684080625257,0.003702180172768408,0.019333607568901685
0.15733113673805602,0.01070840197693575,0.011943986820428337,0.026359143327841845,0.013591433278418451,0.023887973640856673,0.0037067545304777594,0.023064250411861616,0.014827018121911038,0.023064250411861616,0.004530477759472817,0.01771004942339374,0.6252059308072487,0.019769357495881382,0.0037067545304777594,0.02059308072487644
0.16018025399426464,0.010241704219582138,0.01106104055714871,0.0282671036460467,0.013928717738631708,0.02498975829578042,0.0036870135190495697,0.02294141745186399,0.014748054076198279,0.02212208111429742,0.0061450225317492835,0.017206063088897994,0.6218762802130274,0.019664072101597707,0.0036870135190495697,0.01925440393281442
0.16064092029580937,0.008627773212818405,0.009038619556285949,0.02875924404272802,0.01437962202136401,0.024650780608052588,0.004108463434675432,0.023007395234182416,0.015201314708299097,0.023007395234182416,0.005751848808545604,0.015612161051766639,0.623253903040263,0.021364009860312245,0.0024650780608052587,0.020131470829909615
0.16146261298274445,0.009449465899753493,0.008627773212818405,0.028348397699260477,0.01437962202136401,0.024239934264585046,0.0024650780608052587,0.02341824157764996,0.01725554642563681,0.021774856203779787,0.0045193097781429745,0.015201314708299097,0.6240755957271981,0.020131470829909615,0.003286770747740345,0.021364009860312245
0.16099959033183123,0.00819336337566571,0.009832036050798854,0.027857435477263416,0.012699713232281851,0.02376075378943056,0.0024580090126997134,0.02376075378943056,0.01638672675133142,0.024170421958213846,0.004916018025399427,0.015567390413764851,0.6231052847193773,0.020483408439164276,0.004916018025399427,0.020893076607947564
0.16057494866529773,0.006981519507186858,0.009034907597535934,0.026694045174537988,0.013963039014373716,0.023408624229979465,0.003696098562628337,0.02217659137577002,0.016837782340862424,0.02546201232032854,0.004928131416837783,0.016016427104722793,0.6246406570841889,0.02053388090349076,0.0053388090349075976,0.01971252566735113
0.15945611866501855,0.006592501030078286,0.008240626287597858,0.027194066749072928,0.01442109600329625,0.02266172229089411,0.003296250515039143,0.023073753605274,0.016481252575195716,0.026370004120313144,0.005356407086938607,0.015657189946435928,0.6254635352286774,0.02018953440461475,0.0057684384013185,0.019777503090234856
0.16054477919933965,0.0070160957490713995,0.0070160957490713995,0.026826248452331822,0.015683037556747832,0.022286421791167972,0.004539826661163846,0.021460998761865455,0.01609574907139909,0.0260008254230293,0.006190672719768881,0.014857614527445316,0.6277342137845646,0.02022286421791168,0.004952538175815105,0.018572018159306643
0.16135705419942076,0.005378568473314025,0.00703351261894911,0.0273065784029789,0.015721969383533305,0.0215142738932561,0.004137360364087712,0.019445593711212246,0.016135705419942078,0.028547786512205214,0.006619776582540339,0.01365328920148945,0.6288787753413322,0.018618121638394703,0.005378568473314025,0.02027306578402979
0.1610239471511148,0.006606110652353427,0.006193228736581338,0.028901734104046242,0.01610239471511148,0.021882741535920725,0.0037159372419488025,0.018166804293971925,0.0152766308835673,0.02972749793559042,0.006193228736581338,0.012799339388934764,0.6271676300578035,0.018166804293971925,0.005780346820809248,0.022295623451692816
0.16276202219482122,0.007809288943690916,0.006576243321002877,0.029182079736950268,0.014796547472256474,0.02013974517057131,0.0036991368680641184,0.018495684340320593,0.015207562679819153,0.029593094944512947,0.006576243321002877,0.014385532264693794,0.6226880394574599,0.018906699547883273,0.004521167283189478,0.02466091245376079
0.1600328272466147,0.007796471070988921,0.005744768157570784,0.029134181370537547,0.01600328272466147,0.021337710299548625,0.0036930652441526466,0.01887566680344686,0.015182601559294214,0.029544521953221173,0.006565449322938038,0.014361920393926959,0.62330734509643,0.019696347968814115,0.004513746409519901,0.02421009437833402
0.15947390053431976,0.008631319358816275,0.006165228113440197,0.02794903411426223,0.014796547472256474,0.02178380600082203,0.004110152075626798,0.018906699547883273,0.016440608302507192,0.027538018906699546,0.006987258528565557,0.015207562679819153,0.6226880394574599,0.018906699547883273,0.005343197698314837,0.02507192766132347
0.16146261298274445,0.008627773212818405,0.006162695152013147,0.027115858668857847,0.015201314708299097,0.021774856203779787,0.0036976170912078883,0.018898931799506986,0.01602300739523418,0.026705012325390305,0.006984387838948234,0.016433853738701727,0.6240755957271981,0.018898931799506986,0.0045193097781429745,0.02341824157764996
0.1639141205615194,0.008257638315441783,0.00495458298926507,0.027663088356729974,0.01610239471511148,0.021056977704376548,0.0037159372419488025,0.019405450041288193,0.01610239471511148,0.02559867877786953,0.007018992568125516,0.01610239471511148,0.6226259289843105,0.01981833195706028,0.0053674649050371595,0.022295623451692816
0.16037735849056603,0.009433962264150943,0.005332239540607055,0.027071369975389663,0.01394585726004922,0.022969647251845776,0.003281378178835111,0.020508613617719443,0.016406890894175553,0.025840853158326498,0.007793273174733388,0.017227235438884332,0.6238720262510254,0.01804757998359311,0.005742411812961444,0.022149302707136997
0.15843621399176955,0.009465020576131687,0.0049382716049382715,0.029218106995884775,0.015637860082304528,0.021810699588477367,0.00411522633744856,0.0205761316872428,0.016049382716049384,0.02633744855967078,0.0069958847736625515,0.018930041152263374,0.6205761316872428,0.018518518518518517,0.0049382716049382715,0.02345679012345679
0.15882838283828382,0.008663366336633664,0.005363036303630363,0.03135313531353135,0.011963696369636964,0.022277227722772276,0.004125412541254125,0.019801980198019802,0.015264026402640265,0.025165016501650164,0.006188118811881188,0.018976897689768978,0.6254125412541254,0.018976897689768978,0.004125412541254125,0.023514851485148515
0.16228430566967955,0.0078060805258833195,0.0045193097781429745,0.02999178307313065,0.013557929334428924,0.02341824157764996,0.0045193097781429745,0.018898931799506986,0.01602300739523418,0.025472473294987676,0.005341002465078061,0.01725554642563681,0.6236647493837305,0.01848808545603944,0.0045193097781429745,0.024239934264585046
0.16133004926108374,0.007389162561576354,0.005747126436781609,0.03078817733990148,0.012725779967159278,0.022988505747126436,0.004105090311986864,0.017651888341543513,0.015188834154351396,0.025451559934318555,0.005336617405582923,0.01847290640394089,0.624384236453202,0.019704433497536946,0.0049261083743842365,0.023809523809523808
0.16350906095551895,0.00700164744645799,0.005354200988467875,0.030477759472817133,0.013179571663920923,0.023476112026359144,0.004118616144975288,0.018121911037891267,0.01688632619439868,0.024299835255354202,0.004530477759472817,0.018533772652388796,0.6235584843492586,0.018945634266886325,0.004118616144975288,0.023887973640856673
0.16147540983606556,0.00778688524590164,0.005327868852459016,0.030737704918032786,0.013934426229508197,0.02540983606557377,0.006147540983606557,0.015983606557377048,0.01639344262295082,0.02418032786885246,0.004918032786885246,0.01762295081967213,0.6188524590163934,0.020491803278688523,0.006147540983606557,0.02459016393442623
0.16041237113402063,0.007835051546391752,0.0053608247422680414,0.030927835051546393,0.013195876288659794,0.02515463917525773,0.004536082474226804,0.016907216494845362,0.016082474226804123,0.02309278350515464,0.00577319587628866,0.018969072164948454,0.6235051546391752,0.02020618556701031,0.004536082474226804,0.023505154639175258
0.1592775041050903,0.0069786535303776685,0.005336617405582923,0.03201970443349754,0.012315270935960592,0.026272577996715927,0.00451559934318555,0.017241379310344827,0.016420361247947456,0.02504105090311987,0.00451559934318555,0.018883415435139574,0.6215106732348111,0.020525451559934318,0.005336617405582923,0.023809523809523808
0.1584117887842816,0.006549324600900532,0.0057306590257879654,0.031109291854277528,0.011870650839132215,0.025378632828489563,0.003274662300450266,0.01760130986492018,0.01760130986492018,0.024150634465820713,0.0036839950880065493,0.019238641015145313,0.6250511665984445,0.02005730659025788,0.0057306590257879654,0.024559967253376995
0.15993404781533388,0.007007419620774938,0.005770816158285243,0.03215169002473207,0.010305028854080791,0.02720527617477329,0.0028854080791426216,0.016488046166529265,0.018961253091508656,0.02225886232481451,0.0032976092333058533,0.018961253091508656,0.624484748557296,0.021846661170651278,0.005770816158285243,0.02267106347897774
0.15694330320460148,0.008216926869350863,0.005341002465078061,0.030813475760065736,0.010682004930156122,0.026705012325390305,0.002875924404272802,0.01725554642563681,0.019309778142974528,0.020542317173377157,0.003286770747740345,0.01848808545603944,0.6273623664749384,0.023007395234182416,0.00657354149548069,0.02259654889071487
0.15508021390374332,0.00781571369806664,0.0049362402303578775,0.030028794734677088,0.011517893870835048,0.025915261209378856,0.0024681201151789387,0.017688194158782394,0.02097902097902098,0.02097902097902098,0.003702180172768408,0.019333607568901685,0.6293706293706294,0.02262443438914027,0.00658165364047717,0.02097902097902098
0.1583914649158802,0.008206811653672548,0.005744768157570784,0.029954862535904802,0.011899876897825195,0.02379975379565039,0.002051702913418137,0.019696347968814115,0.019696347968814115,0.021337710299548625,0.003282724661469019,0.019696347968814115,0.6237176856791137,0.023389413212966764,0.007386130488305293,0.021748050882232254
0.1558762886597938,0.008247422680412371,0.006597938144329897,0.030103092783505155,0.012371134020618556,0.02268041237113402,0.002061855670103093,0.018969072164948454,0.018969072164948454,0.020618556701030927,0.002061855670103093,0.018144329896907216,0.6309278350515464,0.0222680412371134,0.007422680412371134,0.02268041237113402
0.1556836902800659,0.007825370675453048,0.00700164744645799,0.029242174629324547,0.013179571663920923,0.023064250411861616,0.0016474464579901153,0.019769357495881382,0.019357495881383854,0.019769357495881382,0.0016474464579901153,0.019357495881383854,0.6301482701812191,0.0214168039538715,0.006589785831960461,0.024299835255354202
0.1586974443528442,0.007831821929101401,0.005770816158285243,0.030915086562242376,0.013190436933223413,0.02267106347897774,0.0016488046166529267,0.01731244847485573,0.02019785655399835,0.01978565539983512,0.0032976092333058533,0.018549051937345424,0.6294311624072547,0.01978565539983512,0.006183017312448475,0.0247320692497939
0.15754833401892226,0.008227067050596462,0.005758946935417524,0.030440148087206912,0.013574660633484163,0.02262443438914027,0.0012340600575894694,0.015220074043603456,0.02097902097902098,0.020567667626491155,0.004524886877828055,0.01686548745372275,0.6338955162484574,0.02097902097902098,0.005758946935417524,0.021801727684080625
0.1552999178307313,0.00657354149548069,0.0078060805258833195,0.03204601479046836,0.015612161051766639,0.021364009860312245,0.0012325390304026294,0.01437962202136401,0.021364009860312245,0.020131470829909615,0.004108463434675432,0.017666392769104356,0.6355792933442892,0.021364009860312245,0.0049301561216105174,0.020542317173377157
0.15469839967172752,0.007386130488305293,0.009027492819039803,0.03282724661469019,0.014772260976610586,0.02215839146491588,0.0008206811653672548,0.015182601559294214,0.01928600738613049,0.018054985638079606,0.002872384078785392,0.019696347968814115,0.6356175625769389,0.020927369716865,0.004924086992203529,0.021748050882232254
