R,A,S,N
0.29659498207885304,0.24686379928315413,0.15636200716845877,0.300179211469534
0.29901079136690645,0.24955035971223022,0.1533273381294964,0.2981115107913669
0.3037003610108303,0.24729241877256317,0.1592960288808664,0.2897111913357401
0.2960819234194123,0.25289403383793413,0.1580587711487088,0.2929652715939448
0.29398663697104677,0.2574610244988864,0.15812917594654788,0.2904231625835189
0.28870106761565834,0.25934163701067614,0.16058718861209964,0.29137010676156583
0.28475935828877,0.26024955436720143,0.15998217468805703,0.29500891265597146
0.2911449016100179,0.2607334525939177,0.1556350626118068,0.2924865831842576
0.2892857142857143,0.26875,0.15580357142857143,0.28616071428571427
0.29081177520071366,0.2604817127564674,0.15521855486173058,0.29348795718108833
0.29723606705935657,0.25283189850475757,0.15677390122338014,0.29315813321250567
0.2917225950782998,0.25413870246085013,0.1592841163310962,0.2948545861297539
0.2873873873873874,0.2585585585585586,0.1572072072072072,0.29684684684684687
0.2848784878487849,0.2641764176417642,0.15526552655265527,0.2956795679567957
0.2824833702882483,0.2616407982261641,0.15698447893569845,0.29889135254988913
0.2816651904340124,0.2604074402125775,0.1545615589016829,0.30336581045172717
0.2859042553191489,0.2655141843971631,0.15070921985815602,0.2978723404255319
0.2857142857142857,0.26582278481012656,0.15009041591320071,0.298372513562387
0.2882801975752133,0.263134261338123,0.14997754827121687,0.2986079928154468
0.2810545129579982,0.26943699731903487,0.15192135835567472,0.2975871313672922
0.27876895628902765,0.26672613737734163,0.15611061552185548,0.2983942908117752
0.2812223206377325,0.26483613817537643,0.15234720992028344,0.3015943312666076
0.28886885984677785,0.26002703920684994,0.1509689049121226,0.30013519603424965
0.29030817329164804,0.26127735596248325,0.14917373827601607,0.2992407324698526
0.2916480571683787,0.2652970075926753,0.14292094685127288,0.3001339883876731
0.2969237628176549,0.2625947391885867,0.14266607222469907,0.2978154257690593
0.2987588652482269,0.25443262411347517,0.14716312056737588,0.299645390070922
0.29069767441860467,0.25402504472271914,0.15250447227191413,0.3027728085867621
0.29213483146067415,0.25573033707865167,0.15235955056179776,0.2997752808988764
0.29265033407572383,0.25033407572383076,0.15055679287305124,0.30645879732739423
0.2888295505117935,0.260347129506008,0.14819759679572764,0.30262572318647085
0.28449820788530467,0.2647849462365591,0.15143369175627241,0.2992831541218638
0.28354881854658937,0.2710655372269282,0.1506910387873384,0.294694605439144
0.2873100983020554,0.26943699731903487,0.14655942806076855,0.2966934763181412
0.28711985688729874,0.27057245080500897,0.1462432915921288,0.2960644007155635
0.2857142857142857,0.27284826974267967,0.14773735581189,0.2937000887311446
0.29071332436069985,0.26783310901749663,0.14445939883355766,0.29699416778824583
0.29311121116614136,0.2674470959027465,0.1436289959477713,0.29581269698334084
0.2892857142857143,0.26964285714285713,0.1455357142857143,0.2955357142857143
0.2947976878612717,0.2650066696309471,0.14762116496220543,0.2925744775455758
0.2902222222222222,0.26622222222222225,0.14444444444444443,0.2991111111111111
0.29521276595744683,0.262854609929078,0.14140070921985815,0.300531914893617
0.2918724741805119,0.26672653794342166,0.14099685675797036,0.3004041311180961
0.29435483870967744,0.2661290322580645,0.1447132616487455,0.2948028673835125
0.3025846702317291,0.26559714795008915,0.1354723707664884,0.2963458110516934
0.30214861235452106,0.26051924798567594,0.13249776186213072,0.30483437779767236
0.3010704727921499,0.2609277430865299,0.13782337198929528,0.30017841213202495
0.28898876404494384,0.2642696629213483,0.1348314606741573,0.3119101123595506
0.294464609800363,0.26088929219600726,0.13475499092558985,0.3098911070780399
0.2938282647584973,0.2629695885509839,0.13729874776386405,0.30590339892665475
0.2931420887494397,0.26983415508740477,0.13402061855670103,0.30300313760645453
0.2990990990990991,0.268018018018018,0.1355855855855856,0.2972972972972973
0.2984531392174704,0.2661510464058235,0.137852593266606,0.29754322111010006
0.2958314657104437,0.26983415508740477,0.1362617660242044,0.2980726131779471
0.2975871313672922,0.2734584450402145,0.1380697050938338,0.29088471849865954
0.30129060970182464,0.2696929238985314,0.13929684023141967,0.2897196261682243
0.3008888888888889,0.26755555555555555,0.1431111111111111,0.28844444444444445
0.30121566861773974,0.2669968482665466,0.14588023412877082,0.2859072489869428
0.2987307343608341,0.2669990933816863,0.15095194922937444,0.28331822302810517
0.3054806828391734,0.2663971248876909,0.14914645103324348,0.27897574123989216
0.30394328754984495,0.2627381479840496,0.15064244572441293,0.2826761187416925
0.3054318788958148,0.26090828138913624,0.1522707034728406,0.28138913624220835
0.3010948905109489,0.26003649635036497,0.1551094890510949,0.28375912408759124
0.3008531656937584,0.2640323304894477,0.1517736865738662,0.2833408172429277
0.2980726131779471,0.26848946660690276,0.15015688032272523,0.2832810398924249
0.2949350067234424,0.26804123711340205,0.1492604213357239,0.28776333482743166
0.29315673289183225,0.26666666666666666,0.15187637969094922,0.2883002207505519
0.29081177520071366,0.2694023193577163,0.14986619090098127,0.28991971454058874
0.29734592892487627,0.2640575798470535,0.14709851551956815,0.291497975708502
0.2991566799822459,0.25787838437638705,0.15002219263204616,0.2929427430093209
0.30143112701252234,0.25983899821109124,0.1511627906976744,0.287567084078712
0.302841918294849,0.24911190053285967,0.15008880994671403,0.29795737122557725
0.30271957200178334,0.24921979491752116,0.15292019616584931,0.2951404369148462
0.2996406109613657,0.25651392632524705,0.14734950584007186,0.29649595687331537
0.2940643407340281,0.2569098323516085,0.14499320344358857,0.3040326234707748
0.2879534258844604,0.264218540080609,0.1477832512315271,0.3000447828034035
0.28406569019085665,0.26187305814469597,0.14869063470927651,0.30537061695517087
0.28679750223015166,0.25780553077609275,0.14897413024085637,0.3064228367528992
0.2902504472271914,0.2522361359570662,0.1462432915921288,0.3112701252236136
0.2954136690647482,0.25404676258992803,0.14658273381294964,0.3039568345323741
0.29069767441860467,0.2522361359570662,0.15071556350626117,0.30635062611806796
0.2905677246312025,0.2521233795261511,0.14975413500223514,0.3075547608404113
0.28783116299955097,0.25639874270318813,0.14773237539290526,0.30803771890435566
0.2925627240143369,0.25985663082437277,0.14650537634408603,0.3010752688172043
0.28851291184327693,0.26135351736420304,0.14692787177203917,0.30320569902048083
0.28391167192429023,0.2654348805768364,0.14826498422712933,0.302388463271744
0.2806076854334227,0.2667560321715818,0.1487935656836461,0.30384271671134944
0.27540106951871657,0.27718360071301246,0.14750445632798573,0.2999108734402852
0.2828328103989243,0.27297176154190944,0.14881219184222322,0.29538323621694307
0.28141831238779175,0.26570915619389585,0.1570915619389587,0.2957809694793537
0.2824631860776439,0.26506024096385544,0.1535029004908523,0.2989736724676484
0.2824631860776439,0.2543507362784471,0.1646586345381526,0.29852744310575635
0.2867383512544803,0.253584229390681,0.16218637992831542,0.2974910394265233
0.2839451570101725,0.2547545333923043,0.16187527642636002,0.2994250331711632
0.28250330542089025,0.25650066108417807,0.1626267078007933,0.2983693256941384
0.288641425389755,0.2556792873051225,0.15812917594654788,0.2975501113585746
0.2804279982166741,0.2599197503343736,0.15782434239857335,0.301827909050379
0.27722772277227725,0.26327632763276326,0.16111611161116113,0.29837983798379836
0.28253968253968254,0.2612244897959184,0.15918367346938775,0.29705215419501135
0.2769367764915405,0.26625111308993765,0.15939447907390916,0.29741763134461263
0.27895667550839964,0.2718832891246684,0.16047745358090185,0.28868258178603007
0.2801953818827709,0.2690941385435169,0.15719360568383658,0.2935168738898757
0.27580071174377224,0.2606761565836299,0.16281138790035588,0.30071174377224197
0.2772768259693417,0.2610459873760144,0.1636609558160505,0.29801623083859335
0.2808280828082808,0.26372637263726373,0.15976597659765976,0.2956795679567957
0.29001798561151076,0.2580935251798561,0.1596223021582734,0.2922661870503597
0.2832057631697434,0.2638451148131472,0.15938766321476813,0.2935614588023413
0.2804494382022472,0.2687640449438202,0.16,0.2907865168539326
0.2825990209167779,0.2634623943035158,0.15665331553182021,0.29728526924788606
0.283303730017762,0.25843694493783304,0.16074600355239788,0.2975133214920071
0.2832656743346865,0.2589084348218313,0.16283265674334688,0.29499323410013534
0.2844284428442844,0.26327632763276326,0.15841584158415842,0.29387938793879387
0.28832442067736186,0.2589126559714795,0.16042780748663102,0.29233511586452765
0.28844404003639673,0.25659690627843496,0.16287534121929026,0.29208371246587805
0.29642857142857143,0.25223214285714285,0.16473214285714285,0.28660714285714284
0.29348795718108833,0.2542372881355932,0.1601248884924175,0.292149866190901
0.29082774049217003,0.2536912751677852,0.1592841163310962,0.29619686800894857
0.29395973154362415,0.25906040268456376,0.1610738255033557,0.2859060402684564
0.2928795342588446,0.2619793999104344,0.16077026421854007,0.2843708016121809
0.2962796952039444,0.2658000896458987,0.15732855221873598,0.2805916629314209
0.29503799731783636,0.27045149754135,0.15601251676352257,0.278497988377291
0.297029702970297,0.2682268226822682,0.15616561656165617,0.2785778577857786
0.3008130081300813,0.27009936766034326,0.15537488708220415,0.27371273712737126
0.2956989247311828,0.2656810035842294,0.15725806451612903,0.28136200716845877
0.290625,0.2683035714285714,0.15803571428571428,0.2830357142857143
0.2931726907630522,0.2686300758589915,0.1566265060240964,0.2815707273538599
0.2948545861297539,0.26487695749440715,0.15570469798657718,0.28456375838926173
0.2978723404255319,0.2699468085106383,0.14937943262411346,0.2828014184397163
0.2912751677852349,0.2715883668903803,0.1512304250559284,0.2859060402684564
0.2914595571622232,0.27383642114776324,0.1509263443289652,0.28377767736104836
0.28884908195253023,0.27899686520376177,0.1522615315718764,0.2798925212718316
0.2920196165849309,0.28131966116807844,0.14846188140882746,0.27819884083816315
0.2981981981981982,0.2756756756756757,0.1481981981981982,0.2779279279279279
0.30080213903743314,0.26827094474153296,0.14750445632798573,0.28342245989304815
0.3020833333333333,0.26902173913043476,0.13768115942028986,0.291213768115942
0.30080935251798563,0.2756294964028777,0.13534172661870503,0.28821942446043164
0.30334538878842676,0.27531645569620256,0.13291139240506328,0.2884267631103074
0.30031659882406153,0.2736318407960199,0.1383989145183175,0.2876526458616011
0.3051685393258427,0.27191011235955054,0.13752808988764045,0.2853932584269663
0.3090339892665474,0.27057245080500897,0.13372093023255813,0.28667262969588553
0.31244323342415986,0.2652134423251589,0.13851044504995458,0.28383287920072664
0.31706224809673084,0.2601880877742947,0.13434841021047916,0.2884012539184953
0.3142601698703621,0.25659365221278496,0.13634331694233348,0.29280286097451946
0.3115780062583818,0.2570406794814484,0.13634331694233348,0.29503799731783636
0.307139649753031,0.2572968118545128,0.14054782218230805,0.29501571621014816
0.308843537414966,0.25804988662131517,0.14467120181405896,0.28843537414965986
0.31498194945848373,0.2549638989169675,0.1394404332129964,0.29061371841155237
0.30923146884947705,0.25875397908140063,0.13915416098226466,0.2928603910868577
0.3134461264470169,0.25556544968833483,0.13535173642030277,0.2956366874443455
0.31765232974910396,0.2513440860215054,0.13306451612903225,0.2979390681003584
0.31475702184574234,0.25055728934462773,0.13464110566205975,0.3000445831475702
0.31650135256988277,0.2520288548241659,0.13525698827772767,0.2962128043282236
0.3087248322147651,0.2563758389261745,0.13243847874720358,0.3024608501118568
0.3093652907234798,0.2547714158899245,0.13581890812250333,0.30004438526409233
0.30838189152846257,0.2519049753473779,0.13581353653070372,0.30389959659345583
0.3127224199288256,0.2531138790035587,0.13256227758007116,0.3016014234875445
0.316,0.2568888888888889,0.12933333333333333,0.29777777777777775
0.3119143239625167,0.2565818830879072,0.13074520303435966,0.3007585899152164
0.31294014084507044,0.2566021126760563,0.13204225352112675,0.2984154929577465
0.3140681003584229,0.2522401433691756,0.13306451612903225,0.30062724014336917
0.3193013882669055,0.24540976265114195,0.1361397223466189,0.2991491267353336
0.3215878679750223,0.24308652988403212,0.1320249776984835,0.3033006244424621
0.3215087561742254,0.2397844634036821,0.13381230354737314,0.3048944768747194
0.3227990970654628,0.24243792325056435,0.13498871331828444,0.2997742663656885
0.31810035842293904,0.24910394265232974,0.135752688172043,0.2970430107526882
0.31642728904847395,0.24461400359066426,0.1355475763016158,0.30341113105924594
0.31907308377896615,0.23351158645276293,0.13680926916221034,0.3106060606060606
0.3141831238779174,0.236983842010772,0.13779174147217235,0.31104129263913827
0.3170840787119857,0.23211091234347048,0.13864042933810375,0.31216457960644006
0.3164726947179946,0.23097582811101164,0.13742166517457474,0.315129811996419
0.3124159569699686,0.23442402510085164,0.1393993724787091,0.31376064545047067
0.308314606741573,0.23910112359550562,0.13887640449438202,0.3137078651685393
0.3112701252236136,0.24373881932021466,0.13237924865831843,0.31261180679785333
0.315884476534296,0.24187725631768953,0.1299638989169675,0.31227436823104693
0.31392745185848636,0.24361845051500225,0.13121361397223466,0.31124048365427676
0.3171171171171171,0.2481981981981982,0.12972972972972974,0.30495495495495495
0.3108048021342819,0.24855491329479767,0.13250333481547355,0.30813694975544687
0.31108144192256343,0.2394303515798843,0.13573653760569648,0.3137516688918558
0.30933333333333335,0.24533333333333332,0.13466666666666666,0.31066666666666665
0.30703720304796056,0.24562976243836845,0.13581353653070372,0.3115194979829673
0.30890999547715964,0.2473993668023519,0.1352329262777024,0.30845771144278605
0.3086145648312611,0.25044404973357015,0.1336589698046181,0.30728241563055064
0.3073825503355705,0.25548098434004474,0.1319910514541387,0.3051454138702461
0.31311769991015276,0.2583108715184187,0.1347708894878706,0.29380053908355797
0.30855351545006715,0.2552619793999104,0.14017017465293327,0.29601433049708914
0.3054676909173068,0.25395390872119294,0.14369633981021238,0.29688206055128785
0.30155210643015523,0.25942350332594233,0.14501108647450112,0.2940133037694013
0.29540383757251226,0.2605979473449353,0.1468094600624721,0.2971887550200803
