R,A,S,N
0.3773006134969325,0.2392638036809816,0.06485539000876424,0.31858019281332167
0.377258704275011,0.2388717496694579,0.06522697223446453,0.31864257382106653
0.3811188811188811,0.23776223776223776,0.06555944055944056,0.3155594405594406
0.38135218736190896,0.23773751657092354,0.06584180291648255,0.3150684931506849
0.38254737769942704,0.2362274129572499,0.06522697223446453,0.31599823710885855
0.38267786124613345,0.23685373398144058,0.06098099867432612,0.3194874060980999
0.38920579201404126,0.23562966213251427,0.060114085125054846,0.31505046072838966
0.38990620812862886,0.24207235372934346,0.05716837874050915,0.31085305940151853
0.3958608542492294,0.23910171730515192,0.05812417437252312,0.30691325407309555
0.39265413205072147,0.23786620026235242,0.06077831219938785,0.30870135548753824
0.38857142857142857,0.23736263736263735,0.06241758241758242,0.31164835164835164
0.39557522123893807,0.23539823008849559,0.061504424778761065,0.3075221238938053
0.3941926968763748,0.23273207215134184,0.061152661680598325,0.311922569291685
0.3992963940193492,0.22691292875989447,0.0633245382585752,0.31046613896218117
0.4014853647881171,0.22848405417212755,0.06378331148973351,0.30624726955002185
0.3970136144049188,0.22485726833552921,0.06763285024154589,0.31049626701800614
0.40079016681299384,0.22344161545215102,0.06540825285338016,0.310359964881475
0.39840283939662824,0.22138420585625554,0.06743566992014197,0.31277728482697426
0.3987676056338028,0.22227112676056338,0.06426056338028169,0.3147007042253521
0.40532150776053216,0.22439024390243903,0.06031042128603104,0.3099778270509978
0.40729212983548246,0.2218763895064473,0.06047132058692752,0.31036016007114275
0.4046985815602837,0.22695035460992907,0.06205673758865248,0.30629432624113473
0.40437636761487966,0.22669584245076588,0.05776805251641138,0.3111597374179431
0.4067495559502664,0.22158081705150978,0.05950266429840142,0.31216696269982236
0.408630559225011,0.2192866578599736,0.0603258476442096,0.31175693527080584
0.40467784642541926,0.22506619593998234,0.05825242718446602,0.3120035304501324
0.40131578947368424,0.2293859649122807,0.058333333333333334,0.3109649122807018
0.3990321161460625,0.22437307523097227,0.06159260888693357,0.31500219973603166
0.40577175338871885,0.2190642763445562,0.05859204197638828,0.3165719282903367
0.4023957409050577,0.21960958296362024,0.062111801242236024,0.31588287488908606
0.4012345679012346,0.21472663139329806,0.06481481481481481,0.31922398589065254
0.40835164835164833,0.21142857142857144,0.06593406593406594,0.3142857142857143
0.41335101679929265,0.20468611847922194,0.06763925729442971,0.31432360742705573
0.4145583666222814,0.2041722148246782,0.06968486462494451,0.31158455392809586
0.40618101545253865,0.21280353200883,0.06754966887417219,0.31346578366445915
0.40825285338015804,0.21378402107111502,0.06453028972783142,0.31343283582089554
0.41083916083916083,0.2145979020979021,0.06424825174825174,0.3103146853146853
0.40495137046861185,0.21618037135278514,0.0671971706454465,0.3116710875331565
0.41116974494283204,0.21899736147757257,0.06508355321020229,0.30474934036939316
0.40458351696782724,0.22124283825473778,0.06831203173204055,0.30586161304539444
0.4077328646748682,0.21616871704745166,0.06810193321616871,0.30799648506151145
0.40881057268722465,0.21233480176211453,0.06960352422907488,0.3092511013215859
0.40907108591365027,0.20540776275621456,0.06890536415176625,0.31661578717836897
0.4145054945054945,0.2021978021978022,0.07032967032967033,0.312967032967033
0.4179964539007092,0.19858156028368795,0.0700354609929078,0.313386524822695
0.419497132774592,0.1985002205558006,0.07234230260255844,0.30966034406704895
0.412051395657953,0.2051395657953035,0.0717766947275144,0.31103234381922906
0.41217696014016647,0.2067455102934735,0.07139728427507665,0.3096802452912834
0.4091312056737589,0.20301418439716312,0.06959219858156028,0.3182624113475177
0.4119702927042377,0.20401922236784623,0.06989951944080385,0.31411096548711226
0.41397379912663756,0.2017467248908297,0.0703056768558952,0.31397379912663753
0.41781125387682766,0.20115197164377493,0.06557377049180328,0.31546300398759414
0.42123738481790257,0.20008775778850374,0.06625713032031592,0.31241772707327775
0.42014958205015396,0.19885613726352838,0.06687197536295644,0.3141223053233612
0.4219858156028369,0.19281914893617022,0.06693262411347518,0.3182624113475177
0.42168141592920355,0.20221238938053096,0.06769911504424779,0.3084070796460177
0.42393686979395,0.20298114861902675,0.06707584392810172,0.30600613765892154
0.4269911504424779,0.20176991150442478,0.06637168141592921,0.3048672566371681
0.4273693534100974,0.20194862710363154,0.06598759964570416,0.3046944198405669
0.43197879858657245,0.20318021201413428,0.06625441696113074,0.29858657243816256
0.4359876814782226,0.20325560932688078,0.06555213374395072,0.29520457545094586
0.42995169082125606,0.20553359683794467,0.06455862977602109,0.29995608256477824
0.43027360988526037,0.20211827007943514,0.06663724624889673,0.30097087378640774
0.4234984655852696,0.20341955282770716,0.0661990355107409,0.30688294607628236
0.4269911504424779,0.1986725663716814,0.06460176991150443,0.30973451327433627
0.4258521469676848,0.199203187250996,0.059318282425852145,0.315626383355467
0.4266900790166813,0.1997366110623354,0.061457418788410885,0.31211589113257243
0.4306282722513089,0.193717277486911,0.06195462478184991,0.3136998254799302
0.4354553492484527,0.1918656056587091,0.06321839080459771,0.3094606542882405
0.43231441048034935,0.19213973799126638,0.06550218340611354,0.31004366812227074
0.4329805996472663,0.1984126984126984,0.06040564373897707,0.3082010582010582
0.43640350877192985,0.19605263157894737,0.06359649122807018,0.30394736842105263
0.4363238512035011,0.1925601750547046,0.06433260393873086,0.3067833698030635
0.43520566121185317,0.19902697921273774,0.06501547987616099,0.3007518796992481
0.43392070484581496,0.20176211453744494,0.06387665198237885,0.3004405286343612
0.4356609574000878,0.2028985507246377,0.06280193236714976,0.29863855950812473
0.4356479433878815,0.20212295444493586,0.06457319770013269,0.29765590446705
0.435533894550288,0.19893664155959237,0.0717766947275144,0.29375276916260523
0.4352629253203712,0.19619973486522316,0.07379584622182943,0.29474149359257623
0.43836226079216734,0.19448153093012907,0.07565643079661771,0.2914997774810859
0.4395750332005312,0.1876936697653829,0.07525453740593183,0.29747675962815406
0.43789097408400357,0.19168900804289543,0.07462019660411082,0.2957998212689902
0.42724867724867727,0.20105820105820105,0.07539682539682539,0.2962962962962963
0.42718446601941745,0.20211827007943514,0.0763459841129744,0.294351279788173
0.42957437472575694,0.2062308029837648,0.0741553312856516,0.2900394910048267
0.4263668430335097,0.20282186948853614,0.07848324514991181,0.2923280423280423
0.43125272806634657,0.2020951549541685,0.07900480139676996,0.28764731558271495
0.4331858407079646,0.20442477876106194,0.07831858407079646,0.28407079646017697
0.43714410862899694,0.20324134910205868,0.07884362680683311,0.28077091546211125
0.4356043956043956,0.2057142857142857,0.07736263736263736,0.2813186813186813
0.4336980306345733,0.21050328227571116,0.07221006564551423,0.2835886214442013
0.4311562224183583,0.2175639894086496,0.07016769638128861,0.28111209179170343
0.4265549183943538,0.21393912659902956,0.0741067490074989,0.2853992059991178
0.4278169014084507,0.21434859154929578,0.07482394366197183,0.2830105633802817
0.4322409211691763,0.20593445527015058,0.07307351638618247,0.2887511071744907
0.43655723158828746,0.20718722271517304,0.07142857142857142,0.28482697426796805
0.4376657824933687,0.20954907161803712,0.06675508399646331,0.28603006189213087
0.4384885764499121,0.2086994727592267,0.0672231985940246,0.28558875219683655
0.4383501535761299,0.2088635366388767,0.06801228609039052,0.2847740236946029
0.43415276558384547,0.21115013169446883,0.06672519754170325,0.28797190517998245
0.4366754617414248,0.2102022867194371,0.06596306068601583,0.28715919085312225
0.44130626654898497,0.2091791703442189,0.0617828773168579,0.28773168578993824
0.4415527128363476,0.20688134097926775,0.05778561976179974,0.2937803264225849
0.43535620052770446,0.20976253298153033,0.06200527704485488,0.2928759894459103
0.43791136463361124,0.2053532250987275,0.06318560772268539,0.29354980254497587
0.4355263157894737,0.20964912280701756,0.06666666666666667,0.2881578947368421
0.4368374558303887,0.20936395759717313,0.06625441696113074,0.2875441696113074
0.44121532364597094,0.20871862615587847,0.0603258476442096,0.289740202553941
0.43736263736263736,0.20967032967032967,0.06461538461538462,0.28835164835164834
0.44056562085726914,0.21122403888643393,0.0618647812638091,0.28634555899248787
0.4407227853680035,0.21419127368884971,0.06302335830762451,0.28206258263552225
0.448471615720524,0.211353711790393,0.06593886462882097,0.274235807860262
0.44089316987740806,0.2171628721541156,0.06873905429071804,0.2732049036777583
0.4439617723718506,0.21285838401390095,0.07124239791485665,0.2719374456993918
0.44322665497588776,0.2135028496273564,0.07277509864094696,0.27049539675580886
0.4419525065963061,0.21372031662269128,0.07343887423043095,0.27088830255057167
0.43432109685979653,0.2184873949579832,0.07386112339672711,0.27333038478549315
0.435533894550288,0.2202038103677448,0.07266282676118742,0.2715994683207798
0.4447391688770999,0.21794871794871795,0.07117595048629531,0.2661361626878868
0.44261565836298933,0.2090747330960854,0.0693950177935943,0.27891459074733094
0.4432218309859155,0.20994718309859156,0.07086267605633803,0.27596830985915494
0.4446389496717724,0.20656455142231947,0.07133479212253829,0.2774617067833698
0.4417884019477645,0.20938468348826914,0.07171314741035857,0.2771137671536078
0.44036697247706424,0.2127566622979467,0.06989951944080385,0.27697684578418524
0.4445898778359511,0.21204188481675393,0.07024432809773123,0.2731239092495637
0.44711538461538464,0.21066433566433568,0.06993006993006994,0.2722902097902098
0.44551845342706503,0.21528998242530756,0.07117750439367311,0.2680140597539543
0.45239139973672665,0.21456779289161912,0.07152259763053971,0.2615182097411145
0.4419623302671923,0.21331581252737625,0.07271134472185721,0.2720105124835742
0.4393342093736312,0.21419185282522996,0.07314936487078405,0.2733245729303548
0.4343612334801762,0.21365638766519823,0.0722466960352423,0.27973568281938327
0.4266136162687887,0.21883289124668434,0.07294429708222812,0.28160919540229884
0.42926186291739893,0.22056239015817222,0.07249560632688928,0.27768014059753954
0.4237885462555066,0.226431718061674,0.07312775330396476,0.27665198237885463
0.4195957820738137,0.22715289982425307,0.07337434094903339,0.27987697715289983
0.41441048034934497,0.23056768558951965,0.07379912663755459,0.2812227074235808
0.4226033421284081,0.22735268249780125,0.07695690413368514,0.27308707124010556
0.43020695728753855,0.22589167767503301,0.07705856450902686,0.2668428005284016
0.4307692307692308,0.2254945054945055,0.07736263736263736,0.2663736263736264
0.43429068755439515,0.22497824194952132,0.07615317667536989,0.26457789382071367
0.4415127528583993,0.2233948988566403,0.07519788918205805,0.2598944591029024
0.43434343434343436,0.22837066315327184,0.07422046552481334,0.26306543697848045
0.4315098468271335,0.2301969365426696,0.07702407002188184,0.2612691466083151
0.425569176882662,0.22985989492119088,0.07880910683012259,0.2657618213660245
0.42451154529307283,0.23312611012433393,0.08081705150976909,0.26154529307282415
0.42297535211267606,0.23107394366197184,0.0818661971830986,0.2640845070422535
0.42292314526876945,0.23278542869835628,0.07996446023989338,0.2643269657929809
0.4216600088770528,0.23302263648468707,0.07856191744340879,0.2667554371948513
0.42421602787456447,0.23257839721254356,0.0744773519163763,0.26872822299651566
0.4210989010989011,0.22813186813186814,0.07384615384615385,0.27692307692307694
0.4192708333333333,0.2269965277777778,0.07552083333333333,0.2782118055555556
0.42255375164545855,0.22860903905221588,0.0767880649407635,0.2720491443615621
0.4213780918727915,0.22173144876325088,0.07906360424028269,0.2778268551236749
0.4293193717277487,0.22033158813263526,0.0780977312390925,0.27225130890052357
0.42506573181419804,0.22217353198948292,0.08106923751095531,0.27169149868536374
0.4238178633975482,0.22197898423817863,0.08450087565674255,0.26970227670753066
0.4205689277899344,0.22407002188183808,0.08533916849015317,0.2700218818380744
0.4169595782073814,0.22978910369068542,0.0852372583479789,0.2680140597539543
0.4206103494029191,0.22379478107032286,0.08580274214949138,0.2697921273772667
0.4133037694013304,0.22926829268292684,0.08558758314855876,0.27184035476718404
0.4152021089630931,0.22275922671353252,0.08611599297012303,0.2759226713532513
0.41677704194260484,0.2269315673289183,0.08344370860927153,0.2728476821192053
0.4233480176211454,0.22995594713656387,0.07665198237885462,0.27004405286343613
0.42523158359064844,0.22761358623731803,0.0780767534186149,0.2690780767534186
0.4314919530230535,0.2183558068725533,0.07655502392344497,0.27359721618094823
0.42781222320637735,0.2178919397697077,0.08281665190434012,0.27147918511957486
0.4220950704225352,0.21786971830985916,0.08494718309859155,0.27508802816901406
0.4211701652523448,0.21527467619472979,0.08351942831621259,0.2800357302367128
0.4236691597008359,0.21381434227892654,0.0796304443466784,0.2828860536735592
0.41956809167033937,0.21551344204495373,0.0753635962979286,0.2895548699867783
0.4252418645558487,0.21284080914687775,0.07563764291996482,0.2862796833773087
0.42738043001316367,0.2088635366388767,0.07898200965335674,0.2847740236946029
0.42794568550153306,0.2137538326763031,0.07971966710468681,0.278580814717477
0.4319371727748691,0.20593368237347295,0.07940663176265271,0.28272251308900526
0.42668428005284015,0.21092029942756496,0.07793923381770146,0.28445618670189343
0.42153443766346993,0.2105492589363557,0.07802964254577158,0.2898866608544028
0.42636001769128706,0.210968597965502,0.07474568774878372,0.28792569659442724
0.43470639789658194,0.21034180543382996,0.0736196319018405,0.2813321647677476
0.4347442680776014,0.21516754850088182,0.07319223985890652,0.2768959435626102
0.42857142857142855,0.21318681318681318,0.07560439560439561,0.2826373626373626
0.42102947646282446,0.21557413110426749,0.0774307083150022,0.28596568411790585
0.42466960352422906,0.2171806167400881,0.07268722466960352,0.2854625550660793
0.4206805125939019,0.2191780821917808,0.07556341140079541,0.2845779938135219
0.41721275666229796,0.22062035823503715,0.07863695937090433,0.2835299257317606
0.41346153846153844,0.2215909090909091,0.07823426573426573,0.2867132867132867
