R,A,S,N
0.7434094903339191,0.08567662565905097,0.030755711775043937,0.14015817223198593
0.7515418502202643,0.0801762114537445,0.028634361233480177,0.13964757709251102
0.7515500442869796,0.08104517271922054,0.02878653675819309,0.13861824623560673
0.7542932628797886,0.07837956847203875,0.028621752531924262,0.13870541611624834
0.7568644818423383,0.07484499557130203,0.02967227635075288,0.13861824623560673
0.7552816901408451,0.07394366197183098,0.030369718309859156,0.14040492957746478
0.7547087166009636,0.07095926412614981,0.0346035917652212,0.13972842750766534
0.7527400263042525,0.07496711968434897,0.031126698816308637,0.14116615519508988
0.7502206531332745,0.07325684024713151,0.03309796999117388,0.1434245366284201
0.7494505494505495,0.0778021978021978,0.03340659340659341,0.13934065934065934
0.750438596491228,0.07456140350877193,0.035526315789473684,0.1394736842105263
0.7507746790615316,0.07436918990703852,0.034528552456839307,0.14032757857459052
0.7534737785746302,0.07350963693411026,0.0340654415060511,0.13895114298520841
0.7482363315696648,0.07275132275132275,0.03350970017636684,0.1455026455026455
0.7473867595818815,0.07273519163763066,0.03353658536585366,0.14634146341463414
0.7488888888888889,0.07333333333333333,0.03333333333333333,0.14444444444444443
0.7444589308996089,0.07475010864841374,0.03302911777488049,0.1477618426770969
0.744875708678587,0.0776275621456607,0.03270824247710423,0.14478848669864805
0.74235807860262,0.07598253275109171,0.032314410480349345,0.14934497816593886
0.7364035087719298,0.07675438596491228,0.035526315789473684,0.1513157894736842
0.7371908127208481,0.07818021201413428,0.0353356890459364,0.14929328621908128
0.7388422448077773,0.07777286787450287,0.0344675209898365,0.14891736632788333
0.7374052608114133,0.07668301382077575,0.03299152920196166,0.15292019616584931
0.7382404181184669,0.08013937282229965,0.035278745644599305,0.14634146341463414
0.7372359154929577,0.07922535211267606,0.03477112676056338,0.1487676056338028
0.7352038579570364,0.08066637439719421,0.03244191144234985,0.15168785620341954
0.7351517817861857,0.08051033875934888,0.03343598768147822,0.15090189177298724
0.7294685990338164,0.07949055775142731,0.033816425120772944,0.1572244180939833
0.7318041464490516,0.07895897662108513,0.03396559329510366,0.1552712836347596
0.7291941875825627,0.07881990312637605,0.03522677234698371,0.1567591369440775
0.7227151730257321,0.07852706299911269,0.034161490683229816,0.16459627329192547
0.7235164835164836,0.07956043956043957,0.03560439560439561,0.16131868131868132
0.7193675889328063,0.07729468599033816,0.03864734299516908,0.16469038208168643
0.7175905718027062,0.07638585770405937,0.03841117415975556,0.16761239633347882
0.7226853883282142,0.0750329091706889,0.03949100482667837,0.16279069767441862
0.7212174680194089,0.07454786060873402,0.037935597706219674,0.1662990736656374
0.7282321899736148,0.07387862796833773,0.036939313984168866,0.16094986807387862
0.7243195785776997,0.07243195785776997,0.03731343283582089,0.16593503072870938
0.7272727272727273,0.07124125874125874,0.03715034965034965,0.16433566433566432
0.7285087719298246,0.07280701754385965,0.039473684210526314,0.15921052631578947
0.7296943231441048,0.0703056768558952,0.04017467248908297,0.15982532751091702
0.7318361955085865,0.0722148833113166,0.03830911492734478,0.1576398062527521
0.7269897732325478,0.07292129835482436,0.041351711871943087,0.15873721654068476
0.7224669603524229,0.07136563876651983,0.04229074889867841,0.16387665198237886
0.7192442882249561,0.07205623901581722,0.040421792618629174,0.16827768014059755
0.7285028371890004,0.06983849847228285,0.03841117415975556,0.16324749017896115
0.7256205673758865,0.07136524822695035,0.03856382978723404,0.16445035460992907
0.730242825607064,0.07108167770419425,0.03664459161147903,0.1620309050772627
0.7264731750219877,0.06904133685136324,0.03737906772207564,0.16710642040457344
0.726027397260274,0.07291206363234644,0.038886433937251434,0.16217410517012815
0.7188879082082965,0.07546337157987644,0.04060017652250662,0.1650485436893204
0.7176522899066252,0.07381058248110271,0.041351711871943087,0.16718541574032902
0.7269550021843599,0.06858890345128878,0.039755351681957186,0.16470074268239407
0.7254207263064659,0.06598759964570416,0.03941541186891054,0.1691762621789194
0.7336572438162544,0.0636042402826855,0.038869257950530034,0.16386925795053003
0.7277161862527716,0.06696230598669622,0.037694013303769404,0.16762749445676275
0.7245166959578208,0.07205623901581722,0.03646748681898067,0.16695957820738136
0.7195767195767195,0.07319223985890652,0.037037037037037035,0.17019400352733685
0.7240473061760841,0.07533946561541831,0.0346035917652212,0.1660096364432764
0.7231111111111111,0.07644444444444444,0.033777777777777775,0.16666666666666666
0.7283516483516483,0.07120879120879121,0.03208791208791209,0.16835164835164834
0.7289263531499557,0.07275953859804792,0.03194321206743567,0.16637089618456077
0.7285966460723742,0.07193292144748456,0.030450132391879964,0.16902030008826124
0.7247141600703606,0.0743183817062445,0.029463500439753737,0.17150395778364116
0.7228116710875332,0.07471264367816093,0.033156498673740056,0.16931918656056588
0.7231985940246046,0.07381370826010544,0.031195079086115993,0.171792618629174
0.7222711267605634,0.0761443661971831,0.03433098591549296,0.16725352112676056
0.7298951048951049,0.07517482517482517,0.03277972027972028,0.16215034965034966
0.731375985977213,0.07843996494303243,0.03155127081507449,0.1586327782646801
0.7333040421792618,0.0773286467486819,0.03251318101933216,0.15685413005272408
0.7401402278702892,0.07493426818580193,0.03155127081507449,0.15337423312883436
0.7375605460149713,0.06957287538529282,0.03258476442095993,0.16028181417877588
0.7334811529933482,0.07006651884700665,0.03458980044345898,0.16186252771618626
0.7301236749116607,0.06934628975265017,0.03356890459363958,0.16696113074204946
0.7317719840919134,0.0684931506849315,0.031816173221387536,0.16791869200176757
0.7373558118899733,0.07009760425909495,0.030168589174800354,0.16237799467613132
0.7418635755684352,0.07311636201515827,0.03120820329915292,0.15381185911725367
0.7470613844144537,0.07313887679582064,0.030474531998258596,0.14932520679146713
0.7409691629955947,0.07797356828193833,0.030837004405286344,0.1502202643171806
0.7389380530973452,0.0747787610619469,0.032300884955752215,0.15398230088495576
0.7418502202643171,0.07841409691629955,0.03039647577092511,0.14933920704845816
0.7377049180327869,0.08019494904740807,0.030128489144882586,0.15197164377492248
0.7399103139013453,0.07399103139013453,0.03139013452914798,0.1547085201793722
0.7441758241758242,0.07560439560439561,0.029010989010989013,0.15120879120879122
0.732568402471315,0.07899382171226832,0.02824360105913504,0.16019417475728157
0.7384341637010676,0.07339857651245552,0.02891459074733096,0.1592526690391459
0.7471466198419666,0.07638279192273925,0.026777875329236173,0.14969271290605796
0.7450110864745011,0.07849223946784922,0.02616407982261641,0.15033259423503326
0.7474478473146915,0.07412339103417666,0.02529960053262317,0.15312916111850866
0.7481152993348116,0.07405764966740576,0.026607538802660754,0.15121951219512195
0.7420774647887324,0.07790492957746478,0.02596830985915493,0.15404929577464788
0.7392841361025188,0.07733097657976137,0.027839151568714096,0.15554573574900574
0.7429070274989088,0.07769532955041467,0.0257529463116543,0.15364469663902225
0.7409691629955947,0.07797356828193833,0.02643171806167401,0.15462555066079295
0.7381898454746136,0.08079470198675497,0.0282560706401766,0.15275938189845475
0.7407900577008433,0.07856191744340879,0.027075011096316024,0.15357301375943186
0.7377560106856634,0.0792520035618878,0.02626892252894034,0.15672306322350846
0.7368888888888889,0.08311111111111111,0.025333333333333333,0.15466666666666667
0.7381898454746136,0.08079470198675497,0.024282560706401765,0.15673289183222958
0.7367953839325344,0.08122503328894808,0.024855747891699954,0.15712383488681758
0.7350729765590447,0.0804953560371517,0.023883237505528527,0.16054842989827509
0.7411971830985915,0.07834507042253522,0.023767605633802816,0.15669014084507044
0.7329520457545095,0.08095028596568411,0.025076990761108666,0.16102067751869775
0.7320804195804196,0.08173076923076923,0.026223776223776224,0.15996503496503497
0.7306015693112468,0.07890148212728858,0.02702702702702703,0.16346992153443765
0.7302001740644039,0.0783289817232376,0.02610966057441253,0.16536118363794605
0.7274734982332155,0.0812720848056537,0.026501766784452298,0.16475265017667845
0.726634488810882,0.08249232119350593,0.02632733655111891,0.1645458534444932
0.7236607142857143,0.078125,0.03080357142857143,0.16741071428571427
0.7167985927880387,0.07783641160949868,0.03386103781882146,0.17150395778364116
0.7205162438807299,0.07476635514018691,0.03337783711615487,0.17133956386292834
0.7236092860271572,0.07314936487078405,0.033289531318440646,0.16995181778361804
0.7230231542158148,0.07164700742682394,0.03232852774137178,0.17300131061598953
0.7145382235969951,0.07733097657976137,0.032699955810870526,0.17543084401237297
0.7205105633802817,0.07394366197183098,0.03345070422535211,0.17209507042253522
0.7117827420061322,0.07928164695575997,0.03504161191414805,0.1738939991239597
0.711436170212766,0.0797872340425532,0.034131205673758866,0.17464539007092197
0.7139709122961657,0.07756721022476862,0.03481710004407228,0.1736447774349934
0.7124501550731059,0.07975188303057155,0.033673017279574655,0.1741249446167479
0.7205491585473871,0.07883082373782108,0.033215234720992026,0.16740478299379982
0.7141596823996471,0.07940008822232025,0.033083370092633436,0.1733568592853992
0.7178130511463845,0.07980599647266313,0.03218694885361552,0.17019400352733685
0.7148523578669017,0.08021154693697664,0.03129131776112825,0.1736447774349934
0.715929203539823,0.07787610619469026,0.031415929203539826,0.1747787610619469
0.7143482064741907,0.07655293088363954,0.03412073490813648,0.17497812773403323
0.7173816895179125,0.07784166298098187,0.034055727554179564,0.17072091994692615
0.7117313563017881,0.07849978194505015,0.0340165721761884,0.1757522895769734
0.7080962800875273,0.0787746170678337,0.03326039387308534,0.1798687089715536
0.7099337748344371,0.08256070640176601,0.033554083885209716,0.1739514348785872
0.7108167770419426,0.08432671081677705,0.032671081677704196,0.17218543046357615
0.7134065934065934,0.08527472527472528,0.032527472527472526,0.1687912087912088
0.7149142102947647,0.08842938847338319,0.032116146062472505,0.16454025516937967
0.7162280701754385,0.08947368421052632,0.029385964912280703,0.1649122807017544
0.7150372643577378,0.08636562911003946,0.032003507233669445,0.16659359929855327
0.7155923344947736,0.08449477351916376,0.03266550522648084,0.1672473867595819
0.7161091549295775,0.08538732394366197,0.03301056338028169,0.16549295774647887
0.71334214002642,0.08586525759577279,0.03522677234698371,0.16556583003082342
0.718694885361552,0.08421516754850088,0.03262786596119929,0.1644620811287478
0.7117516629711752,0.08736141906873614,0.03414634146341464,0.16674057649667406
0.7120743034055728,0.08580274214949138,0.03494029190623618,0.16718266253869968
0.7149844375277902,0.0853712761227212,0.0329035126722988,0.16674077367718987
0.7100617828773168,0.08781994704324801,0.03089143865842895,0.17122683142100617
0.7095782073813708,0.0883128295254833,0.03031634446397188,0.171792618629174
0.7030625832223701,0.09010208610741234,0.033288948069241014,0.17354638260097646
0.7068432671081678,0.08874172185430464,0.031346578366445915,0.17306843267108168
0.7097345132743362,0.08893805309734513,0.03008849557522124,0.17123893805309734
0.7133450395083406,0.08516242317822652,0.029850746268656716,0.17164179104477612
0.7151675485008818,0.08245149911816578,0.030864197530864196,0.1715167548500882
0.7112276103101791,0.08475316732197466,0.03232852774137178,0.17169069462647443
0.7121951219512195,0.08470066518847007,0.03370288248337029,0.16940133037694013
0.7110916264796142,0.08636562911003946,0.035072336694432264,0.16747040771591407
0.7100617828773168,0.08737864077669903,0.03353927625772286,0.16902030008826124
0.7064220183486238,0.09043250327653997,0.03407601572739188,0.1690694626474443
0.7055457746478874,0.09242957746478873,0.03477112676056338,0.16725352112676056
0.7042440318302388,0.09328028293545534,0.03404067197170645,0.16843501326259946
0.7034085878707392,0.08986277113767153,0.033200531208499334,0.17352810978308986
0.7096204766107679,0.08693733451015004,0.03265666372462489,0.1707855251544572
0.7077665642825801,0.08468626590609916,0.03203159280386134,0.1755155770074594
0.7026431718061674,0.08854625550660793,0.02907488986784141,0.17973568281938326
0.7045256744995648,0.08790252393385553,0.026979982593559618,0.18059181897302
0.703330411919369,0.08983347940403155,0.02673093777388256,0.1801051709027169
0.6983289357959542,0.09146877748460862,0.027264731750219876,0.18293755496921724
0.698816308636563,0.0920648838228847,0.029811486190267425,0.17930732135028496
0.6953262786596119,0.09567901234567901,0.031746031746031744,0.17724867724867724
0.6976950354609929,0.09397163120567376,0.030585106382978722,0.1777482269503546
0.6955368979231109,0.0905877154220062,0.031816173221387536,0.18205921343349535
0.6968641114982579,0.09494773519163763,0.03048780487804878,0.17770034843205576
0.6967140319715808,0.09547069271758436,0.03019538188277087,0.17761989342806395
0.6930823117338003,0.09413309982486866,0.031085814360770576,0.18169877408056043
0.6914986853637161,0.09465381244522349,0.031989482909728306,0.18185801928133216
0.6925452139391266,0.09660344067048963,0.030436700485222762,0.18041464490516101
0.6865148861646234,0.09938704028021016,0.03064798598949212,0.18345008756567427
0.6964757709251101,0.0947136563876652,0.03127753303964758,0.17753303964757708
0.6935053380782918,0.09519572953736655,0.03202846975088968,0.17927046263345195
0.7028697571743929,0.0922737306843267,0.030022075055187638,0.17483443708609273
0.6998677831643896,0.09211106214191274,0.02996914940502424,0.17805200528867343
0.6950732356857523,0.09454061251664447,0.03151353750554816,0.17887261429205503
0.6964364276286845,0.0950285965684118,0.03167619885613726,0.17685877694676638
0.704837993786063,0.08832667554371948,0.031069684864624945,0.17576564580559254
0.7030837004405286,0.0881057268722467,0.029955947136563875,0.17885462555066078
0.6947598253275109,0.09039301310043668,0.030131004366812226,0.18471615720524018
