C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11091549295774648,0.09683098591549295,0.020246478873239437,0.06602112676056338,0.05017605633802817,0.037852112676056336,0.03169014084507042,0.09154929577464789,0.018485915492957746,0.10211267605633803,0.03345070422535211,0.056338028169014086,0.11707746478873239,0.045774647887323945,0.007042253521126761,0.11443661971830986
0.12323943661971831,0.09330985915492958,0.016725352112676055,0.06602112676056338,0.04665492957746479,0.03961267605633803,0.03433098591549296,0.0897887323943662,0.013204225352112676,0.10387323943661972,0.03433098591549296,0.05017605633802817,0.11795774647887323,0.04665492957746479,0.006161971830985915,0.11795774647887323
0.12334801762114538,0.09427312775330396,0.014977973568281937,0.06784140969162995,0.044933920704845816,0.03700440528634361,0.02907488986784141,0.08370044052863436,0.014096916299559472,0.10572687224669604,0.03524229074889868,0.053744493392070485,0.11365638766519824,0.05110132158590308,0.004405286343612335,0.12687224669603525
0.12049252418645559,0.09146877748460862,0.014951627088830254,0.06772207563764292,0.04661389621811785,0.036939313984168866,0.023746701846965697,0.09234828496042216,0.014072119613016711,0.1011433597185576,0.04133685136323659,0.055408970976253295,0.11257695690413369,0.04925241864555849,0.0043975373790677225,0.12752858399296393
0.11830742659758203,0.0924006908462867,0.018998272884283247,0.06476683937823834,0.04835924006908463,0.04058721934369603,0.025043177892918825,0.09844559585492228,0.012953367875647668,0.09499136442141623,0.04145077720207254,0.05267702936096719,0.10880829015544041,0.04835924006908463,0.004317789291882556,0.12953367875647667
0.117798796216681,0.09716251074806535,0.02063628546861565,0.06276870163370593,0.05417024935511608,0.0352536543422184,0.024935511607910577,0.10318142734307825,0.010318142734307825,0.09716251074806535,0.03955288048151333,0.05588993981083405,0.0997420464316423,0.04987102321582115,0.004299226139294927,0.12725709372312985
0.10571184995737426,0.09633418584825235,0.0196078431372549,0.07075873827791987,0.05711849957374254,0.029838022165387893,0.027280477408354646,0.0988917306052856,0.014492753623188406,0.10059676044330776,0.041773231031543054,0.04859335038363171,0.10400682011935208,0.05115089514066496,0.005967604433077579,0.1278772378516624
0.10680447889750215,0.0921619293712317,0.019810508182601206,0.0714900947459087,0.05254091300602928,0.03273040482342808,0.02153316106804479,0.10335917312661498,0.01636520241171404,0.11283376399655469,0.03617571059431524,0.04995693367786391,0.10077519379844961,0.053402239448751075,0.004306632213608958,0.12575366063738158
0.11386986301369863,0.08818493150684932,0.014554794520547944,0.07106164383561644,0.0547945205479452,0.036815068493150686,0.023972602739726026,0.09931506849315068,0.019691780821917807,0.10787671232876712,0.04195205479452055,0.0547945205479452,0.09503424657534247,0.05393835616438356,0.003424657534246575,0.12071917808219178
0.11896551724137931,0.09482758620689655,0.01293103448275862,0.06551724137931035,0.0603448275862069,0.028448275862068967,0.02413793103448276,0.10172413793103448,0.022413793103448276,0.11379310344827587,0.02413793103448276,0.04655172413793104,0.09655172413793103,0.06293103448275862,0.004310344827586207,0.12241379310344827
0.12,0.09276595744680852,0.013617021276595745,0.06723404255319149,0.062127659574468086,0.03829787234042553,0.022127659574468085,0.09361702127659574,0.01957446808510638,0.12085106382978723,0.03489361702127659,0.04595744680851064,0.10212765957446808,0.062127659574468086,0.003404255319148936,0.10127659574468086
0.11729957805907174,0.09029535864978903,0.015189873417721518,0.070042194092827,0.06835443037974684,0.038818565400843885,0.020253164556962026,0.09113924050632911,0.02109704641350211,0.11223628691983123,0.036286919831223625,0.039662447257383965,0.1021097046413502,0.06329113924050633,0.0033755274261603376,0.11054852320675106
0.11754537597234227,0.10025929127052723,0.01296456352636128,0.06568712186689715,0.059636992221261884,0.03975799481417459,0.01728608470181504,0.09853068280034573,0.01728608470181504,0.11840968020743302,0.036300777873811585,0.03889369057908384,0.09939498703543648,0.055315471045808126,0.005185825410544511,0.11754537597234227
0.1157167530224525,0.09844559585492228,0.012953367875647668,0.06822107081174439,0.0613126079447323,0.037132987910189985,0.02158894645941278,0.09585492227979274,0.011226252158894647,0.11658031088082901,0.039723661485319514,0.044905008635578586,0.09758203799654577,0.0535405872193437,0.006044905008635579,0.11917098445595854
0.11502145922746781,0.0944206008583691,0.01630901287553648,0.08068669527896996,0.05751072961373391,0.04206008583690987,0.022317596566523604,0.096137339055794,0.011158798283261802,0.12446351931330472,0.03862660944206009,0.04291845493562232,0.08583690987124463,0.05665236051502146,0.006008583690987125,0.10987124463519313
0.12851063829787235,0.10127659574468086,0.017872340425531916,0.06808510638297872,0.062127659574468086,0.04085106382978723,0.026382978723404255,0.08936170212765958,0.011914893617021277,0.1148936170212766,0.03659574468085106,0.04680851063829787,0.09106382978723404,0.05617021276595745,0.005957446808510639,0.10212765957446808
0.13024850042844902,0.10539845758354756,0.018851756640959727,0.06426735218508997,0.0676949443016281,0.04113110539845758,0.021422450728363324,0.0934018851756641,0.011996572407883462,0.10796915167095116,0.031705227077977724,0.044558697514995714,0.09682947729220223,0.043701799485861184,0.007712082262210797,0.11311053984575835
0.1256544502617801,0.11518324607329843,0.02006980802792321,0.056719022687609075,0.059336823734729496,0.041884816753926704,0.02181500872600349,0.09598603839441536,0.013089005235602094,0.1082024432809773,0.03315881326352531,0.04886561954624782,0.09860383944153578,0.041884816753926704,0.011343804537521814,0.1082024432809773
0.12188841201716738,0.11244635193133047,0.019742489270386267,0.06695278969957082,0.050643776824034335,0.0463519313304721,0.02317596566523605,0.08326180257510729,0.015450643776824034,0.10987124463519313,0.03776824034334764,0.050643776824034335,0.08841201716738198,0.041201716738197426,0.012875536480686695,0.11931330472103004
0.11623931623931624,0.10341880341880341,0.017948717948717947,0.07435897435897436,0.05213675213675214,0.04786324786324787,0.023931623931623933,0.08461538461538462,0.01282051282051282,0.11282051282051282,0.0452991452991453,0.042735042735042736,0.09829059829059829,0.03675213675213675,0.017948717948717947,0.11282051282051282
0.11290322580645161,0.0967741935483871,0.017826825127334467,0.07385398981324279,0.053480475382003394,0.04923599320882852,0.023769100169779286,0.08404074702886248,0.012733446519524618,0.11544991511035653,0.053480475382003394,0.04499151103565365,0.1035653650254669,0.030560271646859084,0.01697792869269949,0.11035653650254669
0.11815068493150685,0.10017123287671233,0.014554794520547944,0.0821917808219178,0.059931506849315065,0.0488013698630137,0.023972602739726026,0.08561643835616438,0.0136986301369863,0.10702054794520548,0.05136986301369863,0.039383561643835614,0.10787671232876712,0.026541095890410957,0.01113013698630137,0.1095890410958904
0.11942809083263246,0.10428931875525652,0.0159798149705635,0.0782169890664424,0.06307821698906645,0.05214465937762826,0.023549201009251473,0.08578637510513036,0.008410428931875526,0.10765349032800672,0.04878048780487805,0.040370058873002525,0.10513036164844407,0.028595458368376788,0.011774600504625737,0.10681244743481917
0.12365145228215768,0.10954356846473029,0.017427385892116183,0.08049792531120332,0.06721991701244813,0.05228215767634855,0.026556016597510373,0.07800829875518672,0.008298755186721992,0.1037344398340249,0.03900414937759336,0.04398340248962656,0.10705394190871369,0.026556016597510373,0.013278008298755186,0.10290456431535269
0.13243922883487008,0.10058675607711651,0.016764459346186086,0.0989103101424979,0.06202849958088852,0.04610226320201174,0.020955574182732608,0.08885163453478626,0.006705783738474434,0.10645431684828165,0.038558256496227995,0.04442581726739313,0.09136630343671416,0.025984911986588432,0.01173512154233026,0.10813076278290025
0.13848768054375532,0.1070518266779949,0.016992353440951572,0.09345794392523364,0.05777400169923534,0.04672897196261682,0.022090059473237042,0.08666100254885302,0.006796941376380629,0.10790144435004248,0.03653355989804588,0.04248088360237893,0.09175870858113849,0.029736618521665252,0.013593882752761258,0.10195412064570943
0.1343408900083963,0.10579345088161209,0.016792611251049538,0.10243492863140219,0.04953820319059614,0.038623005877413935,0.022670025188916875,0.09151973131821999,0.010075566750629723,0.11251049538203191,0.03526448362720403,0.04030226700251889,0.0982367758186398,0.028547439126784216,0.014273719563392108,0.09907640638119228
0.12802768166089964,0.09515570934256055,0.015570934256055362,0.10207612456747404,0.052768166089965395,0.03892733564013841,0.02249134948096886,0.10207612456747404,0.01124567474048443,0.10207612456747404,0.03633217993079585,0.04325259515570934,0.0986159169550173,0.02768166089965398,0.01730103806228374,0.10640138408304499
0.13544415127528583,0.0853122251539138,0.01759014951627089,0.0932277924362357,0.05980650835532102,0.03781882145998241,0.028144239226033423,0.10026385224274406,0.013192612137203167,0.10378188214599825,0.03781882145998241,0.052770448548812667,0.09762532981530343,0.02198768689533861,0.018469656992084433,0.09674582233948989
0.134394341290893,0.08311229000884174,0.01856763925729443,0.10079575596816977,0.053934571175950484,0.03536693191865606,0.027409372236958444,0.11494252873563218,0.011494252873563218,0.10167992926613616,0.040671971706454466,0.046861184792219276,0.09460654288240496,0.021220159151193633,0.021220159151193633,0.09372236958443855
0.11954624781849912,0.08027923211169284,0.01832460732984293,0.10645724258289703,0.056719022687609075,0.038394415357766144,0.028795811518324606,0.10645724258289703,0.008726003490401396,0.09598603839441536,0.04101221640488656,0.05235602094240838,0.09162303664921466,0.02443280977312391,0.02268760907504363,0.1082024432809773
0.1143106457242583,0.07678883071553229,0.02006980802792321,0.11605584642233857,0.06195462478184991,0.038394415357766144,0.029668411867364748,0.09424083769633508,0.010471204188481676,0.10034904013961606,0.04450261780104712,0.04363001745200698,0.09773123909249563,0.02006980802792321,0.01832460732984293,0.11343804537521815
0.1111111111111111,0.07407407407407407,0.024691358024691357,0.10758377425044091,0.06084656084656084,0.036155202821869487,0.03527336860670194,0.08465608465608465,0.014109347442680775,0.10582010582010581,0.048500881834215165,0.043209876543209874,0.09435626102292768,0.025573192239858905,0.01763668430335097,0.1164021164021164
0.11919368974583698,0.07712532865907099,0.025416301489921123,0.11305872042068361,0.057843996494303246,0.03856266432953549,0.040315512708150744,0.07887817703768624,0.014022787028921999,0.10254163014899212,0.04645048203330412,0.04732690622261174,0.08939526730937773,0.028921998247151623,0.019281332164767746,0.1016652059596845
0.1259774109470026,0.08253692441355343,0.02693310165073849,0.1155516941789748,0.05994787141615986,0.03909643788010426,0.03475238922675934,0.07819287576020852,0.007819287576020852,0.09643788010425716,0.043440486533449174,0.05039096437880104,0.08079930495221546,0.030408340573414423,0.023457862728062554,0.10425716768027801
0.13241616509028376,0.0825451418744626,0.027515047291487533,0.10834049871023216,0.06362854686156492,0.0412725709372313,0.03353396388650043,0.07910576096302666,0.007738607050730868,0.08684436801375753,0.03955288048151333,0.051590713671539126,0.0825451418744626,0.026655202063628546,0.023215821152192607,0.11349957007738606
0.13204373423044574,0.08074011774600505,0.023549201009251473,0.10597140454163162,0.06896551724137931,0.04373423044575273,0.03280067283431455,0.07737594617325484,0.008410428931875526,0.08746846089150546,0.04289318755256518,0.054667788057190914,0.07485281749369217,0.031959629941127,0.02607232968881413,0.10849453322119428
0.1298811544991511,0.09083191850594227,0.027164685908319185,0.11460101867572156,0.05432937181663837,0.03904923599320883,0.029711375212224108,0.07724957555178268,0.007640067911714771,0.08913412563667232,0.04753820033955857,0.0500848896434635,0.07894736842105263,0.03395585738539898,0.022920203735144314,0.10696095076400679
0.13096270598438856,0.07372072853425846,0.028620988725065046,0.11795316565481354,0.05637467476149176,0.040763226366001735,0.03295750216825672,0.08846487424111014,0.006071118820468344,0.09193408499566348,0.040763226366001735,0.046834345186470075,0.07372072853425846,0.04163052905464007,0.020815264527320035,0.10841283607979185
0.1303972366148532,0.07426597582037997,0.02158894645941278,0.11744386873920552,0.0535405872193437,0.046632124352331605,0.02936096718480138,0.0924006908462867,0.006044905008635579,0.09499136442141623,0.044905008635578586,0.05872193436960276,0.0613126079447323,0.04145077720207254,0.02158894645941278,0.10535405872193437
0.13153310104529617,0.08188153310104529,0.02613240418118467,0.10452961672473868,0.05313588850174216,0.04790940766550523,0.029616724738675958,0.08623693379790941,0.008710801393728223,0.0897212543554007,0.047038327526132406,0.05749128919860627,0.06358885017421603,0.03832752613240418,0.025261324041811847,0.10888501742160278
0.12922810060711187,0.07805724197745013,0.01821335646140503,0.10754553339115351,0.055507372072853424,0.0398959236773634,0.030355594102341718,0.07545533391153512,0.008673026886383347,0.10060711188204684,0.05117085862966175,0.062445793581960105,0.06591500433651344,0.04336513443191674,0.027753686036426712,0.10581092801387684
0.13825275657336725,0.07803223070398643,0.016963528413910092,0.1085665818490246,0.05089058524173028,0.037319762510602206,0.030534351145038167,0.07972858354537744,0.006785411365564037,0.09584393553859202,0.05004240882103478,0.056827820186598814,0.07124681933842239,0.05173876166242578,0.032230703986429174,0.09499575911789652
0.12908633696563285,0.07879295892707461,0.016764459346186086,0.10477787091366303,0.04442581726739313,0.04526404023470243,0.03269069572506287,0.07879295892707461,0.006705783738474434,0.09471919530595138,0.056160938809723386,0.06370494551550712,0.06957250628667226,0.05113160100586756,0.03185247275775356,0.09555741827326068
