R,A,S,N
0.4198943661971831,0.2557218309859155,0.07086267605633803,0.2535211267605634
0.422739244951712,0.2528533801580334,0.06804214223002635,0.25636523266022826
0.425,0.2565789473684211,0.06798245614035088,0.25043859649122807
0.4310043668122271,0.24934497816593887,0.06462882096069869,0.2550218340611354
0.4343612334801762,0.2515418502202643,0.06519823788546256,0.2488986784140969
0.4265549183943538,0.254962505513895,0.06396118217909132,0.2545213939126599
0.43286219081272087,0.25,0.06669611307420495,0.2504416961130742
0.42951541850220265,0.25682819383259914,0.06475770925110132,0.2488986784140969
0.4336283185840708,0.2535398230088496,0.06415929203539823,0.24867256637168142
0.43661971830985913,0.25704225352112675,0.06470070422535211,0.24163732394366197
0.42712014134275617,0.2592756183745583,0.06625441696113074,0.24734982332155478
0.42625109745390694,0.25548726953467954,0.07111501316944688,0.24714661984196665
0.42768686421937196,0.25696594427244585,0.06855373728438743,0.24679345422379478
0.4286967968407196,0.25537516454585346,0.06801228609039052,0.2479157525230364
0.4325519681556833,0.25254312251216277,0.06634232640424591,0.248562582927908
0.4329295648272768,0.2548227904890085,0.0623598026020637,0.24988784208165096
0.4315975286849073,0.2524271844660194,0.06354810238305383,0.2524271844660194
0.43642762868455787,0.24901011878574572,0.06027276726792785,0.2542894852617686
0.4385809312638581,0.2532150776053215,0.05809312638580931,0.2501108647450111
0.44142167617376044,0.2549363756033348,0.05923650724001755,0.24440544098288722
0.447032967032967,0.25274725274725274,0.06153846153846154,0.23868131868131867
0.4433713784021071,0.25065847234416155,0.06453028972783142,0.2414398595258999
0.44414655942806075,0.25335120643431636,0.06478999106344951,0.23771224307417338
0.44528134692069116,0.25742135578201153,0.061586176340274704,0.2357111209570226
0.45186813186813185,0.25274725274725274,0.06285714285714286,0.23252747252747252
0.4510061242344707,0.25021872265966755,0.06517935258092739,0.2335958005249344
0.45402551693796744,0.24769027716674,0.06599208095028597,0.2322921249450066
0.45840630472854643,0.24518388791593695,0.06436077057793345,0.23204903677758318
0.45387293298520454,0.24586597040905134,0.0639686684073107,0.2362924281984334
0.44493392070484583,0.2497797356828194,0.06651982378854626,0.23876651982378855
0.436897458369851,0.2563540753724803,0.0635407537248028,0.2432077125328659
0.4384581690757775,0.2518615856329391,0.060884800700832235,0.24879544459045116
0.43018703784254025,0.25967812092214004,0.06350587211831231,0.2466289691170074
0.42402826855123676,0.2583922261484099,0.06448763250883392,0.25309187279151946
0.42630884293884735,0.258688957325121,0.06599208095028597,0.24901011878574572
0.4288224956063269,0.2596660808435852,0.06239015817223199,0.2491212653778559
0.42838254737769943,0.2617893345085941,0.06434552666372852,0.24548259144997797
0.43331856446610545,0.2658396101019052,0.06291537439078422,0.23792645104120513
0.4375821287779238,0.2606219886114761,0.06132282084975909,0.240473061760841
0.43294014853647883,0.25906509392747923,0.061598951507208385,0.24639580602883354
0.4437555358724535,0.25730735163861823,0.06023029229406555,0.23870682019486272
0.4365460095944178,0.262974269515918,0.06279982555604012,0.23767989533362407
0.4440052700922266,0.26306543697848045,0.05884936319718929,0.23407992973210365
0.4377492246344705,0.2631812140008861,0.06025697828976517,0.23881258307487815
0.4381874175098988,0.2648482182138143,0.05983282006159261,0.23713154421469423
0.4410324877614597,0.260347129506008,0.06319537160658656,0.23542501112594572
0.4361098996947231,0.26559092891408637,0.06454426515481901,0.23375490623637157
0.43856580673371226,0.26322693484914733,0.062090074333187584,0.23611718408395277
0.43591979075850046,0.26285963382737576,0.06364428945074106,0.23757628596338273
0.43996494303242767,0.26029798422436456,0.06617002629272568,0.23356704645048204
0.4389920424403183,0.2608311229000884,0.0658709106984969,0.23430592396109637
0.4362593736215262,0.26687251874724305,0.06616674018526687,0.23070136744596384
0.4389380530973451,0.26327433628318586,0.06858407079646017,0.22920353982300884
0.43653250773993807,0.2618310482087572,0.0725342768686422,0.22910216718266255
0.4352629253203712,0.26380910296067167,0.06937693327441449,0.23155103844454264
0.44008810572687224,0.2665198237885463,0.06431718061674009,0.2290748898678414
0.44841269841269843,0.2623456790123457,0.06393298059964726,0.22530864197530864
0.446113074204947,0.2659010600706714,0.06537102473498234,0.2226148409893993
0.4437582708425232,0.2646669607410675,0.06616674018526687,0.22540802823114248
0.4518098560837331,0.2568687309201919,0.06890536415176625,0.22241604884430877
0.4549825174825175,0.2504370629370629,0.07080419580419581,0.22377622377622378
0.4543459174714662,0.2510974539069359,0.07462686567164178,0.21992976294995611
0.4584615384615385,0.2465934065934066,0.07472527472527472,0.22021978021978023
0.4548245614035088,0.24780701754385964,0.07280701754385965,0.22456140350877193
0.46093064091308167,0.25065847234416155,0.07023705004389816,0.21817383669885865
0.45827814569536424,0.2560706401766004,0.06534216335540839,0.22030905077262694
0.46499339498018494,0.2509907529722589,0.06913254073095552,0.21488331131660063
0.46743464776251664,0.2516614975631369,0.06557377049180328,0.2153300841825432
0.46779209240337627,0.24389160373167482,0.06486006219458018,0.22345624167036873
0.46861184792219274,0.2453580901856764,0.0627763041556145,0.22325375773651635
0.45842498900131984,0.2503299604047514,0.06555213374395072,0.225692916849978
0.46234676007005254,0.24956217162872155,0.06567425569176882,0.2224168126094571
0.47231985940246046,0.2491212653778559,0.06107205623901582,0.21748681898066785
0.46194225721784776,0.2515310586176728,0.06124234470691164,0.22528433945756782
0.46477024070021883,0.25207877461706785,0.05689277899343545,0.2262582056892779
0.4656755574989069,0.24967205946655008,0.05859204197638828,0.22606034105815478
0.4645704162976085,0.24933569530558017,0.05757307351638618,0.22852081488042517
0.46660846791793975,0.24879965080750763,0.05761676123963335,0.22697512003491924
0.4625940681717574,0.24391323594510844,0.05799026117751217,0.23550243470562196
0.4606938954765042,0.24418093983311376,0.057971014492753624,0.23715415019762845
0.46725274725274724,0.2378021978021978,0.056703296703296706,0.23824175824175825
0.4632967032967033,0.24,0.05758241758241758,0.23912087912087912
0.46799116997792495,0.23752759381898456,0.0565121412803532,0.2379690949227373
0.468075737560546,0.23337736679876706,0.05548216644649934,0.2430647291941876
0.46215494211932323,0.2404274265360641,0.05431878895814782,0.24309884238646481
0.4663418954827281,0.23560673162090345,0.05447298494242692,0.24357838795394154
0.46445916114790287,0.23311258278145697,0.05607064017660044,0.24635761589403973
0.4541465555068012,0.23168056164984643,0.05660377358490566,0.25756910925844667
0.4555899248784799,0.2275740167918692,0.06098099867432612,0.2558550596553248
0.4501323918799647,0.22683142100617829,0.0617828773168579,0.2612533097969991
0.44302683677958643,0.22965244170699517,0.06379234491860977,0.2635283765948086
0.4483526268922529,0.23285841495992876,0.06277827248441674,0.2560106856634016
0.45074758135444154,0.2260334212840809,0.060246262093227795,0.26297273526824977
0.4433541480820696,0.2328278322925959,0.06244424620874219,0.26137377341659235
0.4550660792951542,0.22026431718061673,0.06519823788546256,0.2594713656387665
0.44842657342657344,0.22202797202797203,0.06643356643356643,0.2631118881118881
0.4498896247240618,0.21986754966887417,0.06490066225165562,0.2653421633554084
0.44298245614035087,0.21666666666666667,0.06710526315789474,0.27324561403508774
0.4442493415276558,0.21334503950834066,0.06628621597892889,0.27611940298507465
0.4475895621406457,0.21494913754975675,0.06634232640424591,0.2711189739053516
0.45295404814004375,0.21706783369803062,0.06345733041575492,0.26652078774617066
0.4563106796116505,0.2118270079435128,0.06531332744924978,0.26654898499558694
0.4587719298245614,0.22149122807017543,0.05964912280701754,0.2600877192982456
0.45486569793042714,0.22677234698370763,0.0607661822985469,0.2575957727873184
0.45134302069572874,0.22589167767503301,0.062087186261558784,0.26067811536767943
0.4447415329768271,0.22370766488413546,0.06684491978609626,0.2647058823529412
0.4421798848028356,0.2255206025697829,0.06911829862649535,0.2631812140008861
0.4388426128890837,0.2244629548443665,0.06926786497150372,0.26742656729504605
0.4429383471797114,0.2225623087013555,0.06908613904678618,0.26541320507214694
0.4386896857016379,0.23107569721115537,0.06949977866312528,0.26073483842408146
0.43391188251001334,0.22830440587449932,0.06898086337338674,0.2688028482421006
0.43476357267950966,0.22635726795096323,0.06786339754816112,0.271015761821366
0.4345711759504863,0.22590627763041557,0.06763925729442971,0.2718832891246684
0.43346508563899866,0.22968818620992534,0.06368028107158542,0.27316644707949056
0.4311722912966252,0.227797513321492,0.05950266429840142,0.28152753108348133
0.4278867102396514,0.2318082788671024,0.05664488017429194,0.28366013071895424
0.4309586631486368,0.2260334212840809,0.05804749340369393,0.2849604221635884
0.42863514719000895,0.22836752899197146,0.059322033898305086,0.2836752899197145
0.4314919530230535,0.22575032622879512,0.058721183123097,0.2840365376250544
0.42876106194690267,0.22389380530973452,0.059734513274336286,0.28761061946902655
0.4336164506034868,0.2208314707197139,0.06034868126955744,0.2852033974072418
0.43420469649977844,0.2210899424014178,0.05892778023925565,0.2857775808595481
0.4422132976349844,0.21731369924141009,0.05622489959839357,0.28424810352521196
0.44,0.21714285714285714,0.05450549450549451,0.28835164835164834
0.4392935982339956,0.21236203090507727,0.05827814569536424,0.2900662251655629
0.43642762868455787,0.21073471183457984,0.05763308402991641,0.29520457545094586
0.43273048081164533,0.21702690780767533,0.05690339655932951,0.2933392148213498
0.43064729194187584,0.22369000440334655,0.05812417437252312,0.28753852928225454
0.4419114423498466,0.2117492327926348,0.05918456817185445,0.2871547566856642
0.4409310496267018,0.21739130434782608,0.057971014492753624,0.28370663153271847
0.4395796847635727,0.21409807355516638,0.0595446584938704,0.28677758318739055
0.43842794759825326,0.2126637554585153,0.058078602620087336,0.2908296943231441
0.43243243243243246,0.21134249003101463,0.05981391227292867,0.29641116526362427
0.43674176776429807,0.2097053726169844,0.06022530329289428,0.29332755632582325
0.4318482576091751,0.2090868989854433,0.06263784737538597,0.2964269960299956
0.4336399474375821,0.20280332895313186,0.06351292159439334,0.30004380201489267
0.43626806833114323,0.2049934296977661,0.06132282084975909,0.2974156811213316
0.437555358724535,0.20239149689991143,0.0633303808680248,0.2967227635075288
0.4425868895732512,0.20369555653321603,0.06379234491860977,0.289925208974923
0.4424778761061947,0.20176991150442478,0.06637168141592921,0.28938053097345134
0.4501763668430335,0.19973544973544974,0.06481481481481481,0.28527336860670194
0.44404973357015987,0.20204262877442272,0.07104795737122557,0.28285968028419184
0.4495779653487339,0.2025766326077299,0.06974677920924034,0.27809862283429587
0.450199203187251,0.20008853474988933,0.06463036741921203,0.28508189464364764
0.4410994764397906,0.20418848167539266,0.06544502617801047,0.2892670157068063
0.44220665499124345,0.2053415061295972,0.06260945709281962,0.28984238178633975
0.4388742304309587,0.20536499560246263,0.06156552330694811,0.2941952506596306
0.4354767184035477,0.2039911308203991,0.06297117516629712,0.2975609756097561
0.44376899696048633,0.1993052540165002,0.058619192357794184,0.29830655666521927
0.4418912947414936,0.20813079982324348,0.05612019443216969,0.2938577110030932
0.4441512752858399,0.202726473175022,0.05321020228671944,0.29991204925241866
0.4420131291028446,0.20656455142231947,0.05470459518599562,0.29671772428884025
0.444493198771391,0.20491443615620886,0.05397103992979377,0.2966213251426064
0.4473222124670764,0.2054433713784021,0.05443371378402107,0.29280070237050043
0.44753086419753085,0.20105820105820105,0.05291005291005291,0.2985008818342152
0.4473800088066931,0.19991193306913255,0.05063848524878908,0.3020695728753853
0.4549825174825175,0.19624125874125875,0.047639860139860137,0.30113636363636365
0.45506356861025865,0.19245944761069705,0.04910127137220517,0.3033757124068391
0.46167323696890056,0.18922470433639949,0.049058256679807274,0.30004380201489267
0.4569041336851363,0.19085312225153914,0.048812664907651716,0.3034300791556728
0.45258999122036875,0.19095697980684812,0.053555750658472345,0.3028972783143108
0.44953312583370386,0.18630502445531347,0.059582036460649176,0.3045798132503335
0.4539877300613497,0.18580192813321647,0.05740578439964943,0.3028045574057844
0.450989010989011,0.18813186813186814,0.056263736263736264,0.3046153846153846
0.4511013215859031,0.18766519823788547,0.05682819383259912,0.30440528634361236
0.45152722443559096,0.18725099601593626,0.054891544931385566,0.3063302346170872
0.46160596752961824,0.19218955682316805,0.050460728389644584,0.29574374725756913
0.45534924845269675,0.19496021220159152,0.052608311229000886,0.29708222811671087
0.45390693590869186,0.19490781387181738,0.05311676909569798,0.2980684811237928
0.457931638913234,0.19938650306748465,0.05214723926380368,0.29053461875547765
0.46017699115044247,0.19380530973451326,0.05353982300884956,0.2924778761061947
0.4582043343653251,0.19371959310039805,0.0508624502432552,0.29721362229102166
0.45462478184991273,0.19415357766143107,0.04668411867364747,0.3045375218150087
0.4505446623093682,0.1925925925925926,0.05010893246187364,0.3067538126361656
0.45422379478107033,0.19283502874834144,0.0513047324192835,0.30163644405130474
0.4574327304808116,0.19320688134097927,0.05381561535068372,0.29554477282752534
0.4599644128113879,0.19306049822064056,0.05382562277580071,0.2931494661921708
0.4573712255772647,0.19271758436944939,0.05461811722912966,0.2952930728241563
0.45736773065150854,0.19414079580236118,0.05684302579798863,0.2916484477481417
0.4512843224092117,0.20150575730735165,0.0566873339238264,0.29052258635961026
0.4509283819628647,0.1971706454465075,0.058797524314765696,0.29310344827586204
0.4536219081272085,0.20053003533568906,0.06139575971731449,0.284452296819788
0.45378887428821724,0.19667104686815592,0.06482698204117389,0.28471309680245294
0.4563106796116505,0.19549867608120036,0.06443071491615181,0.28375992939099737
0.4581497797356828,0.1920704845814978,0.06343612334801763,0.28634361233480177
