C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1665202108963093,0.007469244288224956,0.008787346221441126,0.006151142355008787,0.007469244288224956,0.006590509666080844,0.0048330404217926184,0.007908611599297012,0.005272407732864675,0.006590509666080844,0.006590509666080844,0.006590509666080844,0.742091388400703,0.0048330404217926184,0.005272407732864675,0.007029876977152899
0.16651904340124005,0.008857395925597875,0.00841452612931798,0.00487156775907883,0.007528786536758193,0.005757307351638618,0.00487156775907883,0.006643046944198406,0.003985828166519044,0.006643046944198406,0.006643046944198406,0.007528786536758193,0.7431355181576617,0.006200177147918512,0.005757307351638618,0.006643046944198406
0.16859430604982206,0.009341637010676156,0.0066725978647686835,0.006227758007117438,0.008451957295373666,0.005782918149466192,0.004448398576512456,0.0071174377224199285,0.003113879003558719,0.006227758007117438,0.00800711743772242,0.0071174377224199285,0.7424377224199288,0.004893238434163701,0.004893238434163701,0.0066725978647686835
0.1688888888888889,0.008444444444444444,0.006666666666666667,0.006222222222222222,0.008888888888888889,0.005333333333333333,0.0044444444444444444,0.007555555555555556,0.0035555555555555557,0.0071111111111111115,0.007555555555555556,0.007555555555555556,0.7404444444444445,0.0044444444444444444,0.0057777777777777775,0.0071111111111111115
0.17022222222222222,0.007555555555555556,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.004888888888888889,0.0044444444444444444,0.007555555555555556,0.004,0.007555555555555556,0.0071111111111111115,0.005333333333333333,0.7426666666666667,0.004888888888888889,0.0057777777777777775,0.008
0.1668145519077196,0.0075421472937000885,0.007985803016858917,0.007985803016858917,0.006211180124223602,0.0048802129547471165,0.0044365572315882874,0.005767524401064774,0.00354924578527063,0.00709849157054126,0.006211180124223602,0.0048802129547471165,0.7484472049689441,0.005323868677905945,0.0048802129547471165,0.007985803016858917
0.16859430604982206,0.007562277580071174,0.009341637010676156,0.008451957295373666,0.006227758007117438,0.004893238434163701,0.004448398576512456,0.006227758007117438,0.0035587188612099642,0.0066725978647686835,0.0071174377224199285,0.005782918149466192,0.7419928825622776,0.004448398576512456,0.0066725978647686835,0.00800711743772242
0.17089452603471295,0.005785491766800178,0.007120605251446373,0.010235870048954161,0.007120605251446373,0.0053404539385847796,0.0053404539385847796,0.0075656430796617715,0.0035603026257231864,0.006675567423230975,0.007120605251446373,0.006230529595015576,0.7360925678682688,0.005785491766800178,0.006230529595015576,0.008900756564307966
0.1747095621090259,0.00580875781948168,0.0071492403932082215,0.009830205540661306,0.007596067917783735,0.004915102770330653,0.005361930294906166,0.006702412868632708,0.003127792672028597,0.007596067917783735,0.006255585344057194,0.0071492403932082215,0.7359249329758714,0.004915102770330653,0.00580875781948168,0.0071492403932082215
0.16962699822380106,0.005772646536412078,0.007104795737122558,0.010213143872113677,0.007992895204262877,0.0053285968028419185,0.0053285968028419185,0.006216696269982238,0.003552397868561279,0.0066607460035523975,0.007548845470692718,0.007548845470692718,0.7393428063943162,0.003996447602131439,0.006216696269982238,0.007548845470692718
0.17591763652641002,0.005371530886302597,0.007162041181736795,0.011638316920322292,0.008057296329453895,0.005819158460161146,0.005819158460161146,0.005371530886302597,0.0035810205908683975,0.006714413607878245,0.007162041181736795,0.006266786034019696,0.7323187108325873,0.0035810205908683975,0.007162041181736795,0.008057296329453895
0.17779743476337903,0.006634232640424591,0.006634232640424591,0.011057054400707651,0.008403361344537815,0.006191950464396285,0.004422821760283061,0.005749668288367979,0.003980539584254755,0.004422821760283061,0.007076514816452897,0.006191950464396285,0.7315347191508182,0.0030959752321981426,0.007076514816452897,0.009730207872622734
0.17657497781721385,0.00709849157054126,0.007985803016858917,0.01020408163265306,0.009316770186335404,0.005767524401064774,0.00354924578527063,0.006211180124223602,0.003992901508429458,0.0044365572315882874,0.00709849157054126,0.00709849157054126,0.7315882874889086,0.003992901508429458,0.005767524401064774,0.009316770186335404
0.1793859649122807,0.0061403508771929825,0.007894736842105263,0.008771929824561403,0.008333333333333333,0.005701754385964913,0.0035087719298245615,0.006578947368421052,0.004824561403508772,0.0043859649122807015,0.007894736842105263,0.008333333333333333,0.7293859649122807,0.0043859649122807015,0.005701754385964913,0.008771929824561403
0.17516629711751663,0.005321507760532151,0.007095343680709534,0.00975609756097561,0.00753880266075388,0.005764966740576497,0.004434589800443459,0.005764966740576497,0.004878048780487805,0.003991130820399113,0.007982261640798226,0.00753880266075388,0.7343680709534368,0.004878048780487805,0.0066518847006651885,0.008869179600886918
0.1759465478841871,0.004899777282850779,0.008017817371937639,0.008017817371937639,0.0071269487750556795,0.0066815144766146995,0.004454342984409799,0.004454342984409799,0.004454342984409799,0.004008908685968819,0.008017817371937639,0.008908685968819599,0.7340757238307349,0.004008908685968819,0.008017817371937639,0.008908685968819599
0.17534490431686695,0.004895416110369382,0.006675567423230975,0.009790832220738763,0.006230529595015576,0.006230529595015576,0.005785491766800178,0.0053404539385847796,0.004895416110369382,0.0035603026257231864,0.00801068090787717,0.00801068090787717,0.735202492211838,0.004005340453938585,0.0075656430796617715,0.008455718736092568
0.17901785714285715,0.005357142857142857,0.007142857142857143,0.008035714285714285,0.006696428571428571,0.006696428571428571,0.005357142857142857,0.004464285714285714,0.0040178571428571425,0.0035714285714285713,0.008035714285714285,0.009375,0.73125,0.004464285714285714,0.008035714285714285,0.008482142857142856
0.17317939609236235,0.005772646536412078,0.0053285968028419185,0.008880994671403197,0.007104795737122558,0.0066607460035523975,0.0053285968028419185,0.004884547069271759,0.003552397868561279,0.003108348134991119,0.008880994671403197,0.007992895204262877,0.7357904085257548,0.004440497335701598,0.009325044404973356,0.009769094138543518
0.17776797529775032,0.0061755624172915745,0.00529333921482135,0.00882223202470225,0.007940008822232024,0.0070577856197618,0.004852227613586237,0.003970004411116012,0.003970004411116012,0.0022055580061755625,0.007940008822232024,0.008381120423467137,0.7318041464490516,0.004852227613586237,0.00882223202470225,0.010145566828407587
0.1753764393268379,0.006200177147918512,0.006643046944198406,0.009300265721877768,0.00841452612931798,0.0070859167404783,0.0044286979627989375,0.00354295837023915,0.006200177147918512,0.002657218777679362,0.007528786536758193,0.008857395925597875,0.7311780336581045,0.00354295837023915,0.00841452612931798,0.010628875110717449
0.17402945113788487,0.005800981704596163,0.007585899152164213,0.00892458723784025,0.008032128514056224,0.006693440428380187,0.0049085229808121375,0.0035698348951361,0.0071396697902722,0.002677376171352075,0.006247211066488175,0.010263275323516287,0.7331548415885766,0.0035698348951361,0.007585899152164213,0.009817045961624275
0.17825311942959002,0.004901960784313725,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.005793226381461676,0.004901960784313725,0.0035650623885918,0.0066844919786096255,0.0031194295900178253,0.005793226381461676,0.00980392156862745,0.732174688057041,0.004456327985739751,0.008021390374331552,0.00980392156862745
0.1746880570409982,0.004901960784313725,0.0066844919786096255,0.0066844919786096255,0.0066844919786096255,0.006238859180035651,0.004901960784313725,0.004010695187165776,0.006238859180035651,0.0035650623885918,0.0066844919786096255,0.0106951871657754,0.7366310160427807,0.004901960784313725,0.0066844919786096255,0.00980392156862745
0.17306843267108168,0.004856512141280353,0.003973509933774834,0.008830022075055188,0.006622516556291391,0.006622516556291391,0.004856512141280353,0.004856512141280353,0.00706401766004415,0.004415011037527594,0.006622516556291391,0.009713024282560706,0.7368653421633554,0.004856512141280353,0.006622516556291391,0.010154525386313467
0.17432010699955416,0.00490414623272403,0.0035666518056174765,0.008470798038341507,0.006687472135532769,0.0057958091841284,0.004012483281319661,0.0057958091841284,0.006241640659830584,0.00490414623272403,0.006687472135532769,0.011145786892554615,0.7365135978600089,0.00490414623272403,0.006687472135532769,0.009362460989745877
0.16868008948545862,0.0044742729306487695,0.004921700223713647,0.008053691275167786,0.008053691275167786,0.0058165548098434005,0.004026845637583893,0.0058165548098434005,0.0071588366890380315,0.004026845637583893,0.006711409395973154,0.009395973154362415,0.7413870246085011,0.004921700223713647,0.007606263982102908,0.008948545861297539
0.1725067385444744,0.004043126684636119,0.005390835579514825,0.008535489667565139,0.008086253369272238,0.005390835579514825,0.0035938903863432167,0.005840071877807727,0.006289308176100629,0.004492362982929021,0.0071877807726864335,0.009883198562443846,0.7380952380952381,0.004941599281221923,0.006738544474393531,0.008984725965858042
0.16509221772379667,0.00449842555105713,0.006297795771479982,0.009446693657219974,0.008547008547008548,0.004948268106162843,0.004048582995951417,0.007197480881691408,0.005847953216374269,0.004048582995951417,0.005847953216374269,0.009896536212325686,0.7453891138101665,0.00449842555105713,0.006297795771479982,0.008097165991902834
0.16238938053097346,0.004424778761061947,0.00663716814159292,0.009292035398230088,0.008407079646017699,0.005309734513274336,0.003982300884955752,0.007079646017699115,0.0048672566371681415,0.003982300884955752,0.005309734513274336,0.009292035398230088,0.7495575221238938,0.005309734513274336,0.005752212389380531,0.008407079646017699
0.16126166148378498,0.004886717014660151,0.007552199022656597,0.010217681030653044,0.007996446023989337,0.006219458018658374,0.00444247001332741,0.008440693025322079,0.004886717014660151,0.003109729009329187,0.005775211017325633,0.008440693025322079,0.7463349622390049,0.005775211017325633,0.006663705019991115,0.007996446023989337
0.16149068322981366,0.006654835847382431,0.00709849157054126,0.011535048802129548,0.009316770186335404,0.005323868677905945,0.0044365572315882874,0.008429458740017746,0.003992901508429458,0.0013309671694764862,0.0048802129547471165,0.006654835847382431,0.7480035492457853,0.0075421472937000885,0.006211180124223602,0.00709849157054126
0.15892857142857142,0.007589285714285714,0.00625,0.012053571428571429,0.008482142857142856,0.005357142857142857,0.004910714285714286,0.007589285714285714,0.0035714285714285713,0.0013392857142857143,0.004910714285714286,0.007589285714285714,0.7495535714285714,0.008035714285714285,0.00625,0.007589285714285714
0.1630482941958352,0.008418254319893664,0.004430660168365086,0.01284891448825875,0.007975188303057155,0.0057598582188746125,0.005316792202038104,0.007089056269384138,0.003544528134692069,0.0017722640673460345,0.004873726185201595,0.006202924235711121,0.7478954364200265,0.008418254319893664,0.006202924235711121,0.006202924235711121
0.1592128801431127,0.00849731663685152,0.004025044722719142,0.014758497316636851,0.008050089445438283,0.005813953488372093,0.004919499105545617,0.007155635062611807,0.0031305903398926656,0.004025044722719142,0.005813953488372093,0.004919499105545617,0.7513416815742398,0.006261180679785331,0.005813953488372093,0.006261180679785331
0.15167785234899328,0.007606263982102908,0.004026845637583893,0.014317673378076063,0.006711409395973154,0.006263982102908278,0.005369127516778523,0.0071588366890380315,0.0035794183445190158,0.0035794183445190158,0.004026845637583893,0.004921700223713647,0.7610738255033557,0.0071588366890380315,0.006263982102908278,0.006263982102908278
0.15796519410977242,0.007585899152164213,0.00535475234270415,0.014725568942436412,0.006693440428380187,0.006693440428380187,0.00535475234270415,0.0071396697902722,0.0035698348951361,0.002677376171352075,0.0035698348951361,0.0049085229808121375,0.7559125390450692,0.006247211066488175,0.006247211066488175,0.00535475234270415
0.15384615384615385,0.00755891507336594,0.005780346820809248,0.012894619831036016,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.007114273010226767,0.004001778568252557,0.004001778568252557,0.0035571365051133837,0.005335704757670075,0.7630057803468208,0.004446420631391729,0.005335704757670075,0.005335704757670075
0.15714285714285714,0.006696428571428571,0.006696428571428571,0.014732142857142857,0.005357142857142857,0.005357142857142857,0.005803571428571429,0.007142857142857143,0.0035714285714285713,0.004464285714285714,0.003125,0.007142857142857143,0.7571428571428571,0.004910714285714286,0.004910714285714286,0.005803571428571429
0.15143487858719648,0.0075055187637969095,0.00706401766004415,0.013686534216335542,0.005298013245033113,0.005739514348785872,0.005298013245033113,0.00706401766004415,0.004415011037527594,0.005298013245033113,0.003532008830022075,0.007947019867549669,0.7607064017660045,0.004856512141280353,0.004415011037527594,0.005739514348785872
0.1572634384717903,0.007996446023989337,0.006663705019991115,0.014660151043980453,0.0053309640159928924,0.005775211017325633,0.0053309640159928924,0.007107952021323856,0.004886717014660151,0.005775211017325633,0.003998223011994669,0.008440693025322079,0.7498889382496668,0.006219458018658374,0.0053309640159928924,0.0053309640159928924
