R,A,S,N
0.914440734557596,0.02921535893155259,0.010434056761268781,0.045909849749582635
0.9121930919683728,0.029546400332917187,0.013316687473990845,0.0449438202247191
0.9093198992443325,0.02980688497061293,0.015113350125944584,0.04575986565910999
0.909204498125781,0.03165347771761766,0.014160766347355268,0.044981257809246146
0.9064327485380117,0.030910609857978277,0.014202172096908938,0.04845446950710108
0.909853249475891,0.030607966457023062,0.0129979035639413,0.04654088050314465
0.9109531772575251,0.03302675585284281,0.012123745819397994,0.04389632107023411
0.9136268343815513,0.03270440251572327,0.010482180293501049,0.04318658280922432
0.9165618448637316,0.03228511530398323,0.010062893081761006,0.04109014675052411
0.9137714524905818,0.03557974047718711,0.008790288823775638,0.041858518208455424
0.9175777964676198,0.034482758620689655,0.006307821698906644,0.04163162321278385
0.9181553801412546,0.03365184877440797,0.006647278770253427,0.04154549231408392
0.9171572750210261,0.034482758620689655,0.006307821698906644,0.04205214465937763
0.9182992913714048,0.03334722801167153,0.005835764902042517,0.0425177157148812
0.9195979899497487,0.032663316582914576,0.0046063651591289785,0.04313232830820771
0.9164229001253656,0.03175929795236105,0.0058503969912244045,0.045967404931048894
0.9188284518828452,0.029288702928870293,0.005857740585774059,0.04602510460251046
0.9197994987468672,0.026733500417710943,0.005430242272347535,0.04803675856307435
0.9205548549810845,0.02816309373686423,0.0058848255569567045,0.04539722572509458
0.9193011647254575,0.029118136439267885,0.007903494176372712,0.04367720465890183
0.9179229480737019,0.029731993299832497,0.009212730318257957,0.04313232830820771
0.9157540016849199,0.031171019376579612,0.008845829823083403,0.04422914911541702
0.9125207296849088,0.03275290215588723,0.008706467661691543,0.046019900497512436
0.9125207296849088,0.03233830845771144,0.008706467661691543,0.04643449419568822
0.9101921470342523,0.03383458646616541,0.01086048454469507,0.045112781954887216
0.9093945720250521,0.030897703549060542,0.011691022964509395,0.04801670146137787
0.9155462184873949,0.02857142857142857,0.007983193277310924,0.04789915966386555
0.9129891756869276,0.027477102414654453,0.009575353871773521,0.04995836802664446
0.9136992040217846,0.028068705488060328,0.010473397570171765,0.04775869291998324
0.9092066185829444,0.031395842172252865,0.010606703436571913,0.0487908358082308
0.9100418410041841,0.03138075313807531,0.011715481171548118,0.04686192468619247
0.912,0.031578947368421054,0.010947368421052631,0.04547368421052632
0.9104976997072355,0.03094939355918026,0.012128816394813885,0.04642409033877039
0.9113607990012484,0.03204327923429047,0.010819808572617561,0.04577611319184353
0.9130982367758187,0.02938706968933669,0.012174643157010915,0.04534005037783375
0.9095833333333333,0.035,0.010416666666666666,0.045
0.9106918238993711,0.03689727463312369,0.009224318658280923,0.04318658280922432
0.9066555043951444,0.03725408120552533,0.010464629552113856,0.04562578484721641
0.9048218029350105,0.03773584905660377,0.011320754716981131,0.04612159329140461
0.9092055485498108,0.03488860865910046,0.011349306431273645,0.04455653635981505
0.9086378737541528,0.03488372093023256,0.011212624584717609,0.04526578073089701
0.9109075770191507,0.03538717735220649,0.009991673605328892,0.043713572023313906
0.9087102177554439,0.03726968174204355,0.012144053601340033,0.04187604690117253
0.9068115336397827,0.03760969494358546,0.012536564981195153,0.04304220643543669
0.911665257819104,0.03508030431107354,0.010566356720202874,0.04268808114961961
0.9126984126984127,0.03341687552213868,0.011695906432748537,0.04218880534670008
0.9160050146259925,0.035102381947346425,0.011700793982448809,0.037191809444212284
0.9149730402322688,0.03484031522189963,0.010783907092492741,0.03940273745333887
0.9165628891656289,0.034039020340390205,0.010792860107928601,0.038605230386052306
0.9172932330827067,0.03341687552213868,0.011278195488721804,0.038011695906432746
0.9191578947368421,0.031157894736842107,0.010526315789473684,0.03915789473684211
0.914512093411176,0.03252710592160134,0.011676396997497914,0.04128440366972477
0.9190436241610739,0.03229865771812081,0.009228187919463088,0.03942953020134228
0.9199497066219614,0.03185247275775356,0.007124895222129086,0.04107292539815591
0.91875,0.03166666666666667,0.007083333333333333,0.0425
0.9204355108877722,0.031407035175879394,0.00711892797319933,0.04103852596314908
0.916354556803995,0.031210986267166042,0.010819808572617561,0.04161464835622139
0.9196988707653702,0.028858218318695106,0.010874111250522794,0.040568799665411964
0.9156275976724855,0.030756442227763924,0.012468827930174564,0.04114713216957606
0.9189640768588136,0.02882205513784461,0.011278195488721804,0.04093567251461988
0.9172240802675585,0.029264214046822744,0.011705685618729096,0.04180602006688963
0.9184188393608074,0.029015979814970564,0.010092514718250631,0.042472666105971404
0.9183250414593698,0.03067993366500829,0.008706467661691543,0.04228855721393035
0.9207214765100671,0.027684563758389263,0.010906040268456376,0.040687919463087245
0.9226265161020494,0.026348808030112924,0.012128816394813885,0.03889585947302384
0.9249061326658323,0.025865665415102213,0.012932832707551106,0.03629536921151439
0.9297589359933499,0.02493765586034913,0.012053200332502078,0.03325020781379884
0.93125,0.023333333333333334,0.013333333333333334,0.03208333333333333
0.9341117597998332,0.022101751459549623,0.011676396997497914,0.03211009174311927
0.9330282861896838,0.02329450915141431,0.012895174708818636,0.030782029950083195
0.9329446064139941,0.024156601416076635,0.013327780091628489,0.029571012078300707
0.9298245614035088,0.025898078529657476,0.013784461152882205,0.030492898913951544
0.9307885906040269,0.025587248322147652,0.011325503355704697,0.03229865771812081
0.9313520301381331,0.026370866471326915,0.011301799916282964,0.03097530347425701
0.9328046744574291,0.024207011686143573,0.010851419031719533,0.03213689482470785
0.9322175732217574,0.02510460251046025,0.010460251046025104,0.03221757322175732
0.9292887029288703,0.026778242677824266,0.012552301255230125,0.03138075313807531
0.9283631820074969,0.027488546438983758,0.009579341940857976,0.03456892961266139
0.9272271016311167,0.026348808030112924,0.011710581346716854,0.034713508992053534
0.9301547469677959,0.02425763278962777,0.010455876202425763,0.03513174404015056
0.9319415448851774,0.023799582463465554,0.009603340292275574,0.03465553235908142
0.9284823284823285,0.02785862785862786,0.00997920997920998,0.03367983367983368
0.9298245614035088,0.026733500417710943,0.010442773600668337,0.032999164578111945
0.9297952361053071,0.027580442958629336,0.00961136648558295,0.03301295445048057
0.928927680798005,0.02826267664172901,0.010390689941812137,0.032418952618453865
0.9284823284823285,0.025363825363825365,0.012058212058212059,0.0340956340956341
0.9254477301124532,0.025406080799666806,0.012078300708038317,0.037067888379841735
0.9230769230769231,0.02508361204013378,0.011705685618729096,0.04013377926421405
0.9216417910447762,0.027777777777777776,0.01077943615257048,0.03980099502487562
0.9210743801652893,0.028512396694214875,0.01115702479338843,0.03925619834710744
0.9206810631229236,0.031146179401993355,0.00872093023255814,0.03945182724252492
0.9203834931221342,0.03042934556065027,0.00917048770320967,0.040016673614005835
0.9219593192195932,0.026982150269821502,0.008717310087173101,0.04234122042341221
0.9221757322175732,0.02594142259414226,0.008368200836820083,0.04351464435146443
0.9213483146067416,0.027881814398668332,0.00957136912193092,0.04119850187265917
0.9203649937785151,0.028204064703442555,0.010369141435089175,0.04106180008295313
0.9190199335548173,0.03322259136212625,0.009551495016611296,0.03820598006644518
0.9137645107794361,0.035240464344941956,0.01077943615257048,0.04021558872305141
0.9125523012552301,0.032635983263598324,0.013389121338912133,0.04142259414225941
0.9155048584706379,0.03633291085762569,0.010139416983523447,0.03802281368821293
0.9128978224455612,0.03391959798994975,0.01256281407035176,0.04061976549413735
0.915758591785415,0.03143336127409891,0.012992455993294216,0.039815590947191955
0.9140140553947912,0.028937577511368336,0.01322860686233981,0.043819760231500623
0.9153461217681401,0.028773978315262717,0.01292743953294412,0.042952460383653045
0.9150435142975549,0.027766266058847907,0.01326150020721094,0.043928719436386245
0.9147869674185464,0.02756892230576441,0.012531328320802004,0.045112781954887216
0.9132780082987552,0.029045643153526972,0.011203319502074689,0.046473029045643155
0.9143334726284998,0.026744671959882994,0.012954450480568324,0.045967404931048894
0.9115674769488684,0.030595138306789605,0.012154233025984913,0.04568315171835708
0.9131886477462438,0.03213689482470785,0.011268781302170284,0.04340567612687813
0.9122217555648887,0.030659386812263753,0.0125997480050399,0.044519109617807646
0.9137140475197999,0.030012505210504376,0.01208837015423093,0.04418507711546478
0.9129166666666667,0.030416666666666668,0.010833333333333334,0.04583333333333333
0.9090909090909091,0.0316930775646372,0.011676396997497914,0.0475396163469558
0.9049604001667362,0.035431429762401004,0.012922050854522717,0.04668611921634014
0.9051580698835274,0.035357737104825294,0.009983361064891847,0.049500831946755405
0.9053156146179402,0.03488372093023256,0.008305647840531562,0.05149501661129568
0.904881101376721,0.03504380475594493,0.007926574885273258,0.05214851898206091
0.9029448361675654,0.03359601824968893,0.009954375777685608,0.053504769805060144
0.9075770191507078,0.0324729392173189,0.00791007493755204,0.05203996669442131
0.9049604001667362,0.033764068361817424,0.007919966652771988,0.05335556481867445
0.9027951606174385,0.03546099290780142,0.0070921985815602835,0.05465164789319983
0.9056525353283458,0.03158769742310889,0.00831255195344971,0.054447215295095594
0.9056367432150313,0.02881002087682672,0.01127348643006263,0.054279749478079335
0.9042863087806908,0.027881814398668332,0.012900540990428632,0.05493133583021224
0.9032930387661525,0.027094622759483118,0.011671529804085035,0.05794080867027928
0.9077568134171907,0.026834381551362682,0.011740041928721174,0.053668763102725364
0.9015308233347125,0.028961522548613984,0.013239553165080678,0.05626810095159288
0.8978741142142559,0.03126302626094206,0.013755731554814505,0.057107127969987494
0.8960066555740432,0.0324459234608985,0.013311148086522463,0.05823627287853577
0.8968985750209556,0.03227158424140821,0.013411567476948869,0.057418273260687346
0.8950642886768976,0.03027789299046039,0.014516798009124844,0.06014102032351721
0.8919031719532554,0.034641068447412354,0.013772954924874792,0.059682804674457426
0.89375,0.034166666666666665,0.014583333333333334,0.0575
0.8973288814691152,0.03297161936560935,0.012520868113522538,0.05717863105175292
0.8961587167581258,0.03503588011819333,0.009708737864077669,0.05909666525960321
0.8884263114071607,0.036219816819317234,0.010824313072439634,0.06452955870108243
0.8913043478260869,0.0338628762541806,0.010451505016722408,0.06438127090301003
0.8923205342237062,0.03547579298831385,0.009181969949916527,0.06302170283806344
0.8966094600251151,0.033486814566764334,0.006697362913352867,0.06320636249476769
0.8970833333333333,0.034166666666666665,0.007916666666666667,0.060833333333333336
0.8992895946510656,0.029251984956122024,0.008775595486836606,0.06268282490597576
0.9002932551319648,0.028068705488060328,0.009635525764558023,0.062002513615416845
0.9023779724655819,0.025448477263245724,0.010429703796412181,0.06174384647476012
0.9004600585529068,0.0246758678377248,0.012965286491007947,0.06189878711836052
0.8945833333333333,0.02875,0.012916666666666667,0.06375
0.8942307692307693,0.030518394648829432,0.010869565217391304,0.06438127090301003
0.8939203354297693,0.033542976939203356,0.012159329140461216,0.06037735849056604
0.8966680725432307,0.03205398566005905,0.010544074230282582,0.060733867566427666
0.899625156184923,0.029571012078300707,0.008746355685131196,0.06205747605164515
0.8969545264914477,0.03087192323738006,0.009595327492699207,0.0625782227784731
0.9007569386038689,0.03322119428090833,0.00798990748528175,0.05803195962994113
0.902806870548806,0.03519061583577713,0.008797653958944282,0.05320485965647256
0.8982135438304943,0.03739094308267553,0.009970918155380142,0.05442459493144994
0.8980865224625624,0.03868552412645591,0.009983361064891847,0.05324459234608985
0.8980944490472246,0.035211267605633804,0.0115990057995029,0.05509527754763877
0.8959295006294586,0.03441040704993705,0.01258917331095258,0.0570709190096517
0.8927973199329984,0.03391959798994975,0.01340033500837521,0.05988274706867672
0.8921979865771812,0.03523489932885906,0.013422818791946308,0.05914429530201342
0.8931998331247393,0.03754693366708386,0.009595327492699207,0.05965790571547768
0.8943157894736842,0.03705263157894737,0.010105263157894737,0.05852631578947368
0.8906577293674068,0.03896103896103896,0.010473397570171765,0.059907834101382486
0.8891222175556489,0.039479210415791686,0.007979840403191937,0.06341873162536749
0.8882799325463744,0.04131534569983136,0.008010118043844857,0.06239460370994941
0.888748419721871,0.03961230509903076,0.010113780025284451,0.06152549515381374
0.8897243107769424,0.036758563074352546,0.01086048454469507,0.06265664160401002
0.8951342281879194,0.03355704697986577,0.010906040268456376,0.06040268456375839
0.8938127090301003,0.03595317725752508,0.010451505016722408,0.059782608695652176
0.8929166666666667,0.034583333333333334,0.012916666666666667,0.059583333333333335
0.8957545187053384,0.03572929802437999,0.011769651113913409,0.05674653215636822
0.899581589958159,0.03430962343096234,0.010878661087866108,0.055230125523012555
0.9012138970280452,0.030556718292172456,0.009208874005860193,0.059020510673922146
0.9002504173622704,0.031302170283806344,0.009181969949916527,0.05926544240400668
