R,A,S,N
0.7473875511131304,0.09950022716946842,0.03634711494775102,0.11676510676965016
0.7552130553037172,0.09655485040797825,0.02946509519492294,0.11876699909338169
0.7552666965486329,0.09592111160914388,0.03272075302554908,0.11609143881667414
0.7592507994518045,0.09045226130653267,0.0328917313841937,0.11740520785746916
0.7557354925775979,0.09401709401709402,0.031938821412505626,0.11830859199280253
0.7485353762956286,0.09508787742226228,0.034249662009914375,0.12212708427219468
0.7463768115942029,0.09782608695652174,0.036684782608695655,0.11911231884057971
0.7446904654315409,0.09805693628558518,0.03615002259376412,0.1211025756891098
0.7341485507246377,0.10371376811594203,0.034873188405797104,0.1272644927536232
0.7312072892938497,0.0988610478359909,0.03781321184510251,0.13211845102505695
0.7289129454217411,0.10013531799729364,0.042399639152007215,0.12855209742895804
0.7313974591651543,0.0984573502722323,0.039473684210526314,0.1306715063520871
0.7256960292104062,0.0985851209493382,0.04198995892286627,0.13372889091738932
0.7244805781391147,0.09530261969286359,0.045618789521228546,0.13459801264679314
0.7286995515695067,0.09551569506726458,0.04394618834080718,0.13183856502242153
0.7326007326007326,0.09386446886446886,0.038003663003663,0.13553113553113552
0.72997299729973,0.0999099909990999,0.034203420342034205,0.13591359135913592
0.7304900181488203,0.10254083484573502,0.03584392014519056,0.13112522686025407
0.726491862567812,0.09990958408679927,0.04023508137432188,0.1333634719710669
0.7252598282873927,0.10664256665160415,0.03840939900587438,0.1296882060551288
0.7217469608284557,0.10850968032417829,0.03962179198559208,0.13012156686177398
0.7187784867821331,0.11394712853236098,0.03691886964448496,0.13035551504102097
0.7286228622862286,0.10711071107110712,0.0387038703870387,0.12556255625562557
0.7206754906435417,0.11273391145595618,0.0314924691921497,0.13509812870835236
0.7193140794223827,0.11281588447653429,0.03655234657039711,0.13131768953068593
0.7185792349726776,0.11020036429872496,0.037340619307832425,0.13387978142076504
0.7106344135098128,0.10862619808306709,0.03970789593792789,0.14103149246919214
0.7031107044830741,0.10567246111619397,0.03751143641354071,0.1537053979871912
0.7059092991296381,0.10123683005038937,0.038021071919377,0.1548327989005955
0.7155211652253073,0.09649522075557579,0.03732362312243969,0.15065999089667728
0.7136342909256725,0.09758321933424532,0.03967168262653899,0.1491108071135431
0.7085792101679528,0.09668633681343622,0.040399455288243305,0.15433499773036768
0.7060981201283815,0.09949564419990829,0.041723979825768,0.15268225584594222
0.7114427860696517,0.10312075983717775,0.035278154681139755,0.15015829941203077
0.7113216057735678,0.10103743797925124,0.032927379341452415,0.15471357690572846
0.7048736462093863,0.10243682310469314,0.034747292418772564,0.157942238267148
0.7098234495246718,0.10276143051154368,0.032593933906745136,0.15482118605703937
0.7089009990917348,0.10581289736603088,0.03224341507720254,0.1530426884650318
0.7114947751022263,0.10358927760109041,0.03180372557928214,0.1531122217174012
0.7065514103730665,0.10555050045495905,0.03139217470427662,0.1565059144676979
0.6988277727682597,0.10820559062218214,0.030658250676284943,0.1623083859332732
0.7001363016810541,0.1040436165379373,0.033166742389822805,0.1626533393911858
0.7042572463768116,0.10235507246376811,0.03125,0.1621376811594203
0.7034514078110808,0.09809264305177112,0.0326975476839237,0.16575840145322435
0.6995433789954338,0.09817351598173515,0.030593607305936073,0.17168949771689498
0.6988117001828154,0.10009140767824497,0.035191956124314444,0.16590493601462522
0.6987732848705134,0.09904588823262153,0.03452975920036347,0.1676510676965016
0.700180342651037,0.10234445446348062,0.034715960324616775,0.16275924256086566
0.702234382124943,0.10305517555859553,0.03146374829001368,0.1632466940264478
0.7053249097472925,0.10108303249097472,0.029783393501805054,0.1638086642599278
0.7008585630366019,0.1034794396746498,0.030727519204699502,0.1649344780840488
0.7030607583371402,0.10370031978072179,0.03334856098675194,0.15989036089538602
0.7108268615806305,0.10232983097304706,0.029693924166285975,0.15714938328003655
0.7153318077803204,0.10251716247139588,0.02700228832951945,0.1551487414187643
0.7093128390596745,0.10714285714285714,0.02667269439421338,0.15687160940325498
0.7140255009107468,0.1029143897996357,0.023679417122040074,0.15938069216757741
0.7154545454545455,0.1040909090909091,0.02590909090909091,0.15454545454545454
0.7156505914467698,0.10555050045495905,0.025932666060054597,0.15286624203821655
0.7169384057971014,0.10371376811594203,0.024456521739130436,0.15489130434782608
0.7227990970654627,0.09887133182844243,0.02799097065462754,0.15033860045146727
0.7131184748070812,0.106218792555606,0.03177485247389923,0.14888788016341353
0.7108812949640287,0.10971223021582734,0.03192446043165468,0.1474820143884892
0.7067804220925011,0.1122586439155815,0.030983385720700495,0.14997754827121687
0.701707097933513,0.11230907457322552,0.035489667565139264,0.15049415992812218
0.7068181818181818,0.11136363636363636,0.03681818181818182,0.145
0.7011545293072824,0.11412078152753108,0.03774422735346359,0.14698046181172292
0.7027639329406434,0.11599456275487087,0.034435885817852285,0.14680561848663343
0.7110009017132551,0.11406672678088368,0.031559963931469794,0.14337240757439135
0.7043713384407391,0.11897251013970257,0.0337990085624155,0.14285714285714285
0.7026173285198556,0.12229241877256318,0.032490974729241874,0.14259927797833935
0.7151321786690975,0.1203281677301732,0.029626253418413857,0.1349134001823154
0.7103354487760652,0.1214868540344515,0.03127833182230281,0.13689936536718042
0.7121906507791017,0.11594867094408799,0.03024747937671861,0.14161319890009166
0.7109198006343452,0.11826008155867694,0.031717263253285,0.13910285455369278
0.7159039420027187,0.11236973266878116,0.032170367014046214,0.139555958314454
0.7117405207857469,0.11238008222932847,0.03015075376884422,0.1457286432160804
0.7070524412296564,0.1166365280289331,0.0352622061482821,0.1410488245931284
0.7135724012709941,0.11802088061734,0.029051293690422152,0.13935542442124377
0.7122663018695851,0.11582307341541268,0.028271773825809393,0.1436388508891929
0.7142203932327389,0.11248285322359397,0.027892089620484683,0.14540466392318244
0.7140255009107468,0.11156648451730419,0.027777777777777776,0.14663023679417123
0.714544630720435,0.11871318531943816,0.026733121884911646,0.1400090620752152
0.7119638826185102,0.11963882618510158,0.02708803611738149,0.14130925507900677
0.7087687414811449,0.11721944570649705,0.026351658337119492,0.14766015447523853
0.7029213483146067,0.1204494382022472,0.0301123595505618,0.14651685393258426
0.7041046459179071,0.11727559765448804,0.031574199368516014,0.14704555705908887
0.6987120515179392,0.11637534498620056,0.03265869365225391,0.15225390984360626
0.7091073855913004,0.11327594019030358,0.032170367014046214,0.14544630720434978
0.7056705670567057,0.12061206120612061,0.03555355535553555,0.13816381638163816
0.7055132227700582,0.11922904527117885,0.03496190049305244,0.14029583146571045
0.7035681610247027,0.11436413540713632,0.036139066788655076,0.14592863677950596
0.6977375565610859,0.116289592760181,0.040271493212669686,0.14570135746606336
0.7029612756264237,0.1143507972665148,0.03644646924829157,0.14624145785876994
0.6935996368588289,0.11484339536995007,0.03994552882433046,0.1516114389468906
0.6934831460674157,0.11730337078651686,0.03775280898876404,0.15146067415730338
0.6915422885572139,0.114880144730891,0.035278154681139755,0.15829941203075532
0.6982167352537723,0.11522633744855967,0.03017832647462277,0.15637860082304528
0.6915377616014559,0.12101910828025478,0.0272975432211101,0.16014558689717925
0.693176683235427,0.12562132851333033,0.02711251694532309,0.15408947130591957
0.6927297668038409,0.12574302697759487,0.025148605395518976,0.15637860082304528
0.6864716636197441,0.12842778793418647,0.03016453382084095,0.15493601462522852
0.6933940774487471,0.12574031890660592,0.030979498861047835,0.1498861047835991
0.6947845804988663,0.12154195011337869,0.031746031746031744,0.15192743764172337
0.6852607709750567,0.1219954648526077,0.030385487528344673,0.16235827664399094
0.677013045434098,0.1250562303193882,0.028789923526765633,0.16914080071974807
0.6834695731153497,0.12306993642143506,0.027247956403269755,0.16621253405994552
0.6814038286235187,0.12488605287146765,0.026891522333637192,0.16681859617137648
0.6850429281518301,0.1192950745594216,0.025305015815634886,0.17035698147311343
0.6918181818181818,0.12454545454545454,0.025,0.15863636363636363
0.6892321671967288,0.1263062244434348,0.023625624716038164,0.16083598364379828
0.6894854586129754,0.12483221476510067,0.029977628635346757,0.15570469798657718
0.6928343222272935,0.12323140118667275,0.030123231401186674,0.1538110451848471
0.6976958525345622,0.12211981566820276,0.030414746543778803,0.1497695852534562
0.694406548431105,0.12187357889949978,0.02955889040472942,0.15416098226466576
0.6984198645598194,0.12595936794582394,0.032054176072234764,0.1435665914221219
0.6944569625957638,0.13159080666967102,0.032897701667417754,0.14105452906714736
0.6963470319634704,0.13059360730593608,0.031506849315068496,0.1415525114155251
0.6985195154777928,0.13369223867205024,0.029609690444145357,0.13817855540601168
0.6995475113122172,0.13031674208144797,0.03212669683257918,0.13800904977375567
0.7093821510297483,0.12356979405034325,0.031578947368421054,0.13546910755148742
0.7118023787740164,0.12305580969807868,0.0343092406221409,0.13083257090576395
0.7051108095884215,0.1257349615558571,0.0370872908186341,0.1320669380370873
0.7129120879120879,0.12179487179487179,0.036172161172161175,0.12912087912087913
0.7051630434782609,0.12771739130434784,0.034873188405797104,0.1322463768115942
0.706630336058129,0.1271571298819255,0.03678474114441417,0.12942779291553133
0.7151294865970014,0.1226715129486597,0.033166742389822805,0.12903225806451613
0.7196691176470589,0.11856617647058823,0.029871323529411766,0.13189338235294118
0.7168866636322258,0.11925352753755121,0.030496131087847066,0.13336367774237598
0.721415607985481,0.11388384754990925,0.029491833030852996,0.13520871143375682
0.7214611872146118,0.1182648401826484,0.029223744292237442,0.13105022831050228
0.7294117647058823,0.11131221719457013,0.02760180995475113,0.13167420814479638
0.7246835443037974,0.11301989150090416,0.028933092224231464,0.1333634719710669
0.7236544549977386,0.11442786069651742,0.026232473993668022,0.13568521031207598
0.7211407876867361,0.11272068809416025,0.027161611588954276,0.13897691263014939
0.7213930348258707,0.11623699683401176,0.028493894165535955,0.13387607417458164
0.7118337850045167,0.11562782294489611,0.032068654019873535,0.14046973803071364
0.716749886518384,0.1112119836586473,0.03222877893781208,0.1398093508851566
0.7153916211293261,0.11202185792349727,0.03506375227686703,0.13752276867030966
0.7157704473565296,0.10935381834613647,0.03524627202892002,0.1396294622684139
0.7045143638850889,0.11171910624715002,0.040583675330597355,0.1431828545371637
0.7056414922656961,0.11601455868971793,0.039126478616924476,0.1392174704276615
0.7087114337568058,0.11388384754990925,0.039927404718693285,0.13747731397459165
0.7093285263632266,0.11266336187471834,0.039206849932401984,0.138801261829653
0.7137631458619113,0.11202560585276634,0.037951531778692274,0.13625971650663007
0.7151927437641723,0.11065759637188209,0.036281179138321996,0.13786848072562358
0.6979591836734694,0.11609977324263039,0.039002267573696146,0.1469387755102041
0.6975788031064413,0.11740520785746916,0.03380539058931019,0.15121059844677937
0.7006369426751592,0.11601455868971793,0.034576888080072796,0.14877161055505003
0.6967475950526798,0.11177278973889143,0.03252404947320202,0.15895556573522676
0.6934900542495479,0.11437613019891502,0.0325497287522604,0.1595840867992767
0.687099725526075,0.11573650503202196,0.03339432753888381,0.1637694419030192
0.6933575978161965,0.1164695177434031,0.03139217470427662,0.15878070973612374
0.6985128436232537,0.1099594411897251,0.030193780982424517,0.16133393420459666
0.70508166969147,0.11161524500907441,0.029038112522686024,0.1542649727767695
0.7047315741583258,0.1091901728844404,0.03230209281164695,0.1537761601455869
0.7067635043123014,0.10667271901951884,0.02814344076259646,0.1584203359055833
0.7143503847894975,0.10049796287913083,0.026708918062471707,0.15844273426889996
0.7247165532879819,0.09931972789115646,0.024943310657596373,0.1510204081632653
0.7200361827227499,0.09543193125282677,0.02804161013116237,0.15649027589326098
0.7211845102505695,0.0979498861047836,0.0255125284738041,0.15535307517084282
0.7245916515426497,0.09891107078039928,0.02223230490018149,0.1542649727767695
0.7140287769784173,0.10071942446043165,0.02697841726618705,0.15827338129496402
0.7166741979213737,0.09986443741527339,0.02394938996836873,0.15951197469498418
0.7210669077757685,0.10081374321880651,0.023508137432188065,0.1546112115732369
0.7207530255490812,0.10623038995965935,0.021963245181532944,0.1510533393097266
0.7175090252707581,0.10288808664259928,0.023014440433212997,0.1565884476534296
0.7147392290249434,0.10385487528344671,0.021315192743764172,0.1600907029478458
0.7141552511415525,0.10228310502283106,0.0228310502283105,0.16073059360730593
0.7202733485193622,0.10250569476082004,0.01958997722095672,0.15763097949886104
0.7138307552320291,0.10691537761601456,0.020473157415832575,0.15878070973612374
0.7139649753030983,0.10507409070498429,0.02155365963179165,0.15940727436012572
0.7090909090909091,0.10545454545454545,0.022727272727272728,0.16272727272727272
0.7166138524219103,0.09959257582616568,0.020371208691715707,0.16342236306020824
0.7175779484862178,0.10483506552191595,0.018978761861726163,0.15860822413014009
0.7058291911432445,0.10754631721644826,0.019430637144148215,0.16719385449615906
0.6980621901757549,0.10905813429472735,0.02253267237494367,0.17034700315457413
0.7075471698113207,0.10197663971248877,0.022461814914645103,0.16801437556154536
0.7068110058637799,0.10148849797023005,0.02165087956698241,0.17004961659900766
0.7082385070550751,0.10150204824761037,0.020937642239417388,0.16932180245789713
0.7090576395242452,0.10430009149130832,0.02241537053979872,0.16422689844464775
0.7062328139321723,0.11182401466544455,0.02383134738771769,0.15811182401466545
0.6973387460532251,0.10870545782589085,0.02796571944068561,0.16599007668019847
