R,A,S,N
0.9666048237476809,0.008039579468150896,0.004947433518862091,0.02040816326530612
0.9714993804213135,0.00929368029739777,0.0055762081784386614,0.013630731102850062
0.9729064039408867,0.009852216748768473,0.0049261083743842365,0.012315270935960592
0.9771463866584311,0.006176652254478073,0.004323656578134651,0.012353304508956145
0.9722735674676525,0.0073937153419593345,0.00862600123228589,0.01170671595810228
0.976629766297663,0.006765067650676507,0.004920049200492005,0.011685116851168511
0.9768605378361476,0.008130081300813009,0.0050031269543464665,0.010006253908692933
0.9812967581047382,0.005610972568578554,0.005610972568578554,0.007481296758104738
0.9761306532663316,0.008165829145728644,0.00628140703517588,0.009422110552763818
0.9774436090225563,0.008145363408521303,0.005639097744360902,0.008771929824561403
0.9830932999373826,0.005635566687539136,0.005635566687539136,0.005635566687539136
0.9839307787391842,0.006180469715698393,0.005562422744128554,0.004326328800988875
0.9834862385321101,0.004892966360856269,0.0061162079510703364,0.005504587155963303
0.980440097799511,0.004278728606356968,0.008557457212713936,0.006723716381418093
0.9740740740740741,0.009259259259259259,0.010493827160493827,0.006172839506172839
0.9724938875305623,0.006723716381418093,0.013447432762836185,0.007334963325183374
0.9711479435236341,0.009821976672805401,0.013505217925107428,0.0055248618784530384
0.9794392523364486,0.004984423676012461,0.007476635514018692,0.00809968847352025
0.9779735682819384,0.005034612964128383,0.00881057268722467,0.008181246066708621
0.9779596977329975,0.005667506297229219,0.009445843828715366,0.0069269521410579345
0.9761006289308176,0.005660377358490566,0.009433962264150943,0.00880503144654088
0.978776529338327,0.004369538077403246,0.009363295880149813,0.00749063670411985
0.978895096213532,0.0037243947858473,0.011793916821849782,0.00558659217877095
0.9800747198007472,0.0024906600249066002,0.00809464508094645,0.00933997509339975
0.9768025078369906,0.0025078369905956114,0.010031347962382446,0.010658307210031349
0.9779874213836478,0.0031446540880503146,0.010062893081761006,0.00880503144654088
0.9757613424487259,0.00435052827843381,0.00870105655686762,0.011187072715972654
0.978448275862069,0.005541871921182266,0.008004926108374385,0.008004926108374385
0.9813664596273292,0.0055900621118012426,0.0055900621118012426,0.007453416149068323
0.9752321981424149,0.007430340557275541,0.007430340557275541,0.009907120743034056
0.9794520547945206,0.0049813200498132005,0.0049813200498132005,0.010585305105853052
0.9777640518838789,0.006176652254478073,0.004941321803582459,0.011117974058060531
0.9743589743589743,0.009380863039399626,0.005628517823639775,0.010631644777986242
0.9735349716446124,0.00630119722747322,0.006931316950220542,0.013232514177693762
0.9762351469668543,0.0068792995622263915,0.0050031269543464665,0.011882426516572859
0.9787234042553191,0.006257822277847309,0.0050062578222778474,0.010012515644555695
0.9826839826839827,0.0030921459492888066,0.006184291898577613,0.008039579468150896
0.9833333333333333,0.0024691358024691358,0.006172839506172839,0.008024691358024692
0.9805398618957941,0.005021971123666039,0.005649717514124294,0.008788449466415568
0.9754871150219987,0.009428032683846637,0.00754242614707731,0.00754242614707731
0.9768315591734502,0.0068879148403256105,0.00939261114589856,0.0068879148403256105
0.9786967418546366,0.005639097744360902,0.006892230576441102,0.008771929824561403
0.9777777777777777,0.008253968253968255,0.0044444444444444444,0.009523809523809525
0.9780976220275344,0.008760951188986232,0.00688360450563204,0.006257822277847309
0.9774011299435028,0.010671688637790333,0.006905210295040804,0.005021971123666039
0.9835858585858586,0.006944444444444444,0.005050505050505051,0.004419191919191919
0.9805276381909548,0.005653266331658292,0.007537688442211055,0.00628140703517588
0.9824451410658307,0.006269592476489028,0.00438871473354232,0.006896551724137931
0.9845392702535559,0.006184291898577613,0.0037105751391465678,0.0055658627087198514
0.9808168316831684,0.009900990099009901,0.0037128712871287127,0.005569306930693069
0.9812967581047382,0.011845386533665835,0.004364089775561097,0.0024937655860349127
0.9825,0.010625,0.001875,0.005
0.9831144465290806,0.0068792995622263915,0.004377736085053158,0.005628517823639775
0.9811676082862524,0.005021971123666039,0.007532956685499058,0.006277463904582548
0.9801118707271598,0.004972032318210068,0.006836544437538844,0.008079552517091361
0.9832402234636871,0.004345127250155183,0.006828057107386716,0.00558659217877095
0.9825653798256538,0.00684931506849315,0.00684931506849315,0.0037359900373599006
0.9758513931888545,0.009907120743034056,0.010526315789473684,0.0037151702786377707
0.9775700934579439,0.00809968847352025,0.009968847352024923,0.004361370716510903
0.9769470404984424,0.00809968847352025,0.009968847352024923,0.004984423676012461
0.9756554307116105,0.008114856429463172,0.008739076154806492,0.00749063670411985
0.9735849056603774,0.009433962264150943,0.008176100628930818,0.00880503144654088
0.9806128830519074,0.005628517823639775,0.006253908692933083,0.0075046904315197
0.9824010056568196,0.0056568196103079825,0.0069138906348208675,0.00502828409805154
0.9845679012345679,0.005555555555555556,0.005555555555555556,0.004320987654320987
0.9876007439553627,0.007439553626782393,0.0024798512089274642,0.0024798512089274642
0.9858548585485855,0.004920049200492005,0.0036900369003690036,0.005535055350553505
0.9871323529411765,0.00428921568627451,0.0030637254901960784,0.0055147058823529415
0.9889570552147239,0.0036809815950920245,0.004294478527607362,0.003067484662576687
0.9853031230863442,0.007348438456827924,0.004286589099816289,0.003061849357011635
0.9813780260707635,0.008069522036002483,0.004965859714463066,0.00558659217877095
0.9788161993769471,0.009968847352024923,0.004984423676012461,0.006230529595015576
0.9745815251084935,0.011779293242405457,0.0043397396156230625,0.009299442033477991
0.9740580605311921,0.012353304508956145,0.004941321803582459,0.008647313156269302
0.9752014879107254,0.011779293242405457,0.006199628022318661,0.006819590824550527
0.9791154791154791,0.009828009828009828,0.0036855036855036856,0.007371007371007371
0.983860955927995,0.009931719428926133,0.0012414649286157666,0.004965859714463066
0.9814126394052045,0.010532837670384139,0.0030978934324659233,0.004956629491945477
0.985479797979798,0.008207070707070708,0.001893939393939394,0.004419191919191919
0.9836477987421384,0.007547169811320755,0.0012578616352201257,0.007547169811320755
0.9847812301838935,0.006975269499048827,0.0031705770450221942,0.0050729232720355105
0.9837092731829574,0.006265664160401002,0.002506265664160401,0.007518796992481203
0.9836272040302267,0.008816120906801008,0.0031486146095717885,0.004408060453400504
0.9817953546767106,0.008160703075957313,0.006277463904582548,0.003766478342749529
0.9766414141414141,0.00946969696969697,0.006944444444444444,0.006944444444444444
0.9788161993769471,0.008722741433021807,0.005607476635514018,0.006853582554517134
0.980733374766936,0.009944064636420136,0.00435052827843381,0.004972032318210068
0.9795158286778398,0.00931098696461825,0.004345127250155183,0.006828057107386716
0.9739130434782609,0.011180124223602485,0.008695652173913044,0.006211180124223602
0.973308504034761,0.00931098696461825,0.0111731843575419,0.006207324643078833
0.9794903666873834,0.009322560596643879,0.008079552517091361,0.003107520198881293
0.9777227722772277,0.005569306930693069,0.01051980198019802,0.006188118811881188
0.9799749687108886,0.0037546933667083854,0.008135168961201502,0.008135168961201502
0.9814700432365658,0.005558987029030266,0.006176652254478073,0.0067943174799258805
0.9814471243042672,0.0030921459492888066,0.004947433518862091,0.010513296227581941
0.980852378011118,0.004323656578134651,0.004323656578134651,0.010500308832612723
0.978247358607831,0.006836544437538844,0.00435052827843381,0.010565568676196395
0.9713574097135741,0.007471980074719801,0.0049813200498132005,0.0161892901618929
0.9682440846824408,0.008717310087173101,0.0062266500622665,0.016811955168119553
0.9691629955947136,0.00881057268722467,0.005034612964128383,0.016991818753933293
0.96875,0.0125,0.005625,0.013125
0.9712679575265459,0.008119925046845722,0.005621486570893191,0.014990630855715179
0.9781386633354153,0.004996876951905059,0.005621486570893191,0.011242973141786383
0.9780150753768844,0.0037688442211055275,0.005025125628140704,0.013190954773869347
0.9813780260707635,0.002482929857231533,0.002482929857231533,0.013656114214773432
0.9812967581047382,0.003740648379052369,0.003740648379052369,0.011221945137157107
0.9775,0.005625,0.0075,0.009375
0.9792452830188679,0.006289308176100629,0.005660377358490566,0.00880503144654088
0.9787100814026299,0.007514088916718848,0.004383218534752661,0.00939261114589856
0.9811557788944724,0.008165829145728644,0.002512562814070352,0.008165829145728644
0.9767441860465116,0.010685103708359522,0.0043997485857950975,0.008170961659333752
0.9722921914357683,0.015113350125944584,0.004408060453400504,0.00818639798488665
0.9741650913673598,0.013862633900441084,0.004410838059231254,0.007561436672967864
0.9763578274760384,0.010223642172523962,0.0038338658146964857,0.009584664536741214
0.9771573604060914,0.008248730964467006,0.004441624365482234,0.01015228426395939
0.9728020240354206,0.007590132827324478,0.006957621758380772,0.01265022137887413
0.9753476611883691,0.004424778761061947,0.005689001264222503,0.014538558786346398
0.9731417863835103,0.0037476577139287947,0.006246096189881324,0.016864459712679577
0.9713395638629283,0.006853582554517134,0.004984423676012461,0.016822429906542057
0.9731752963194011,0.008733624454148471,0.004366812227074236,0.01372426699937617
0.9735349716446124,0.008191556395715185,0.003780718336483932,0.014492753623188406
0.9720496894409938,0.009937888198757764,0.003105590062111801,0.014906832298136646
0.9682440846824408,0.00684931506849315,0.0049813200498132005,0.019925280199252802
0.9667711598746082,0.007523510971786834,0.00877742946708464,0.016927899686520375
0.9713740458015268,0.006361323155216285,0.004452926208651399,0.017811704834605598
0.9639751552795031,0.007453416149068323,0.0068322981366459624,0.021739130434782608
0.9595959595959596,0.008207070707070708,0.006944444444444444,0.025252525252525252
0.9634530560806553,0.005040957781978576,0.005671077504725898,0.0258349086326402
0.9632627646326276,0.007471980074719801,0.00560398505603985,0.023661270236612703
0.9669369931378665,0.008109794135995009,0.0031191515907673115,0.021834061135371178
0.9680651221039449,0.007514088916718848,0.0031308703819661866,0.021289918597370068
0.9676214196762142,0.007471980074719801,0.00311332503113325,0.021793275217932753
0.9688279301745636,0.005610972568578554,0.007481296758104738,0.01807980049875312
0.9698492462311558,0.008165829145728644,0.007537688442211055,0.014447236180904523
0.96712158808933,0.00620347394540943,0.008684863523573201,0.017990074441687345
0.9635126777983921,0.006802721088435374,0.008039579468150896,0.021645021645021644
0.9681050656660413,0.006253908692933083,0.006253908692933083,0.01938711694809256
0.9695463020509634,0.006836544437538844,0.00435052827843381,0.019266625233064015
0.9708676377454085,0.006966434452184927,0.0037998733375554147,0.01836605446485117
0.9697542533081286,0.008821676118462508,0.003780718336483932,0.017643352236925015
0.9763387297633873,0.0062266500622665,0.00311332503113325,0.014321295143212951
0.9734403953057443,0.006176652254478073,0.004941321803582459,0.015441630636195183
0.97,0.005,0.00875,0.01625
0.9713752333540759,0.006845052893590542,0.0074673304293715,0.01431238332296204
0.969097651421508,0.006180469715698393,0.006798516687268232,0.01792336217552534
0.9741538461538461,0.009846153846153846,0.005538461538461538,0.010461538461538461
0.9672232529375386,0.011131725417439703,0.006184291898577613,0.015460729746444033
0.9695652173913043,0.009316770186335404,0.006211180124223602,0.014906832298136646
0.9650436953807741,0.01435705368289638,0.004369538077403246,0.016229712858926344
0.9738154613466334,0.01059850374064838,0.003117206982543641,0.012468827930174564
0.9713930348258707,0.009950248756218905,0.005597014925373134,0.013059701492537313
0.9707529558182949,0.013067828251400125,0.004978220286247666,0.01120099564405725
0.9696029776674938,0.009305210918114143,0.008064516129032258,0.013027295285359801
0.966875,0.01125,0.0075,0.014375
0.9670192906036092,0.011823273179838207,0.008089607965152458,0.013067828251400125
0.9643515673017824,0.010448678549477565,0.010448678549477565,0.014751075599262446
0.9657534246575342,0.012453300124533,0.007471980074719801,0.014321295143212951
0.9686520376175548,0.010031347962382446,0.005642633228840125,0.01567398119122257
0.9687304565353346,0.010631644777986242,0.006253908692933083,0.014383989993746092
0.9709338280766853,0.011131725417439703,0.0024737167594310453,0.015460729746444033
0.9703520691785052,0.00926497838171711,0.0037059913526868438,0.016676961087090797
0.966789667896679,0.01107011070110701,0.006765067650676507,0.015375153751537515
0.9714640198511166,0.011166253101736972,0.003101736972704715,0.014267990074441687
0.9630996309963099,0.011685116851168511,0.0036900369003690036,0.02152521525215252
0.9641975308641976,0.009876543209876543,0.004320987654320987,0.021604938271604937
0.9651524579962664,0.009956440572495333,0.004978220286247666,0.019912881144990666
0.9666048237476809,0.0074211502782931356,0.006802721088435374,0.0191713048855906
0.970771144278607,0.006218905472636816,0.006218905472636816,0.016791044776119403
0.9701678060907396,0.006836544437538844,0.005593536357986327,0.01740211311373524
0.9764121663563005,0.004345127250155183,0.00558659217877095,0.013656114214773432
