R,A,S,N
0.23207885304659498,0.3279569892473118,0.15681003584229392,0.2831541218637993
0.23479427549194992,0.3287119856887299,0.15652951699463327,0.27996422182468694
0.2303245887060916,0.3272565584704313,0.15873721654068476,0.28368163628279236
0.23618538324420676,0.32754010695187163,0.160873440285205,0.27540106951871657
0.23619218679838347,0.33093848226313427,0.15940727436012572,0.27346205657835654
0.22827555155335436,0.33318325078793337,0.1629896443043674,0.2755515533543449
0.2233139794551139,0.33675748101831177,0.160786065207682,0.2791424743188924
0.22187359928283282,0.33662034961900494,0.16315553563424473,0.27835051546391754
0.22053571428571428,0.33348214285714284,0.16741071428571427,0.2785714285714286
0.22007200720072007,0.3276327632763276,0.17056705670567057,0.28172817281728174
0.22613737734165923,0.328278322925959,0.16815343443354147,0.2774308652988403
0.22445336903168228,0.33288710397144133,0.16331994645247658,0.27933958054439983
0.22470904207699194,0.3325872873769024,0.16248880931065354,0.2802148612354521
0.22541535698248766,0.3367759317467445,0.16165244723843736,0.2761562640323305
0.23279714030384271,0.3288650580875782,0.15907059874888294,0.27926720285969614
0.22874944370271474,0.3368936359590565,0.159768580329328,0.27458834000890076
0.22933333333333333,0.336,0.16044444444444445,0.2742222222222222
0.22808586762075134,0.33318425760286224,0.16100178890876565,0.27772808586762077
0.2237017310252996,0.3271193963604083,0.16289391921881935,0.2862849533954727
0.22662511130899377,0.329919857524488,0.15983971504897596,0.2836153161175423
0.22495527728085868,0.3291592128801431,0.16279069767441862,0.2830948121645796
0.22646536412078153,0.3281527531083481,0.16163410301953818,0.28374777975133214
0.2197851387645479,0.3285586392121755,0.1638316920322292,0.28782452999104746
0.22377307519135525,0.32958126969833407,0.1580369203061684,0.2886087348041423
0.23070058009817046,0.32307005800981703,0.1646586345381526,0.2815707273538599
0.22865988500663423,0.32375055285272003,0.16497125165855817,0.2826183104820876
0.22769640479360853,0.3253439857967155,0.16023080337328008,0.2867288060363959
0.22911051212938005,0.3230008984725966,0.15768194070080863,0.29020664869721474
0.23032200357781754,0.33273703041144903,0.15250447227191413,0.2844364937388193
0.2309407044137316,0.3272403031654035,0.1502452073116362,0.2915737851092287
0.23227819884083817,0.3272403031654035,0.15113687026304057,0.2893446277307178
0.23146067415730337,0.3231460674157303,0.1501123595505618,0.2952808988764045
0.23648648648648649,0.32432432432432434,0.1518018018018018,0.2873873873873874
0.23856502242152466,0.3219730941704036,0.1515695067264574,0.2878923766816143
0.231935771632471,0.32694023193577165,0.1512042818911686,0.28991971454058874
0.2329443447037702,0.3276481149012567,0.15350089766606823,0.28590664272890487
0.23186470850022253,0.3257676902536716,0.1548731642189586,0.28749443702714733
0.22670250896057348,0.3333333333333333,0.15412186379928317,0.28584229390681004
0.22670250896057348,0.32526881720430106,0.1586021505376344,0.289426523297491
0.22984409799554567,0.31893095768374163,0.155456570155902,0.29576837416481067
0.2389937106918239,0.31805929919137466,0.14600179694519316,0.2969451931716083
0.24051762605979474,0.31280678268630074,0.1499330655957162,0.2967425256581883
0.23285841495992876,0.31834372217275153,0.1527159394479074,0.2960819234194123
0.22977777777777778,0.31733333333333336,0.15244444444444444,0.30044444444444446
0.2355353075170843,0.32072892938496583,0.1548974943052392,0.2888382687927107
0.23542501112594572,0.3235425011125946,0.14953271028037382,0.2914997774810859
0.23881932021466906,0.3224508050089445,0.15250447227191413,0.28622540250447226
0.240905057675244,0.3207630878438332,0.1512866015971606,0.2870452528837622
0.24077407740774076,0.32853285328532855,0.14806480648064807,0.2826282628262826
0.23847874720357942,0.3275167785234899,0.1476510067114094,0.28635346756152125
0.2400358262427228,0.32825794894760413,0.14867890729959696,0.28302731751007615
0.24125560538116592,0.32780269058295963,0.1484304932735426,0.2825112107623318
0.23623445825932504,0.3339253996447602,0.1492007104795737,0.28063943161634103
0.23616071428571428,0.33035714285714285,0.15,0.28348214285714285
0.23424228877961556,0.3263299061242736,0.1510952168082253,0.28833258828788555
0.2331397945511389,0.32693166592228673,0.15185350602947745,0.2880750334970969
0.23015165031222123,0.3287243532560214,0.15878679750223015,0.2823371989295272
0.23073496659242762,0.33273942093541203,0.16124721603563474,0.27527839643652563
0.22749664128974473,0.33900582176444244,0.15897895208240037,0.27451858486341246
0.22969941677882458,0.32884701659937193,0.1610587707492149,0.2803947958725886
0.22311111111111112,0.3448888888888889,0.15688888888888888,0.2751111111111111
0.22152746761947298,0.3394372487717731,0.15453327378293882,0.2845020098258151
0.22122302158273383,0.33947841726618705,0.15692446043165467,0.2823741007194245
0.22086720867208673,0.34327009936766034,0.15989159891598917,0.27597109304426376
0.21929432782492184,0.3389906208128629,0.16346583296114336,0.2782492184010719
0.21768707482993196,0.3383219954648526,0.16235827664399094,0.2816326530612245
0.2198581560283688,0.33156028368794327,0.1671099290780142,0.28147163120567376
0.22325375773651635,0.33554376657824936,0.16534040671971706,0.27586206896551724
0.223654957759004,0.34281903068030234,0.16407292129835482,0.2694530902623388
0.22266666666666668,0.3377777777777778,0.16977777777777778,0.2697777777777778
0.2206468763845813,0.3389455028799291,0.16570669029685423,0.27470093043863536
0.21911111111111112,0.3373333333333333,0.1622222222222222,0.2813333333333333
0.22416891284815813,0.33827493261455527,0.15768194070080863,0.279874213836478
0.22267389340560073,0.3369467028003613,0.16034327009936766,0.2800361336946703
0.2190137716570413,0.34295868502887605,0.1625944024877832,0.27543314082629944
0.22052205220522053,0.34338433843384336,0.16516651665166518,0.2709270927092709
0.22459893048128343,0.3355614973262032,0.1680035650623886,0.2718360071301248
0.22480967308553515,0.3318405732198836,0.1670398566950291,0.27630989699955216
0.22864768683274023,0.33140569395017794,0.1699288256227758,0.27001779359430605
0.22835352175863616,0.3319874383131449,0.17227456258411844,0.2673844773441005
0.22980251346499103,0.33168761220825854,0.16606822262118492,0.27244165170556556
0.23276633840644584,0.3263205013428827,0.17323187108325871,0.26768128916741274
0.2309770373705538,0.32687978388113464,0.16794236830256642,0.2742008104457452
0.22695035460992907,0.32402482269503546,0.17109929078014185,0.2779255319148936
0.2319679430097952,0.3241317898486198,0.1682991985752449,0.27560106856634015
0.23436797121007646,0.3265856950067476,0.1655420602789024,0.27350427350427353
0.24224719101123596,0.3235955056179775,0.1649438202247191,0.2692134831460674
0.24765310683951722,0.31873044255699595,0.16495306213679034,0.26866338846669646
0.24190647482014388,0.31339928057553956,0.1731115107913669,0.2715827338129496
0.2448706512042819,0.3144513826940232,0.17216770740410348,0.26851025869759143
0.2544642857142857,0.31473214285714285,0.16785714285714284,0.2629464285714286
0.24655095683133066,0.3137516688918558,0.17178460169114373,0.26791277258566976
0.2456531431119037,0.3125278644672314,0.16897012929112795,0.27284886312973694
0.24559859154929578,0.3102992957746479,0.1742957746478873,0.269806338028169
0.249442213297635,0.30655957161981257,0.17715305667112896,0.2668451584114235
0.25233229675699687,0.30830741892492225,0.17414482452243446,0.26521545979564637
0.2453083109919571,0.30741733690795353,0.1769436997319035,0.2703306523681859
0.24007220216606498,0.3082129963898917,0.1796028880866426,0.2721119133574007
0.23545210384959714,0.3146821844225604,0.17636526410026857,0.27350044762757386
0.2421005785491767,0.3097463284379172,0.17578994214508234,0.27236315086782376
0.24508050089445438,0.30724508050089444,0.17531305903398928,0.2723613595706619
0.2513464991023339,0.30700179533213645,0.17684021543985637,0.26481149012567323
0.2515865820489574,0.31595648232094287,0.1672710788757933,0.26518585675430645
0.25967596759675965,0.31638163816381637,0.16561656165616562,0.2583258325832583
0.2606741573033708,0.31640449438202245,0.16764044943820225,0.2552808988764045
0.2613941018766756,0.3065236818588025,0.16890080428954424,0.2631814119749777
0.25769927536231885,0.3061594202898551,0.1693840579710145,0.2667572463768116
0.25934263845114813,0.3075191355245385,0.16434038721296712,0.2687978388113462
0.25604297224709044,0.3052820053715309,0.16606982990152194,0.27260519247985676
0.25529040972534894,0.3039171544349392,0.1670418730301666,0.27375056280954524
0.2474636082928981,0.30569033965593295,0.16850463167181298,0.278341420379356
0.24292770543331837,0.30803771890435566,0.16838796587337224,0.2806466097889537
0.244122965641953,0.3123869801084991,0.16772151898734178,0.2757685352622061
0.24888093106535364,0.3052820053715309,0.16786034019695614,0.27797672336615936
0.24381466486729644,0.3108412055780477,0.17049032838506523,0.27485380116959063
0.2358490566037736,0.31626235399820307,0.1711590296495957,0.27672955974842767
0.2455116696588869,0.3123877917414722,0.16427289048473967,0.27782764811490124
0.24663677130044842,0.3071748878923767,0.1672645739910314,0.2789237668161435
0.24417562724014336,0.3077956989247312,0.1689068100358423,0.27912186379928317
0.24347434743474347,0.3118811881188119,0.16741674167416742,0.27722772277227725
0.24268347591175146,0.3160738406123368,0.16389013957676724,0.27735254389914454
0.2393048128342246,0.32219251336898397,0.16354723707664884,0.2749554367201426
0.2375222816399287,0.32397504456327986,0.16310160427807488,0.27540106951871657
0.24122412241224123,0.32673267326732675,0.16111611161116113,0.2709270927092709
0.23705357142857142,0.3267857142857143,0.16651785714285713,0.26964285714285713
0.23159303882195448,0.32976349843819724,0.16599732262382866,0.2726461401160196
0.24144144144144145,0.32207207207207206,0.16171171171171173,0.2747747747747748
0.2403760071620412,0.3169203222918532,0.15980304386750224,0.2829006266786034
0.23595505617977527,0.3173033707865169,0.16359550561797753,0.28314606741573034
0.240608228980322,0.31216457960644006,0.1641323792486583,0.2830948121645796
0.2350312779267203,0.31501340482573725,0.16532618409294011,0.2846291331546023
0.23645320197044334,0.31571876399462606,0.16480071652485445,0.28302731751007615
0.23605533244087462,0.3181615350290049,0.16153502900490851,0.28424810352521196
0.2305641936916926,0.3171923589515771,0.1692581075077743,0.282985339848956
0.23004484304932735,0.31748878923766816,0.16367713004484305,0.28878923766816145
0.23474387527839644,0.31536748329621384,0.16302895322939867,0.2868596881959911
0.22778025904421617,0.3233586422510049,0.16525234479678427,0.2836087539079946
0.22955974842767296,0.31761006289308175,0.16037735849056603,0.29245283018867924
0.23218287763334827,0.3245181532944868,0.1653966831017481,0.27790228597041683
0.2350312779267203,0.3239499553172475,0.1671134941912422,0.27390527256478997
0.2376502002670227,0.32309746328437916,0.16510903426791276,0.27414330218068533
0.2407982261640798,0.3206208425720621,0.1614190687361419,0.2771618625277162
0.25022381378692926,0.3102059086839749,0.1593554162936437,0.2802148612354521
0.2512337371018394,0.30686406460296095,0.15522655899506504,0.28667563930013457
0.25380483437779766,0.3079677708146822,0.15711727842435094,0.2811101163831692
0.25278644672313866,0.3098528756130183,0.1613909942041908,0.2759696834596522
0.2546501328609389,0.3046944198405669,0.1616474756421612,0.27900797165633306
0.25355239786856126,0.30817051509769094,0.16341030195381884,0.27486678507992895
0.2501114578689255,0.30450289790459206,0.17119928666963888,0.2741863575568435
0.24933095450490633,0.30597680642283676,0.1703835860838537,0.27430865298840323
0.2445750452079566,0.30560578661844484,0.17224231464737794,0.27757685352622063
0.24563758389261744,0.3051454138702461,0.16823266219239374,0.2809843400447427
0.24144144144144145,0.30675675675675673,0.16846846846846847,0.2833333333333333
0.24854194706146254,0.3001345895020188,0.17362045760430686,0.27770300583221175
0.24324324324324326,0.3076576576576577,0.17117117117117117,0.2779279279279279
0.24659400544959129,0.30926430517711173,0.17393278837420525,0.27020890099909173
0.2465324384787472,0.305592841163311,0.1767337807606264,0.27114093959731544
0.24511545293072823,0.30417406749555953,0.17895204262877443,0.27175843694493784
0.24706943192064923,0.30522993688007216,0.17718665464382327,0.27051397655545534
0.2531083481349911,0.3019538188277087,0.18072824156305506,0.2642095914742451
0.25398936170212766,0.29521276595744683,0.17819148936170212,0.2726063829787234
0.25200356188780054,0.2991985752448798,0.17898486197684774,0.26981300089047194
0.2536036036036036,0.29954954954954954,0.17792792792792791,0.2689189189189189
0.250565355042967,0.3007688828584351,0.18091361374943465,0.2677521483491633
0.2488849241748439,0.3046387154326494,0.18153434433541482,0.2649420160570919
0.24811027123165852,0.2996887505558026,0.1889728768341485,0.2632281013783904
0.25145413870246086,0.2948545861297539,0.18970917225950784,0.2639821029082774
0.25089126559714797,0.29500891265597146,0.1840463458110517,0.2700534759358289
0.25033952014486194,0.29923042100497965,0.1846989588048891,0.26573110004526934
0.2543978349120433,0.2922868741542625,0.18403247631935046,0.2692828146143437
0.2578616352201258,0.2915543575920934,0.18149146451033243,0.26909254267744837
0.25683549977588527,0.2931420887494397,0.1797400268937696,0.2702823845809054
0.25424486148346737,0.2975871313672922,0.17336907953529937,0.27479892761394104
0.25281658404686796,0.29517800811176204,0.17440288418206398,0.277602523659306
0.24640287769784172,0.2922661870503597,0.1789568345323741,0.2823741007194245
0.25181159420289856,0.2980072463768116,0.17346014492753623,0.2767210144927536
0.2522361359570662,0.2974060822898032,0.1708407871198569,0.27951699463327373
0.25233229675699687,0.3034207019102621,0.16303864948911595,0.2812083518436251
0.25865128660159714,0.2972493345164153,0.15882874889086068,0.2852706299911269
0.25879732739420935,0.3002227171492205,0.16080178173719376,0.28017817371937637
0.2570659488559892,0.2951996410946613,0.1633019291161956,0.2844324809331539
0.26152482269503546,0.29388297872340424,0.16356382978723405,0.28102836879432624
0.25224416517055653,0.29398563734290845,0.1692100538599641,0.2845601436265709
0.25246195165622204,0.29498657117278426,0.1665174574753805,0.28603401969561326
0.24966916629907365,0.29422143802382,0.16453462726069695,0.29157476841640934
0.24854975457385095,0.29540383757251226,0.1651048639000446,0.2909415439535921
0.2521120497999111,0.3010226767452201,0.16051578479324144,0.2863494886616274
0.24777183600713013,0.3016934046345811,0.16131907308377896,0.28921568627450983
