R,A,S,N
0.06060606060606061,0.12121212121212122,0.21212121212121213,0.6060606060606061
0.09090909090909091,0.16666666666666666,0.16666666666666666,0.5757575757575758
0.07575757575757576,0.19696969696969696,0.16666666666666666,0.5606060606060606
0.11764705882352941,0.1323529411764706,0.16176470588235295,0.5882352941176471
0.11940298507462686,0.11940298507462686,0.11940298507462686,0.6417910447761194
0.12121212121212122,0.16666666666666666,0.12121212121212122,0.5909090909090909
0.12307692307692308,0.18461538461538463,0.15384615384615385,0.5384615384615384
0.12307692307692308,0.15384615384615385,0.16923076923076924,0.5538461538461539
0.125,0.1875,0.203125,0.484375
0.09230769230769231,0.16923076923076924,0.27692307692307694,0.46153846153846156
0.08064516129032258,0.14516129032258066,0.3064516129032258,0.46774193548387094
0.1111111111111111,0.1111111111111111,0.2857142857142857,0.49206349206349204
0.15625,0.125,0.359375,0.359375
0.14516129032258066,0.12903225806451613,0.3709677419354839,0.3548387096774194
0.1724137931034483,0.06896551724137931,0.3620689655172414,0.39655172413793105
0.1694915254237288,0.0847457627118644,0.288135593220339,0.4576271186440678
0.16666666666666666,0.05,0.31666666666666665,0.4666666666666667
0.1774193548387097,0.04838709677419355,0.27419354838709675,0.5
0.20634920634920634,0.047619047619047616,0.2698412698412698,0.47619047619047616
0.1791044776119403,0.05970149253731343,0.29850746268656714,0.4626865671641791
0.22727272727272727,0.09090909090909091,0.36363636363636365,0.3181818181818182
0.25396825396825395,0.14285714285714285,0.3492063492063492,0.25396825396825395
0.3333333333333333,0.1111111111111111,0.25396825396825395,0.30158730158730157
0.25396825396825395,0.14285714285714285,0.2857142857142857,0.31746031746031744
0.22580645161290322,0.11290322580645161,0.3225806451612903,0.3387096774193548
0.2222222222222222,0.1111111111111111,0.3968253968253968,0.2698412698412698
0.28125,0.046875,0.4375,0.234375
0.28125,0.0625,0.4375,0.21875
0.21875,0.078125,0.421875,0.28125
0.2857142857142857,0.06349206349206349,0.36507936507936506,0.2857142857142857
0.32786885245901637,0.01639344262295082,0.39344262295081966,0.26229508196721313
0.3225806451612903,0.03225806451612903,0.4032258064516129,0.24193548387096775
0.4032258064516129,0.06451612903225806,0.3064516129032258,0.22580645161290322
0.36507936507936506,0.09523809523809523,0.36507936507936506,0.1746031746031746
0.2878787878787879,0.12121212121212122,0.45454545454545453,0.13636363636363635
0.36764705882352944,0.058823529411764705,0.45588235294117646,0.11764705882352941
0.3484848484848485,0.10606060606060606,0.45454545454545453,0.09090909090909091
0.26153846153846155,0.12307692307692308,0.5076923076923077,0.1076923076923077
0.23809523809523808,0.14285714285714285,0.4603174603174603,0.15873015873015872
0.24193548387096775,0.14516129032258066,0.45161290322580644,0.16129032258064516
0.3225806451612903,0.12903225806451613,0.4032258064516129,0.14516129032258066
0.25,0.1,0.45,0.2
0.26666666666666666,0.1,0.45,0.18333333333333332
0.3333333333333333,0.06666666666666667,0.4,0.2
0.25,0.08333333333333333,0.4666666666666667,0.2
0.22950819672131148,0.09836065573770492,0.5081967213114754,0.16393442622950818
0.288135593220339,0.11864406779661017,0.4067796610169492,0.1864406779661017
0.24561403508771928,0.12280701754385964,0.45614035087719296,0.17543859649122806
0.2641509433962264,0.05660377358490566,0.4528301886792453,0.22641509433962265
0.2545454545454545,0.10909090909090909,0.32727272727272727,0.3090909090909091
0.2727272727272727,0.18181818181818182,0.3090909090909091,0.23636363636363636
0.2807017543859649,0.19298245614035087,0.2982456140350877,0.22807017543859648
0.2857142857142857,0.17857142857142858,0.32142857142857145,0.21428571428571427
0.34545454545454546,0.18181818181818182,0.2545454545454545,0.21818181818181817
0.375,0.16071428571428573,0.25,0.21428571428571427
0.38596491228070173,0.14035087719298245,0.19298245614035087,0.2807017543859649
0.3,0.18333333333333332,0.25,0.26666666666666666
0.29508196721311475,0.14754098360655737,0.26229508196721313,0.29508196721311475
0.29508196721311475,0.18032786885245902,0.26229508196721313,0.26229508196721313
0.30158730158730157,0.19047619047619047,0.2222222222222222,0.2857142857142857
0.3442622950819672,0.19672131147540983,0.18032786885245902,0.2786885245901639
0.25806451612903225,0.16129032258064516,0.27419354838709675,0.3064516129032258
0.2833333333333333,0.15,0.3,0.26666666666666666
0.288135593220339,0.13559322033898305,0.3050847457627119,0.2711864406779661
0.3620689655172414,0.15517241379310345,0.15517241379310345,0.3275862068965517
0.41379310344827586,0.13793103448275862,0.20689655172413793,0.2413793103448276
0.4067796610169492,0.1694915254237288,0.1694915254237288,0.2542372881355932
0.42105263157894735,0.15789473684210525,0.15789473684210525,0.2631578947368421
0.39285714285714285,0.14285714285714285,0.17857142857142858,0.2857142857142857
0.41818181818181815,0.12727272727272726,0.21818181818181817,0.23636363636363636
0.42592592592592593,0.18518518518518517,0.2037037037037037,0.18518518518518517
0.43636363636363634,0.23636363636363636,0.23636363636363636,0.09090909090909091
0.3888888888888889,0.24074074074074073,0.2777777777777778,0.09259259259259259
0.41818181818181815,0.23636363636363636,0.23636363636363636,0.10909090909090909
0.37037037037037035,0.2777777777777778,0.25925925925925924,0.09259259259259259
0.3392857142857143,0.32142857142857145,0.23214285714285715,0.10714285714285714
0.26785714285714285,0.35714285714285715,0.19642857142857142,0.17857142857142858
0.25,0.4107142857142857,0.16071428571428573,0.17857142857142858
0.2807017543859649,0.3684210526315789,0.19298245614035087,0.15789473684210525
0.3050847457627119,0.3559322033898305,0.1864406779661017,0.15254237288135594
0.45,0.2833333333333333,0.11666666666666667,0.15
0.4576271186440678,0.2542372881355932,0.13559322033898305,0.15254237288135594
0.3684210526315789,0.3157894736842105,0.19298245614035087,0.12280701754385964
0.3559322033898305,0.3220338983050847,0.22033898305084745,0.1016949152542373
0.32786885245901637,0.26229508196721313,0.22950819672131148,0.18032786885245902
0.39344262295081966,0.19672131147540983,0.19672131147540983,0.21311475409836064
0.4032258064516129,0.16129032258064516,0.1935483870967742,0.24193548387096775
0.4126984126984127,0.15873015873015872,0.1746031746031746,0.25396825396825395
0.32786885245901637,0.18032786885245902,0.18032786885245902,0.3114754098360656
0.3793103448275862,0.1896551724137931,0.1206896551724138,0.3103448275862069
0.41379310344827586,0.25862068965517243,0.08620689655172414,0.2413793103448276
0.45614035087719296,0.22807017543859648,0.08771929824561403,0.22807017543859648
0.38181818181818183,0.2909090909090909,0.10909090909090909,0.21818181818181817
0.3090909090909091,0.2909090909090909,0.14545454545454545,0.2545454545454545
0.3333333333333333,0.2777777777777778,0.18518518518518517,0.2037037037037037
0.37735849056603776,0.22641509433962265,0.22641509433962265,0.16981132075471697
0.2830188679245283,0.20754716981132076,0.3018867924528302,0.20754716981132076
0.2962962962962963,0.2222222222222222,0.2962962962962963,0.18518518518518517
0.3333333333333333,0.2037037037037037,0.25925925925925924,0.2037037037037037
0.30357142857142855,0.21428571428571427,0.26785714285714285,0.21428571428571427
0.2909090909090909,0.16363636363636364,0.2727272727272727,0.2727272727272727
0.23076923076923078,0.21153846153846154,0.2692307692307692,0.28846153846153844
0.2,0.24,0.3,0.26
0.21568627450980393,0.19607843137254902,0.2549019607843137,0.3333333333333333
0.21568627450980393,0.19607843137254902,0.21568627450980393,0.37254901960784315
0.16363636363636364,0.18181818181818182,0.23636363636363636,0.41818181818181815
0.14545454545454545,0.2,0.21818181818181817,0.43636363636363634
0.017857142857142856,0.17857142857142858,0.2857142857142857,0.5178571428571429
0.0,0.12727272727272726,0.34545454545454546,0.5272727272727272
0.0,0.1320754716981132,0.41509433962264153,0.4528301886792453
0.018518518518518517,0.09259259259259259,0.4444444444444444,0.4444444444444444
0.019230769230769232,0.15384615384615385,0.4230769230769231,0.40384615384615385
0.0,0.12962962962962962,0.3888888888888889,0.48148148148148145
0.0,0.05555555555555555,0.4074074074074074,0.5370370370370371
0.0,0.03773584905660377,0.39622641509433965,0.5660377358490566
0.0,0.03773584905660377,0.4716981132075472,0.49056603773584906
0.0,0.07407407407407407,0.42592592592592593,0.5
0.01818181818181818,0.07272727272727272,0.36363636363636365,0.5454545454545454
0.018518518518518517,0.09259259259259259,0.37037037037037035,0.5185185185185185
0.037037037037037035,0.07407407407407407,0.37037037037037035,0.5185185185185185
0.01818181818181818,0.07272727272727272,0.34545454545454546,0.5636363636363636
0.07142857142857142,0.10714285714285714,0.39285714285714285,0.42857142857142855
0.03773584905660377,0.05660377358490566,0.4339622641509434,0.4716981132075472
0.05555555555555555,0.09259259259259259,0.4444444444444444,0.4074074074074074
0.09090909090909091,0.05454545454545454,0.509090909090909,0.34545454545454546
0.10714285714285714,0.05357142857142857,0.5,0.3392857142857143
0.125,0.03571428571428571,0.5,0.3392857142857143
0.14035087719298245,0.05263157894736842,0.5087719298245614,0.2982456140350877
0.125,0.03571428571428571,0.5714285714285714,0.26785714285714285
0.18181818181818182,0.01818181818181818,0.5818181818181818,0.21818181818181817
0.16363636363636364,0.01818181818181818,0.5636363636363636,0.2545454545454545
0.12727272727272726,0.01818181818181818,0.5636363636363636,0.2909090909090909
0.07547169811320754,0.0,0.5660377358490566,0.3584905660377358
0.10909090909090909,0.0,0.5272727272727272,0.36363636363636365
0.09090909090909091,0.0,0.5272727272727272,0.38181818181818183
0.07017543859649122,0.0,0.49122807017543857,0.43859649122807015
0.05,0.0,0.43333333333333335,0.5166666666666667
0.05,0.06666666666666667,0.38333333333333336,0.5
0.05084745762711865,0.06779661016949153,0.4067796610169492,0.4745762711864407
0.06779661016949153,0.0847457627118644,0.423728813559322,0.423728813559322
0.04918032786885246,0.03278688524590164,0.4918032786885246,0.4262295081967213
0.0625,0.03125,0.453125,0.453125
0.047619047619047616,0.047619047619047616,0.49206349206349204,0.4126984126984127
0.11475409836065574,0.03278688524590164,0.4098360655737705,0.4426229508196721
0.0967741935483871,0.04838709677419355,0.3709677419354839,0.4838709677419355
0.11290322580645161,0.04838709677419355,0.4032258064516129,0.43548387096774194
0.12903225806451613,0.0967741935483871,0.41935483870967744,0.3548387096774194
0.140625,0.09375,0.421875,0.34375
0.20634920634920634,0.09523809523809523,0.30158730158730157,0.3968253968253968
0.1935483870967742,0.11290322580645161,0.3225806451612903,0.3709677419354839
0.20967741935483872,0.11290322580645161,0.3225806451612903,0.3548387096774194
0.2222222222222222,0.12698412698412698,0.2857142857142857,0.36507936507936506
0.1746031746031746,0.1746031746031746,0.31746031746031744,0.3333333333333333
0.24193548387096775,0.12903225806451613,0.2903225806451613,0.3387096774193548
0.2698412698412698,0.2222222222222222,0.2857142857142857,0.2222222222222222
0.234375,0.1875,0.390625,0.1875
0.2222222222222222,0.15873015873015872,0.4444444444444444,0.1746031746031746
0.234375,0.125,0.40625,0.234375
0.2153846153846154,0.12307692307692308,0.4461538461538462,0.2153846153846154
0.1935483870967742,0.11290322580645161,0.46774193548387094,0.22580645161290322
0.18032786885245902,0.16393442622950818,0.4426229508196721,0.21311475409836064
0.14754098360655737,0.22950819672131148,0.45901639344262296,0.16393442622950818
0.15517241379310345,0.27586206896551724,0.3793103448275862,0.1896551724137931
0.13333333333333333,0.3333333333333333,0.4,0.13333333333333333
0.15517241379310345,0.3448275862068966,0.43103448275862066,0.06896551724137931
0.17543859649122806,0.38596491228070173,0.38596491228070173,0.05263157894736842
0.16071428571428573,0.3392857142857143,0.4107142857142857,0.08928571428571429
0.17857142857142858,0.4107142857142857,0.3392857142857143,0.07142857142857142
0.19298245614035087,0.45614035087719296,0.2807017543859649,0.07017543859649122
0.2413793103448276,0.43103448275862066,0.25862068965517243,0.06896551724137931
0.2631578947368421,0.45614035087719296,0.19298245614035087,0.08771929824561403
0.29310344827586204,0.43103448275862066,0.1724137931034483,0.10344827586206896
0.31666666666666665,0.4166666666666667,0.16666666666666666,0.1
0.36666666666666664,0.38333333333333336,0.13333333333333333,0.11666666666666667
0.3770491803278688,0.36065573770491804,0.13114754098360656,0.13114754098360656
0.3870967741935484,0.3387096774193548,0.14516129032258066,0.12903225806451613
0.4838709677419355,0.3387096774193548,0.08064516129032258,0.0967741935483871
0.532258064516129,0.2903225806451613,0.04838709677419355,0.12903225806451613
0.5833333333333334,0.2,0.08333333333333333,0.13333333333333333
0.6440677966101694,0.1694915254237288,0.1016949152542373,0.0847457627118644
0.7288135593220338,0.11864406779661017,0.0847457627118644,0.06779661016949153
0.7543859649122807,0.07017543859649122,0.07017543859649122,0.10526315789473684
0.7368421052631579,0.07017543859649122,0.08771929824561403,0.10526315789473684
0.6551724137931034,0.13793103448275862,0.10344827586206896,0.10344827586206896
0.6271186440677966,0.1016949152542373,0.11864406779661017,0.15254237288135594
0.639344262295082,0.08196721311475409,0.11475409836065574,0.16393442622950818
0.6551724137931034,0.08620689655172414,0.08620689655172414,0.1724137931034483
0.6491228070175439,0.10526315789473684,0.07017543859649122,0.17543859649122806
0.6724137931034483,0.15517241379310345,0.06896551724137931,0.10344827586206896
0.6206896551724138,0.1896551724137931,0.10344827586206896,0.08620689655172414
0.6428571428571429,0.19642857142857142,0.10714285714285714,0.05357142857142857
0.7547169811320755,0.1509433962264151,0.07547169811320754,0.018867924528301886
0.7454545454545455,0.16363636363636364,0.07272727272727272,0.01818181818181818
0.6785714285714286,0.21428571428571427,0.10714285714285714,0.0
0.7142857142857143,0.17857142857142858,0.10714285714285714,0.0
0.6724137931034483,0.15517241379310345,0.1724137931034483,0.0
0.5964912280701754,0.15789473684210525,0.22807017543859648,0.017543859649122806
0.603448275862069,0.15517241379310345,0.20689655172413793,0.034482758620689655
0.6551724137931034,0.10344827586206896,0.20689655172413793,0.034482758620689655
0.6785714285714286,0.14285714285714285,0.16071428571428573,0.017857142857142856
0.7272727272727273,0.07272727272727272,0.16363636363636364,0.03636363636363636
0.6607142857142857,0.08928571428571429,0.23214285714285715,0.017857142857142856
0.631578947368421,0.12280701754385964,0.19298245614035087,0.05263157894736842
0.7192982456140351,0.07017543859649122,0.17543859649122806,0.03508771929824561
0.6949152542372882,0.0847457627118644,0.1694915254237288,0.05084745762711865
0.6949152542372882,0.0847457627118644,0.15254237288135594,0.06779661016949153
0.6607142857142857,0.08928571428571429,0.16071428571428573,0.08928571428571429
0.7017543859649122,0.05263157894736842,0.15789473684210525,0.08771929824561403
0.6666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333
0.6779661016949152,0.06779661016949153,0.13559322033898305,0.11864406779661017
