R,A,S,N
0.4456665200175979,0.21381434227892654,0.06423229212494501,0.27628684557853056
0.4410862899693386,0.21156373193166886,0.06789312308366185,0.2794568550153307
0.4469026548672566,0.20530973451327433,0.06769911504424779,0.28008849557522125
0.4458095655989469,0.20447564721369021,0.06757349714787188,0.282141290039491
0.4478662560492741,0.20765508139023317,0.06731192256929168,0.27716673999120106
0.44652989960715844,0.20907900480139677,0.06721955477957224,0.27717154081187256
0.44847412649270235,0.20964175143741706,0.06678460858027421,0.2750995134896064
0.4520123839009288,0.2127377266696152,0.06413091552410438,0.2711189739053516
0.4517966695880806,0.21560035056967572,0.06222611744084137,0.2703768624014023
0.43959435626102294,0.2138447971781305,0.06701940035273368,0.2795414462081129
0.4428822495606327,0.21133567662565905,0.0672231985940246,0.27855887521968364
0.44095532950022115,0.21450685537372843,0.0654577620521893,0.27908005307386113
0.443908851884312,0.21297107800175286,0.06266432953549518,0.28045574057843997
0.44335850733007554,0.21679253665037762,0.06130608618391826,0.2785428698356286
0.44917463075586445,0.2154648132059079,0.06211989574283232,0.2732406602953953
0.446959609409676,0.2134931202840657,0.06391478029294274,0.2756324900133156
0.4492818671454219,0.20960502692998204,0.06508078994614004,0.276032315978456
0.45515097690941386,0.20737122557726465,0.0674955595026643,0.2699822380106572
0.4503105590062112,0.20896184560780834,0.06654835847382432,0.2741792369121562
0.45418848167539266,0.20593368237347295,0.06631762652705062,0.27356020942408377
0.4545058772311711,0.20592076621680452,0.0674793208532869,0.27209403569873747
0.45625,0.20491071428571428,0.06785714285714285,0.27098214285714284
0.4594240837696335,0.2006980802792321,0.06849912739965096,0.27137870855148344
0.4641758241758242,0.19692307692307692,0.06417582417582418,0.27472527472527475
0.4595540008745081,0.20113686051595978,0.06340183646698731,0.27590730214254483
0.4607628233231039,0.1981587023235423,0.06707584392810172,0.2740026304252521
0.4550660792951542,0.20176211453744494,0.06872246696035242,0.27444933920704845
0.45695364238410596,0.2022075055187638,0.06887417218543046,0.27196467991169976
0.45365853658536587,0.19866962305986696,0.07361419068736141,0.27405764966740576
0.44980271810609385,0.1999123191582639,0.07540552389302937,0.2748794388426129
0.4529128339903636,0.19973718791064388,0.07446342531756461,0.2728865527814279
0.4539444689290436,0.2005288673424416,0.07712648743940062,0.26840017628911417
0.4464993394980185,0.2056362835755174,0.07881990312637605,0.26904447380008806
0.44925634295713035,0.2047244094488189,0.07830271216097988,0.2677165354330709
0.4499113475177305,0.20079787234042554,0.08111702127659574,0.26817375886524825
0.44614711033274956,0.20140105078809106,0.07880910683012259,0.2736427320490368
0.44903339191564146,0.20254833040421794,0.07557117750439367,0.2728471001757469
0.4508233199821985,0.20026702269692923,0.07476635514018691,0.27414330218068533
0.453125,0.20223214285714286,0.075,0.26964285714285713
0.46572934973637964,0.19463971880492092,0.07425307557117751,0.26537785588752194
0.461304347826087,0.1956521739130435,0.07608695652173914,0.2669565217391304
0.46449051610057346,0.19497132774591971,0.07278341420379356,0.26775474194971327
0.4573438874230431,0.202726473175022,0.07080035180299032,0.2691292875989446
0.45522717247463607,0.1985002205558006,0.07101896779885311,0.27525363917071016
0.4493783303730018,0.20515097690941386,0.07015985790408526,0.2753108348134991
0.44833782569631625,0.20844564240790656,0.07142857142857142,0.27178796046720577
0.45720620842572063,0.20709534368070953,0.06962305986696231,0.2660753880266075
0.4610989010989011,0.19736263736263737,0.07208791208791208,0.26945054945054947
0.4649625385632437,0.1978845306302336,0.07139709122961657,0.2657558395769061
0.4646823633940471,0.1959129275877388,0.07196801421590404,0.2674366948023101
0.46551724137931033,0.1892130857648099,0.07294429708222812,0.2723253757736516
0.460387323943662,0.18397887323943662,0.07702464788732394,0.27860915492957744
0.46254927726675427,0.18791064388961892,0.07665352606219886,0.2728865527814279
0.4614707177454866,0.18450022016732717,0.07881990312637605,0.2752091589608102
0.4668727915194346,0.1793286219081272,0.07597173144876325,0.2778268551236749
0.4643171806167401,0.17841409691629956,0.07797356828193833,0.27929515418502204
0.4731040564373898,0.17857142857142858,0.07848324514991181,0.2698412698412698
0.4642857142857143,0.17901234567901234,0.08156966490299823,0.2751322751322751
0.4637870855148342,0.18150087260034903,0.07897033158813263,0.2757417102966841
0.4673144876325088,0.17977031802120141,0.07950530035335689,0.27340989399293286
0.46602787456445993,0.17813588850174217,0.07883275261324042,0.2770034843205575
0.468503937007874,0.18066491688538933,0.07874015748031496,0.27209098862642167
0.4659938569548047,0.18034225537516455,0.08073716542343133,0.27292672224659936
0.4687089715536105,0.18161925601750548,0.0800875273522976,0.26958424507658646
0.46728558797524317,0.1786030061892131,0.07957559681697612,0.27453580901856767
0.4702276707530648,0.1777583187390543,0.08099824868651488,0.271015761821366
0.4703296703296703,0.17846153846153845,0.08,0.2712087912087912
0.47038174637999125,0.17595436594997807,0.08029837648091268,0.27336551118911806
0.46649029982363316,0.17945326278659612,0.07848324514991181,0.27557319223985893
0.4743083003952569,0.17523056653491437,0.07422046552481334,0.27624066754501536
0.4828797190517998,0.17383669885864794,0.07506584723441616,0.26821773485513606
0.47621164962205426,0.17563361493997331,0.07469986660738105,0.2734548688305914
0.47604259094942325,0.17701863354037267,0.07542147293700088,0.27151730257320317
0.4718653079308817,0.17722640673460346,0.07487815684536996,0.2760301284891449
0.4742177170559718,0.17761128250330543,0.0753635962979286,0.2728074041427942
0.47056219566179724,0.1783975210270031,0.07481186365648516,0.27622841965471445
0.4681038275406951,0.17773867135943686,0.07435107787065552,0.2798064232292125
0.4637237762237762,0.1756993006993007,0.07604895104895106,0.28452797202797203
0.4587719298245614,0.17982456140350878,0.07368421052631578,0.28771929824561404
0.45860709592641263,0.18046430135786246,0.07884362680683311,0.2820849759088918
0.45293857711003094,0.1780821917808219,0.07954043305346885,0.2894387980556783
0.4500654164849542,0.18098560837331007,0.07806367204535543,0.2908853030963803
0.44768962510897997,0.17306015693112467,0.07977332170880558,0.2994768962510898
0.4387755102040816,0.17701863354037267,0.080301685891748,0.3039041703637977
0.4432169686257181,0.18205921343349535,0.07821475916924436,0.2965090587715422
0.4425087108013937,0.18162020905923346,0.07970383275261324,0.2961672473867596
0.44400352733686066,0.18077601410934743,0.08112874779541446,0.2940917107583774
0.4425010931351115,0.17577612592916483,0.08089199825098382,0.30083078268473984
0.44251626898047725,0.1752711496746204,0.07852494577006508,0.3036876355748373
0.4442970822281167,0.17639257294429708,0.07869142351900972,0.3006189213085765
0.4517543859649123,0.1780701754385965,0.07719298245614035,0.2929824561403509
0.4490965182899956,0.18025561921551345,0.07888937858087264,0.29175848391361836
0.44798951048951047,0.1791958041958042,0.07604895104895106,0.29676573426573427
0.45768719539211344,0.1745680106335844,0.076650420912716,0.2910943730615862
0.4568121104185218,0.1731967943009795,0.07479964381121995,0.2951914514692787
0.45813239807102146,0.17536168347216133,0.07452871547566857,0.2919772029811486
0.4501323918799647,0.18049426301853486,0.07325684024713151,0.2961165048543689
0.44609991235758106,0.18054338299737072,0.07537248028045573,0.2979842243645925
0.4503311258278146,0.17969094922737308,0.07373068432671082,0.29624724061810154
0.45414847161572053,0.17860262008733624,0.07423580786026202,0.2930131004366812
0.45506861443116425,0.1814962372731297,0.07215582115980522,0.2912793271359008
0.45791097399735564,0.18157778757161747,0.07183781401498457,0.2886734244160423
0.453781512605042,0.18752764263600177,0.07076514816452897,0.28792569659442724
0.4524229074889868,0.1828193832599119,0.07312775330396476,0.2916299559471366
0.4440017706949978,0.18415227976980966,0.07613988490482515,0.2957060646303674
0.4418912947414936,0.18515245249668583,0.07777286787450287,0.2951833848873177
0.43440105309346205,0.19087318999561212,0.07810443176831944,0.2966213251426064
0.43371378402107114,0.1887620719929763,0.07769973661106233,0.29982440737489024
0.43108762659621314,0.19418758256274768,0.07661822985468957,0.29810656098634963
0.4327693677649154,0.1981300089047195,0.07702582368655388,0.2920747996438112
0.43148558758314853,0.20221729490022172,0.07760532150776053,0.2886917960088692
0.4424934152765584,0.19798068481123793,0.07857769973661106,0.28094820017559263
0.44010530934620445,0.19745502413339183,0.0785432207108381,0.2838964458095656
0.44060283687943264,0.1945921985815603,0.0749113475177305,0.2898936170212766
0.43714159682399645,0.1940891045434495,0.07587119541243935,0.29289810322011467
0.43386243386243384,0.1931216931216931,0.07671957671957672,0.2962962962962963
0.4357737834283209,0.19640508548882069,0.07321350284962735,0.29460762823323106
0.42964601769911503,0.19778761061946903,0.07610619469026549,0.29646017699115046
0.43225233229675697,0.19235895157707686,0.07952021323856064,0.2958685028876055
0.4273204903677758,0.19702276707530647,0.08012259194395797,0.29553415061295973
0.43058616130453947,0.19391802556192156,0.07800793301013663,0.2974878801234024
0.4342629482071713,0.1845949535192563,0.07835325365205843,0.30278884462151395
0.4347252747252747,0.18593406593406595,0.07472527472527472,0.3046153846153846
0.43875765529308836,0.18810148731408574,0.07174103237095363,0.3013998250218723
0.4432169686257181,0.18205921343349535,0.07247017233760494,0.30225364560318163
0.4457724656927844,0.1828242585214697,0.07569721115537849,0.2957060646303674
0.45118733509234826,0.18601583113456466,0.0773966578715919,0.2854001759014952
0.4497777777777778,0.18,0.07555555555555556,0.2946666666666667
0.44962604487461505,0.1825780906291245,0.07347118345798505,0.2943246810382754
0.45107503290917067,0.1799034664326459,0.0759104870557262,0.2931110136024572
0.4469298245614035,0.17982456140350878,0.07850877192982456,0.29473684210526313
0.44194260485651216,0.176158940397351,0.08123620309050773,0.30066225165562915
0.4426877470355731,0.18357487922705315,0.0821256038647343,0.2916117698726394
0.4348404255319149,0.1804078014184397,0.08333333333333333,0.30141843971631205
0.4392605633802817,0.17781690140845072,0.07790492957746478,0.3050176056338028
0.43397046046915727,0.1789748045178106,0.08036490008688098,0.30668983492615115
0.42763731473408895,0.17872711421098517,0.08413251961639058,0.3095030514385353
0.43595406360424027,0.17623674911660778,0.08701413427561837,0.30079505300353354
0.44347063978965817,0.1801051709027169,0.08238387379491674,0.29404031551270815
0.43917435221783047,0.1888449714536671,0.08036890645586298,0.2916117698726394
0.4432624113475177,0.1875,0.08111702127659574,0.28812056737588654
0.44906997342781224,0.18689105403011513,0.08104517271922054,0.28299379982285205
0.44468736335811104,0.1888937472671622,0.08307826847398339,0.28334062090074336
0.4432314410480349,0.18908296943231442,0.08733624454148471,0.28034934497816594
0.4398413397972675,0.18510356985456147,0.08814455707360071,0.2869105332745703
0.44056562085726914,0.18471056120194432,0.08616880247459124,0.28855501546619533
0.44044444444444447,0.18488888888888888,0.08711111111111111,0.28755555555555556
0.44211446046308434,0.18960244648318042,0.08606378331148973,0.2822193097422455
0.448701012769705,0.19154557463672392,0.08498458828709819,0.2747688243064729
0.44757709251101324,0.19118942731277533,0.08458149779735682,0.27665198237885463
0.45034843205574915,0.19294425087108014,0.08362369337979095,0.2730836236933798
0.45227670753064797,0.19439579684763572,0.07924693520140105,0.27408056042031526
0.44770240700218816,0.19824945295404814,0.08183807439824946,0.2722100656455142
0.44747252747252747,0.19956043956043956,0.08263736263736264,0.2703296703296703
0.4409965034965035,0.19755244755244755,0.08304195804195805,0.2784090909090909
0.44838280903854677,0.19805050952591935,0.08108108108108109,0.2724856003544528
0.4490884837705647,0.20453534904401957,0.07647843485993774,0.269897732325478
0.44405130473241927,0.20123839009287925,0.07563025210084033,0.27908005307386113
0.4513157894736842,0.2043859649122807,0.07368421052631578,0.2706140350877193
0.44283201407211964,0.21108179419525067,0.07343887423043095,0.2726473175021988
0.4350132625994695,0.21485411140583555,0.07603890362511052,0.27409372236958446
0.4328815041539134,0.21469173589855706,0.07870572802798426,0.2737210319195453
0.43308468626590607,0.21632294866169371,0.07810443176831944,0.2724879333040807
0.43340659340659343,0.21714285714285714,0.07912087912087912,0.2703296703296703
0.4356955380577428,0.21609798775153105,0.07655293088363954,0.27165354330708663
0.43464776251661497,0.21710234824988922,0.07797961896322551,0.2702702702702703
0.43051890941073,0.21635883905013192,0.07783641160949868,0.2752858399296394
0.4318482576091751,0.21570357300397,0.08204675782973092,0.27040141155712394
0.4333627537511033,0.21535745807590467,0.08164165931156223,0.26963812886142985
0.42838254737769943,0.21771705597179375,0.08329660643455267,0.27060379021595415
0.424955595026643,0.21492007104795738,0.07948490230905861,0.28063943161634103
0.43006993006993005,0.2097902097902098,0.08041958041958042,0.27972027972027974
0.4225663716814159,0.2168141592920354,0.08053097345132744,0.28008849557522125
0.4280701754385965,0.21578947368421053,0.08026315789473684,0.27587719298245617
0.42575558475689884,0.21331581252737625,0.08278580814717477,0.2781427945685502
0.4288232701630674,0.2128691053327457,0.08197443807844866,0.27633318642573823
0.4241348713398403,0.2111801242236025,0.08074534161490683,0.2839396628216504
0.4314498466929479,0.2120017520805957,0.07884362680683311,0.2777047744196233
0.4320281566212055,0.20853497580290364,0.07875054993400792,0.28068631764188295
0.43356643356643354,0.21153846153846154,0.07954545454545454,0.27534965034965037
0.43412908930150307,0.20954907161803712,0.07780725022104333,0.27851458885941643
0.442838370565046,0.2076215505913272,0.08059570740254052,0.2689443714410863
0.4451812555260831,0.20468611847922194,0.08355437665782493,0.26657824933687
0.4469298245614035,0.20350877192982456,0.08552631578947369,0.26403508771929823
0.44095532950022115,0.21539141972578504,0.08624502432551968,0.2574082264484741
0.44292639929484356,0.21551344204495373,0.08197443807844866,0.25958572058175405
