C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13609850939727802,0.04082955281918341,0.03305249513933895,0.05184705119896306,0.016202203499675955,0.10693454309786131,0.027867790019442645,0.08425145819831498,0.015554115359688918,0.049902786779001944,0.013609850939727802,0.03823720025923526,0.2948801036941024,0.016850291639662993,0.015554115359688918,0.05832793259883344
0.1291155584247902,0.04196255648805681,0.035506778566817304,0.04906391220142027,0.014848289218850872,0.1103938024531956,0.029051000645577793,0.08715300193673338,0.018076178179470628,0.04196255648805681,0.014848289218850872,0.0316333118140736,0.29309231762427373,0.01872175597159458,0.02130406714009038,0.0632666236281472
0.1277278562259307,0.0417201540436457,0.03337612323491656,0.04813863928112965,0.013478818998716302,0.12130937098844673,0.031450577663671375,0.08857509627727857,0.01668806161745828,0.03979460847240052,0.014120667522464698,0.03465982028241335,0.2933247753530167,0.017329910141206675,0.016046213093709884,0.06225930680359435
0.11989630589760207,0.037589112119248216,0.0304601425793908,0.049902786779001944,0.012961762799740765,0.11795204147764096,0.02916396629941672,0.09073233959818536,0.020090732339598186,0.04212572909915749,0.011665586519766688,0.0356448476992871,0.29228775113415423,0.02268308489954634,0.018794556059624108,0.06804925469863901
0.12753807106598986,0.04060913705583756,0.03362944162436548,0.048223350253807105,0.014593908629441625,0.12436548223350254,0.02601522842639594,0.09200507614213198,0.020939086294416244,0.0450507614213198,0.010786802030456852,0.03616751269035533,0.28045685279187815,0.022208121827411168,0.01903553299492386,0.0583756345177665
0.12846347607052896,0.036523929471032744,0.033375314861460954,0.04659949622166247,0.013853904282115869,0.1265743073047859,0.023299748110831235,0.08942065491183879,0.01952141057934509,0.04219143576826197,0.00818639798488665,0.03526448362720403,0.28148614609571787,0.02455919395465995,0.01952141057934509,0.07115869017632241
0.12757731958762886,0.039304123711340205,0.029639175257731958,0.04832474226804124,0.014175257731958763,0.12822164948453607,0.02384020618556701,0.08376288659793814,0.020618556701030927,0.04445876288659794,0.009664948453608248,0.03672680412371134,0.28930412371134023,0.025128865979381444,0.020618556701030927,0.0586340206185567
0.13060179257362356,0.03713188220230474,0.029449423815621,0.056338028169014086,0.014084507042253521,0.13636363636363635,0.02560819462227913,0.07682458386683738,0.019846350832266324,0.03649167733674776,0.007042253521126761,0.03713188220230474,0.2874519846350832,0.026248399487836107,0.023047375160051217,0.056338028169014086
0.1286624203821656,0.038853503184713374,0.03375796178343949,0.04904458598726115,0.012101910828025478,0.12420382165605096,0.025477707006369428,0.08089171974522293,0.022929936305732482,0.0375796178343949,0.007643312101910828,0.03694267515923567,0.2872611464968153,0.030573248407643312,0.029936305732484077,0.054140127388535034
0.13700384122919335,0.040973111395646605,0.03777208706786172,0.05121638924455826,0.0147247119078105,0.11651728553137004,0.024327784891165175,0.08066581306017925,0.02240717029449424,0.03841229193341869,0.0076824583866837385,0.03841229193341869,0.28040973111395645,0.03201024327784891,0.03137003841229193,0.046094750320102434
0.13510019392372333,0.04654169360051713,0.03361344537815126,0.05106658047834518,0.011635423400129283,0.11312217194570136,0.029088558500323207,0.07692307692307693,0.026502908855850032,0.0394311570782159,0.00904977375565611,0.0394311570782159,0.26955397543632836,0.03555268261150614,0.03232062055591468,0.05106658047834518
0.14285714285714285,0.04090909090909091,0.03766233766233766,0.048701298701298704,0.00974025974025974,0.10974025974025974,0.02987012987012987,0.07662337662337662,0.022727272727272728,0.03961038961038961,0.014285714285714285,0.04285714285714286,0.2649350649350649,0.032467532467532464,0.033116883116883114,0.05389610389610389
0.1333758774728781,0.042118698149329926,0.03446075303126994,0.048500319081046586,0.01148691767708998,0.11167836630504148,0.03063178047223995,0.07275047862156987,0.023611997447351627,0.03509891512444161,0.012763241863433313,0.05041480536056158,0.2750478621569879,0.026802807913209957,0.03190810465858328,0.059349074664964904
0.1333762886597938,0.04381443298969072,0.030927835051546393,0.05154639175257732,0.010309278350515464,0.11597938144329897,0.03350515463917526,0.06958762886597938,0.020618556701030927,0.028350515463917526,0.010309278350515464,0.053479381443298966,0.27835051546391754,0.028350515463917526,0.03157216494845361,0.059922680412371136
0.12777053455019557,0.04106910039113429,0.030638852672750978,0.051499348109517604,0.010430247718383311,0.11994784876140809,0.03780964797913951,0.0788787483702738,0.020208604954367666,0.029335071707953065,0.01108213820078227,0.0469361147327249,0.2816166883963494,0.025423728813559324,0.030638852672750978,0.056714471968709254
0.13355048859934854,0.03713355048859935,0.02280130293159609,0.056026058631921824,0.011074918566775244,0.1270358306188925,0.04364820846905537,0.0781758957654723,0.020195439739413682,0.03257328990228013,0.011074918566775244,0.03778501628664495,0.28013029315960913,0.026058631921824105,0.031921824104234525,0.050814332247557006
0.1289695398574206,0.037589112119248216,0.028515878159429683,0.0524951393389501,0.013609850939727802,0.13091380427738172,0.04018146467919637,0.07777057679844458,0.0220349967595593,0.033700583279325985,0.01101749837977965,0.037589112119248216,0.2780298120544394,0.023979261179520414,0.031108230719377836,0.0524951393389501
0.13757300454250487,0.03504218040233614,0.026606099935107073,0.045425048669695,0.01427644386761843,0.1336794289422453,0.03504218040233614,0.06619078520441272,0.01881894873458793,0.038286826735885786,0.009085009733939001,0.03958468526930565,0.29331602855288774,0.021414665801427646,0.030499675535366644,0.05515898767034393
0.14128321451717435,0.03240440699935191,0.026571613739468567,0.04536616979909268,0.013609850939727802,0.12961762799740764,0.03499675955930007,0.0712896953985742,0.020738820479585224,0.03823720025923526,0.007777057679844459,0.0440699935191186,0.28062216461438755,0.02268308489954634,0.028515878159429683,0.06221646143875567
0.14406229720960415,0.036340038935756006,0.025308241401687217,0.045425048669695,0.012978585334198572,0.12070084360804673,0.03504218040233614,0.06229720960415315,0.020116807268007787,0.03439325113562622,0.009085009733939001,0.040882543802725504,0.2946138870863076,0.025957170668397145,0.030499675535366644,0.06229720960415315
0.15089514066496162,0.03324808184143223,0.027493606138107418,0.049232736572890026,0.01278772378516624,0.11508951406649616,0.03388746803069054,0.0639386189258312,0.021099744245524295,0.030051150895140665,0.008312020460358057,0.04028132992327366,0.2928388746803069,0.027493606138107418,0.029411764705882353,0.0639386189258312
0.16623711340206185,0.028350515463917526,0.03157216494845361,0.047036082474226804,0.01675257731958763,0.11404639175257732,0.03801546391752577,0.06378865979381443,0.02190721649484536,0.027061855670103094,0.012242268041237113,0.039304123711340205,0.2770618556701031,0.01997422680412371,0.035438144329896906,0.061211340206185565
0.15696533682145192,0.030739045127534337,0.032047089601046436,0.03597122302158273,0.015696533682145193,0.1236102027468934,0.034009156311314584,0.06801831262262917,0.015042511445389144,0.02419882275997384,0.010464355788096796,0.03858731196860693,0.29627207325049054,0.02158273381294964,0.033355134074558535,0.06344015696533682
0.15875081327260898,0.028627195836044242,0.03383214053350683,0.03903708523096942,0.01756668835393624,0.1236174365647365,0.03773584905660377,0.05985686402081978,0.013662979830839297,0.02992843201040989,0.009108653220559532,0.039687703318152245,0.2836694860117111,0.02081977878985036,0.03708523096942095,0.06701366297983084
0.15971316818774445,0.02998696219035202,0.02803129074315515,0.03650586701434159,0.01499348109517601,0.12255541069100391,0.03389830508474576,0.06714471968709257,0.018904823989569754,0.028683181225554105,0.007822685788787484,0.039765319426336376,0.288135593220339,0.022816166883963495,0.037157757496740544,0.06388526727509779
0.1488673139158576,0.027184466019417475,0.03171521035598705,0.040129449838187704,0.016181229773462782,0.12880258899676375,0.030420711974110032,0.06472491909385113,0.021359223300970873,0.027184466019417475,0.006472491909385114,0.038834951456310676,0.28802588996763756,0.020064724919093852,0.040776699029126215,0.06925566343042071
0.1597222222222222,0.028409090909090908,0.03156565656565657,0.03977272727272727,0.016414141414141416,0.11742424242424243,0.025252525252525252,0.061237373737373736,0.025883838383838384,0.030934343434343436,0.007575757575757576,0.041035353535353536,0.2904040404040404,0.018308080808080808,0.03851010101010101,0.06755050505050506
0.1562905317769131,0.0311284046692607,0.03372243839169909,0.03826199740596628,0.01621271076523995,0.11802853437094682,0.027885862516212712,0.0648508430609598,0.02594033722438392,0.02594033722438392,0.008430609597924773,0.04085603112840467,0.2892347600518807,0.019455252918287938,0.03437094682230869,0.06939040207522698
0.1608832807570978,0.02965299684542587,0.03785488958990536,0.03659305993690852,0.015772870662460567,0.12302839116719243,0.028391167192429023,0.062460567823343846,0.027129337539432176,0.0277602523659306,0.008201892744479496,0.043533123028391164,0.2757097791798107,0.02145110410094637,0.03406940063091483,0.06750788643533123
0.15241157556270096,0.022508038585209004,0.04244372990353698,0.03922829581993569,0.013504823151125401,0.12090032154340837,0.02765273311897106,0.05594855305466238,0.027009646302250803,0.027009646302250803,0.008360128617363344,0.04823151125401929,0.2842443729903537,0.027009646302250803,0.036655948553054665,0.06688102893890675
0.1558109833971903,0.02234993614303959,0.037675606641123884,0.041507024265644954,0.01277139208173691,0.12324393358876118,0.024265644955300127,0.05683269476372925,0.02490421455938697,0.02490421455938697,0.007662835249042145,0.0491698595146871,0.2886334610472541,0.02681992337164751,0.03065134099616858,0.07279693486590039
0.16655907036797934,0.023886378308586184,0.030987734021949646,0.04196255648805681,0.012911555842479019,0.12395093608779859,0.02775984506132989,0.05487411233053583,0.02646868947708199,0.023240800516462233,0.0071013557133634605,0.04454486765655261,0.29309231762427373,0.02130406714009038,0.03227888960619755,0.06907682375726275
0.16957928802588998,0.022006472491909384,0.0284789644012945,0.038834951456310676,0.016181229773462782,0.12880258899676375,0.02459546925566343,0.05372168284789644,0.025889967637540454,0.020711974110032363,0.006472491909385114,0.045307443365695796,0.29838187702265373,0.026537216828478965,0.025889967637540454,0.0686084142394822
0.16993051168667087,0.02337334175615919,0.02969046114971573,0.04421983575489577,0.01831964624131396,0.12760581174984206,0.024636765634870498,0.05432722678458623,0.02337334175615919,0.02337334175615919,0.006317119393556538,0.04232469993682881,0.29248262792166774,0.02147820593809223,0.029058749210360075,0.06948831332912192
0.16824794433902593,0.02403542061986085,0.024667931688804556,0.04743833017077799,0.017710309930423784,0.12586970271979758,0.02403542061986085,0.05186590765338393,0.02024035420619861,0.021505376344086023,0.0056925996204933585,0.04174573055028463,0.29601518026565465,0.021505376344086023,0.03225806451612903,0.07716635041113219
0.177036561898653,0.02052597819114817,0.025016035920461834,0.04169339320076972,0.02052597819114817,0.12700449005772932,0.026940346375881975,0.05195638229634381,0.02245028864656831,0.01667735728030789,0.004490057729313663,0.04169339320076972,0.29634381013470174,0.019884541372674792,0.03335471456061578,0.07440667094291212
0.16958698372966208,0.02065081351689612,0.025657071339173967,0.03754693366708386,0.01939924906132666,0.12265331664580725,0.02690863579474343,0.04881101376720901,0.02190237797246558,0.02002503128911139,0.0037546933667083854,0.04881101376720901,0.30851063829787234,0.02065081351689612,0.0344180225281602,0.0707133917396746
0.1718849840255591,0.014696485623003195,0.023642172523961662,0.03769968051118211,0.021086261980830672,0.11629392971246007,0.024920127795527155,0.04856230031948882,0.021086261980830672,0.021086261980830672,0.0038338658146964857,0.04281150159744409,0.31309904153354634,0.02619808306709265,0.03769968051118211,0.07539936102236422
0.16656030631780472,0.016592214422463305,0.023611997447351627,0.0389278876834716,0.01723037651563497,0.12380344607530312,0.02488832163369496,0.04467134652201659,0.01914486279514997,0.026802807913209957,0.005105296745373325,0.05105296745373325,0.2992980216975112,0.021059349074664963,0.04020421186981493,0.08104658583280153
0.16224951519069167,0.015513897866839044,0.02197802197802198,0.04072398190045249,0.02262443438914027,0.1292824822236587,0.021331609566903685,0.04783451842275371,0.0200387847446671,0.02262443438914027,0.005171299288946348,0.05235940530058177,0.3076923076923077,0.021331609566903685,0.03878474466709761,0.07045895281189399
0.16038338658146964,0.016613418530351438,0.024920127795527155,0.03961661341853035,0.023642172523961662,0.13738019169329074,0.023003194888178913,0.05047923322683706,0.021086261980830672,0.023642172523961662,0.003194888178913738,0.051118210862619806,0.2971246006389776,0.02428115015974441,0.03706070287539936,0.06645367412140575
0.15851272015655576,0.01304631441617743,0.023483365949119372,0.04044357469015003,0.0273972602739726,0.136986301369863,0.019569471624266144,0.0502283105022831,0.020874103065883887,0.03065883887801696,0.0032615786040443573,0.04957599478147423,0.29810828440965426,0.0228310502283105,0.037834311806914545,0.06718851924331376
0.1544871794871795,0.01282051282051282,0.023717948717948717,0.046153846153846156,0.026923076923076925,0.13782051282051283,0.020512820512820513,0.05064102564102564,0.020512820512820513,0.026282051282051282,0.0019230769230769232,0.04038461538461539,0.31025641025641026,0.02435897435897436,0.03397435897435897,0.06923076923076923
0.16172680412371135,0.01610824742268041,0.018685567010309278,0.04574742268041237,0.028350515463917526,0.12693298969072164,0.025128865979381444,0.055412371134020616,0.02577319587628866,0.026417525773195876,0.0032216494845360823,0.039304123711340205,0.29445876288659795,0.02384020618556701,0.03672680412371134,0.07216494845360824
