R,A,S,N
0.8300044385264093,0.0492676431424767,0.05193075898801598,0.06879715934309809
0.8245299910474485,0.05461056401074306,0.052820053715308866,0.06803939122649955
0.8273444347063978,0.05565293602103418,0.05214723926380368,0.06485539000876424
0.8280701754385965,0.054385964912280704,0.05175438596491228,0.06578947368421052
0.8333333333333334,0.05093833780160858,0.049151027703306524,0.06657730116175156
0.8337719298245614,0.04912280701754386,0.04912280701754386,0.06798245614035088
0.831858407079646,0.05132743362831858,0.047787610619469026,0.06902654867256637
0.8295706064630367,0.05090748118636565,0.05002213368747233,0.06949977866312528
0.8338488731771984,0.04904993371630579,0.049491825011047284,0.06760936809544851
0.8315508021390374,0.05124777183600713,0.049910873440285206,0.06729055258467023
0.8293216630196937,0.05164113785557987,0.051203501094091906,0.06783369803063458
0.8300970873786407,0.054280670785525155,0.0498676081200353,0.06575463371579876
0.8314210061782877,0.05163283318623124,0.04854368932038835,0.06840247131509268
0.827525363917071,0.05513895015438906,0.050727834142037936,0.06660785178650198
0.8242343541944075,0.0559254327563249,0.05059920106524634,0.0692410119840213
0.8282425852146967,0.05444887118193891,0.05046480743691899,0.06684373616644533
0.8289765175011077,0.051395657953035,0.051395657953035,0.06823216659282233
0.8292682926829268,0.05144124168514413,0.05365853658536585,0.06563192904656319
0.8338475099162627,0.0493609519612164,0.05156456588805641,0.06522697223446453
0.8309859154929577,0.04621478873239437,0.05369718309859155,0.06910211267605634
0.8244610646722393,0.05015398152221733,0.05499340079190497,0.07039155301363836
0.8308921438082557,0.047936085219707054,0.05370616955170883,0.06746560142032845
0.8231947483588622,0.04901531728665208,0.05557986870897155,0.07221006564551423
0.8219964664310954,0.05256183745583039,0.053003533568904596,0.07243816254416961
0.8187444739168878,0.05172413793103448,0.052166224580017684,0.07736516357206012
0.8193577163247101,0.05396966993755575,0.052185548617305975,0.07448706512042819
0.8175407668576465,0.052886734244160426,0.05332745702952843,0.07624504186866461
0.8166151126822802,0.0547945205479452,0.05125939019001326,0.07733097657976137
0.8199911543564794,0.05307386112339673,0.04997788589119859,0.07695709862892526
0.8181818181818182,0.05365853658536585,0.05188470066518847,0.0762749445676275
0.8218997361477572,0.054969217238346524,0.051011433597185574,0.07211961301671065
0.8240781874722346,0.05553087516659263,0.04975566414926699,0.07063527321190582
0.8233452593917711,0.053220035778175315,0.050983899821109124,0.07245080500894455
0.820875718708536,0.05395842547545334,0.05307386112339673,0.07209199469261389
0.8191065900044229,0.05484298982750995,0.05395842547545334,0.07209199469261389
0.8218874612317235,0.05316792202038104,0.052724856003544526,0.07221976074435091
0.8167032967032967,0.05406593406593407,0.055384615384615386,0.07384615384615385
0.8130187854958497,0.053735255570117955,0.0563564875491481,0.07688947138488422
0.8132981065609863,0.05328049317481286,0.05636283575517393,0.07705856450902686
0.8187830687830688,0.053791887125220456,0.05599647266313933,0.07142857142857142
0.8204099821746881,0.05748663101604278,0.05213903743315508,0.06996434937611408
0.8225590726705305,0.05840392331698618,0.05171645118145341,0.06732055283102988
0.821664464993395,0.05856450902686042,0.05019815059445178,0.06957287538529282
0.8181818181818182,0.058693733451015,0.05207413945278023,0.07105030891438659
0.8197443807844865,0.05905685323931247,0.0502423975319524,0.07095636844424857
0.8227678571428572,0.05669642857142857,0.05178571428571429,0.06875
0.8202846975088968,0.05738434163701068,0.05204626334519573,0.07028469750889679
0.8177797434763379,0.05926581158779301,0.05263157894736842,0.07032286598850067
0.8185413005272407,0.06019332161687171,0.05140597539543058,0.06985940246045694
0.8184199039720647,0.06023570493234395,0.05194238323876037,0.06940200785683108
0.8181015452538631,0.06181015452538632,0.052538631346578366,0.06754966887417219
0.8169075777485765,0.06307490144546649,0.053438458169075775,0.06657906263688129
0.8137598597721297,0.06222611744084137,0.053023663453111304,0.07099035933391762
0.8100088573959257,0.06111603188662533,0.05580159433126661,0.07307351638618247
0.8076751450245426,0.062025881302989735,0.051316376617581434,0.07898259705488621
0.8069942452412572,0.06418769366976539,0.05090748118636565,0.07791057990261177
0.8084444444444444,0.06177777777777778,0.05377777777777778,0.076
0.8101769911504425,0.06017699115044248,0.05663716814159292,0.07300884955752213
0.8199911543564794,0.05484298982750995,0.05484298982750995,0.07032286598850067
0.8176574977817214,0.05723158828748891,0.05678793256433008,0.06832298136645963
0.8176211453744493,0.05947136563876652,0.05506607929515418,0.06784140969162995
0.8130511463844797,0.05864197530864197,0.056878306878306875,0.07142857142857142
0.8220451527224436,0.05754758742806552,0.05223550243470562,0.0681717574147853
0.8217909131010146,0.05910895456550507,0.05116894574327305,0.06793118659020732
0.8223011994669036,0.05952909817858729,0.054198134162594405,0.0639715681919147
0.8271441202475686,0.058797524314765696,0.05128205128205128,0.0627763041556145
0.8299648506151143,0.056678383128295255,0.05228471001757469,0.06107205623901582
0.8331870061457419,0.058823529411764705,0.05004389815627744,0.05794556628621598
0.8326710816777042,0.058719646799116995,0.051655629139072845,0.05695364238410596
0.8308303886925795,0.05918727915194346,0.052120141342756186,0.05786219081272085
0.8292682926829268,0.06119733924611973,0.05321507760532151,0.05631929046563193
0.8302055406613047,0.05987488829311886,0.05272564789991063,0.05719392314566577
0.8340630472854641,0.059982486865148864,0.05122591943957969,0.05472854640980736
0.8259325044404974,0.0630550621669627,0.05328596802841918,0.05772646536412078
0.8285968028419183,0.06127886323268206,0.051953818827708706,0.058170515097690945
0.827433628318584,0.061504424778761065,0.05221238938053097,0.058849557522123896
0.827024647887324,0.06294014084507042,0.050616197183098594,0.05941901408450704
0.825382932166302,0.060831509846827135,0.05470459518599562,0.05908096280087528
0.8251220594762538,0.06480248557478917,0.052374611628939194,0.05770084332001776
0.8262994224788983,0.06130608618391826,0.05330964015992892,0.05908485117725455
0.8268892794376098,0.061511423550087874,0.05360281195079086,0.05799648506151142
0.8335546702080566,0.06020362992474546,0.05090748118636565,0.05533421868083223
0.8291390728476821,0.05783664459161148,0.051655629139072845,0.06136865342163356
0.8258377425044092,0.05864197530864197,0.05202821869488536,0.06349206349206349
0.822429906542056,0.05473965287049399,0.054294615042278595,0.06853582554517133
0.8199823943661971,0.05369718309859155,0.05545774647887324,0.07086267605633803
0.8268892794376098,0.05184534270650264,0.05228471001757469,0.06898066783831283
0.8233480176211454,0.05330396475770925,0.053744493392070485,0.06960352422907488
0.8263552225650066,0.050683120317320404,0.05376817981489643,0.06919347730277656
0.8226950354609929,0.054078014184397165,0.05230496453900709,0.07092198581560284
0.8228346456692913,0.05380577427821522,0.05205599300087489,0.07130358705161854
0.8193406593406594,0.055384615384615386,0.05186813186813187,0.0734065934065934
0.8246466431095406,0.05123674911660778,0.04946996466431095,0.07464664310954064
0.8294066317626527,0.05017452006980803,0.04930191972076789,0.07111692844677138
0.8243423985733392,0.055283102987070884,0.04859563085153812,0.07177886758805171
0.8291703835860839,0.0504014272970562,0.0504014272970562,0.07002676181980375
0.8304250559284116,0.05011185682326622,0.05145413870246085,0.0680089485458613
0.8309671694764863,0.04614019520851819,0.05013309671694765,0.07275953859804792
0.8328145842596709,0.04090706980880391,0.05113383726100489,0.07514450867052024
0.8356409111210362,0.03930326038410004,0.052702099151406875,0.07235372934345691
0.8343694493783304,0.03907637655417407,0.05595026642984014,0.07060390763765542
0.8371364653243848,0.03847874720357942,0.05458612975391499,0.0697986577181208
0.8317921620431528,0.039189784236019376,0.05680317040951123,0.0722148833113166
0.827846975088968,0.041370106761565835,0.05604982206405694,0.07473309608540925
0.825503355704698,0.04384787472035794,0.05413870246085011,0.07651006711409396
0.825530035335689,0.04637809187279152,0.05123674911660778,0.07685512367491167
0.8247240618101546,0.047240618101545256,0.04900662251655629,0.07902869757174392
0.8212389380530973,0.047345132743362835,0.05132743362831858,0.08008849557522124
0.8249336870026526,0.046861184792219276,0.048187444739168875,0.08001768346595933
0.8308303886925795,0.045936395759717315,0.04946996466431095,0.07376325088339222
0.8268456375838926,0.04787472035794183,0.04787472035794183,0.07740492170022371
0.8346666666666667,0.04755555555555555,0.04755555555555555,0.07022222222222223
0.8380656610470275,0.04702750665483585,0.044365572315882874,0.07054125998225377
0.8399122807017544,0.0456140350877193,0.043859649122807015,0.0706140350877193
0.8351206434316354,0.04736371760500447,0.0451295799821269,0.07238605898123325
0.8367887075430084,0.04852227613586237,0.0423467137185708,0.07234230260255844
0.8355379188712522,0.05026455026455026,0.045414462081128745,0.06878306878306878
0.8314806580702534,0.05380168963983993,0.04668741662961316,0.06803023566029347
0.8330396475770925,0.05286343612334802,0.04537444933920705,0.06872246696035242
0.8312555654496884,0.05565449688334818,0.0427426536064114,0.07034728406055209
0.835676625659051,0.05492091388400703,0.04261862917398945,0.06678383128295255
0.8327433628318585,0.05176991150442478,0.045575221238938056,0.06991150442477877
0.8318425760286225,0.0518783542039356,0.044722719141323794,0.07155635062611806
0.828125,0.054464285714285715,0.046875,0.07053571428571428
0.8301467318808359,0.0542463317029791,0.04668741662961316,0.0689195197865718
0.8300970873786407,0.05472197705207414,0.04677846425419241,0.06840247131509268
0.83178397521027,0.05223550243470562,0.04780876494023904,0.0681717574147853
0.8348095659875997,0.05004428697962799,0.048715677590788306,0.06643046944198405
0.8356225077536553,0.05183872396987151,0.04652193176783341,0.06601683650863979
0.8356953055801595,0.053144375553587246,0.046058458813108945,0.06510186005314438
0.8334065934065934,0.05318681318681319,0.04879120879120879,0.06461538461538462
0.8287488908606921,0.058118899733806566,0.05013309671694765,0.06299911268855368
0.832146037399822,0.0578806767586821,0.04942119323241318,0.060552092609082814
0.8287971905179983,0.06233538191395961,0.046532045654082525,0.06233538191395961
0.8281665190434012,0.05978742249778565,0.04472984942426927,0.06731620903454384
0.8248888888888889,0.06088888888888889,0.043555555555555556,0.07066666666666667
0.8226514486391572,0.05750658472344162,0.0456540825285338,0.07418788410886742
0.8254385964912281,0.05745614035087719,0.041666666666666664,0.07543859649122807
0.8270079435127978,0.054280670785525155,0.04060017652250662,0.07811120917917035
0.8224878264718902,0.055776892430278883,0.04249667994687915,0.07923860115095174
0.8221729490022173,0.05543237250554324,0.04523281596452328,0.07716186252771619
0.8178209086898985,0.055580061755624174,0.0458756065284517,0.08072342302602559
0.8201407211961301,0.055408970976253295,0.044854881266490766,0.07959542656112577
0.8211453744493392,0.053744493392070485,0.04405286343612335,0.08105726872246696
0.8268722466960352,0.04977973568281938,0.04405286343612335,0.07929515418502203
0.8215072719259586,0.05156456588805641,0.043190832966064345,0.08373732921992066
0.8268032056990204,0.04986642920747997,0.040516473731077474,0.08281389136242208
0.8174568010633585,0.05050952591936198,0.04519273371732388,0.08684093929995569
0.8205015398152222,0.049714034315882095,0.044434667839859214,0.08534975802903652
0.8216192170818505,0.04759786476868327,0.045373665480427046,0.08540925266903915
0.8206377325066431,0.046944198405668734,0.04384410983170948,0.08857395925597875
0.8281802120141343,0.04328621908127209,0.04240282685512368,0.08613074204946997
0.8329641116526363,0.04253433761630483,0.03987594151528578,0.08462560921577315
0.8331858407079646,0.04070796460176991,0.04026548672566372,0.08584070796460178
0.8393805309734513,0.04247787610619469,0.03849557522123894,0.07964601769911504
0.8407079646017699,0.04115044247787611,0.03938053097345133,0.07876106194690266
0.8294091514882275,0.04264771212794314,0.041314971123944916,0.0866281652598845
0.8326029798422436,0.04250657318141981,0.03943908851884312,0.08545135845749342
0.8284075871195412,0.043670048522276135,0.04278782531980591,0.08513453903837671
0.828028293545535,0.04420866489832007,0.04376657824933687,0.08399646330680813
0.8255506607929516,0.046255506607929514,0.046255506607929514,0.08193832599118943
0.8209414870215574,0.050593928728552576,0.046194456665200175,0.08227012758468984
0.8254945054945055,0.04835164835164835,0.04395604395604396,0.08219780219780219
0.8284444444444444,0.04533333333333334,0.043111111111111114,0.08311111111111111
0.8288605367355917,0.04663440387153542,0.04267487901451826,0.0818301803783546
0.8279947345326898,0.04695041684949539,0.0451952610794208,0.07985958753839403
0.8323725055432373,0.04567627494456763,0.04966740576496674,0.07228381374722838
0.8313413014608234,0.04736609119079239,0.05002213368747233,0.07127047366091191
0.8330373001776199,0.046181172291296625,0.04884547069271759,0.0719360568383659
0.8283813747228381,0.048337028824833705,0.04745011086474501,0.07583148558758315
0.8304482911673324,0.04971149578339991,0.04660452729693742,0.07323568575233022
0.8302304964539007,0.050088652482269506,0.04698581560283688,0.0726950354609929
0.8299469964664311,0.04946996466431095,0.04637809187279152,0.07420494699646643
0.8315602836879432,0.04875886524822695,0.047429078014184396,0.07225177304964539
0.8353096179183136,0.04743083003952569,0.04567413263065437,0.07158541941150637
0.8338421282163105,0.04753597906672481,0.047099869167030094,0.07152202354993459
0.8325971731448764,0.04902826855123675,0.045936395759717315,0.07243816254416961
0.8312937062937062,0.048513986013986016,0.045454545454545456,0.07473776223776224
0.8314159292035398,0.05088495575221239,0.04513274336283186,0.07256637168141593
