C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.39245056920311566,0.0035949670461354103,0.002396644697423607,0.011983223487118035,0.0017974835230677051,0.0029958058717795086,0.0005991611743559018,0.002396644697423607,0.0011983223487118035,0.0029958058717795086,0.0029958058717795086,0.0005991611743559018,0.5674056321150389,0.002396644697423607,0.0011983223487118035,0.0029958058717795086
0.38391777509068925,0.003022974607013301,0.0048367593712212815,0.010882708585247884,0.0024183796856106408,0.0024183796856106408,0.0006045949214026602,0.0012091898428053204,0.0006045949214026602,0.005441354292623942,0.003022974607013301,0.0,0.5737605804111245,0.0024183796856106408,0.0012091898428053204,0.004232164449818622
0.37583892617449666,0.0036607687614399025,0.0036607687614399025,0.010982306284319707,0.0018303843807199512,0.0018303843807199512,0.0012202562538133007,0.0012202562538133007,0.0012202562538133007,0.0036607687614399025,0.004270896888346553,0.0,0.5820622330689444,0.0024405125076266015,0.0024405125076266015,0.0036607687614399025
0.38583638583638585,0.005494505494505495,0.004884004884004884,0.01098901098901099,0.0030525030525030525,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.0006105006105006105,0.004273504273504274,0.003663003663003663,0.0006105006105006105,0.5647130647130647,0.003663003663003663,0.0030525030525030525,0.004273504273504274
0.3872340425531915,0.00364741641337386,0.00425531914893617,0.00911854103343465,0.00182370820668693,0.0024316109422492403,0.0012158054711246201,0.0024316109422492403,0.0006079027355623101,0.0024316109422492403,0.0024316109422492403,0.0006079027355623101,0.5702127659574469,0.0024316109422492403,0.00364741641337386,0.00547112462006079
0.3858173076923077,0.002403846153846154,0.0030048076923076925,0.008413461538461538,0.002403846153846154,0.002403846153846154,0.001201923076923077,0.0006009615384615385,0.0018028846153846155,0.0030048076923076925,0.003605769230769231,0.002403846153846154,0.5703125,0.0018028846153846155,0.003605769230769231,0.007211538461538462
0.37688139674894644,0.002408187838651415,0.0006020469596628537,0.007826610475617099,0.0030102347983142685,0.002408187838651415,0.0030102347983142685,0.002408187838651415,0.0030102347983142685,0.003612281757977122,0.001806140878988561,0.002408187838651415,0.5761589403973509,0.003612281757977122,0.004214328717639976,0.006622516556291391
0.3716012084592145,0.0030211480362537764,0.0006042296072507553,0.006042296072507553,0.0018126888217522659,0.0018126888217522659,0.002416918429003021,0.004229607250755287,0.002416918429003021,0.004229607250755287,0.0012084592145015106,0.0036253776435045317,0.5842900302114804,0.004229607250755287,0.004229607250755287,0.004229607250755287
0.37212121212121213,0.0006060606060606061,0.0006060606060606061,0.007272727272727273,0.0024242424242424242,0.0006060606060606061,0.0012121212121212121,0.004242424242424243,0.0018181818181818182,0.0030303030303030303,0.0018181818181818182,0.0012121212121212121,0.593939393939394,0.0036363636363636364,0.0030303030303030303,0.0024242424242424242
0.36401925391095064,0.0006016847172081829,0.0006016847172081829,0.007220216606498195,0.0018050541516245488,0.0012033694344163659,0.0018050541516245488,0.005415162454873646,0.0024067388688327317,0.0030084235860409147,0.0036101083032490976,0.0012033694344163659,0.5932611311672683,0.006016847172081829,0.005415162454873646,0.0024067388688327317
0.3604581072935503,0.0,0.0006027727546714888,0.009644364074743821,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.004822182037371911,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.5979505726341169,0.008438818565400843,0.003616636528028933,0.0018083182640144665
0.3591762568140521,0.0,0.0006056935190793458,0.013930950938824955,0.0024227740763173833,0.0012113870381586917,0.0012113870381586917,0.004845548152634767,0.0018170805572380376,0.0030284675953967293,0.0018170805572380376,0.0018170805572380376,0.5984251968503937,0.004845548152634767,0.0024227740763173833,0.0024227740763173833
0.358974358974359,0.0,0.0,0.012522361359570662,0.0005963029218843172,0.0011926058437686344,0.0011926058437686344,0.0029815146094215863,0.0011926058437686344,0.0029815146094215863,0.0029815146094215863,0.0005963029218843172,0.605247465712582,0.0041741204531902205,0.0029815146094215863,0.002385211687537269
0.35454545454545455,0.0006060606060606061,0.0,0.012121212121212121,0.0006060606060606061,0.0018181818181818182,0.0006060606060606061,0.0024242424242424242,0.0036363636363636364,0.0012121212121212121,0.0024242424242424242,0.0012121212121212121,0.6127272727272727,0.0024242424242424242,0.0018181818181818182,0.0018181818181818182
0.36390887290167867,0.002398081534772182,0.0,0.013189448441247002,0.0,0.002398081534772182,0.0005995203836930455,0.0017985611510791368,0.004196642685851319,0.001199040767386091,0.004196642685851319,0.001199040767386091,0.5995203836930456,0.0017985611510791368,0.002398081534772182,0.001199040767386091
0.3624322697170379,0.0006020469596628537,0.001806140878988561,0.012642986152919929,0.0006020469596628537,0.0012040939193257074,0.0,0.001806140878988561,0.005418422636965683,0.002408187838651415,0.0030102347983142685,0.0012040939193257074,0.6038531005418423,0.0006020469596628537,0.0012040939193257074,0.0012040939193257074
0.3595848595848596,0.001221001221001221,0.0006105006105006105,0.01282051282051282,0.0,0.001221001221001221,0.001221001221001221,0.0030525030525030525,0.005494505494505495,0.0030525030525030525,0.002442002442002442,0.0006105006105006105,0.6062271062271062,0.0,0.001221001221001221,0.001221001221001221
0.3602409638554217,0.0006024096385542169,0.0018072289156626507,0.01325301204819277,0.0006024096385542169,0.0012048192771084338,0.0006024096385542169,0.0012048192771084338,0.004819277108433735,0.0018072289156626507,0.004819277108433735,0.0006024096385542169,0.6054216867469879,0.0,0.0024096385542168677,0.0006024096385542169
0.3629807692307692,0.0006009615384615385,0.001201923076923077,0.014423076923076924,0.0006009615384615385,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.0030048076923076925,0.0018028846153846155,0.004807692307692308,0.0006009615384615385,0.6039663461538461,0.0,0.001201923076923077,0.0006009615384615385
0.35800240673886885,0.0012033694344163659,0.0012033694344163659,0.013237063778580024,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.00421179302045728,0.0024067388688327317,0.0030084235860409147,0.0006016847172081829,0.6095066185318893,0.0,0.0,0.0012033694344163659
0.35439229843561976,0.0006016847172081829,0.0012033694344163659,0.01444043321299639,0.0,0.0048134777376654635,0.0006016847172081829,0.0024067388688327317,0.0018050541516245488,0.0012033694344163659,0.0030084235860409147,0.0,0.6119133574007221,0.0,0.0012033694344163659,0.0024067388688327317
0.35507246376811596,0.0018115942028985507,0.0006038647342995169,0.016304347826086956,0.0,0.004830917874396135,0.0,0.0018115942028985507,0.0012077294685990338,0.0006038647342995169,0.0030193236714975845,0.0,0.6099033816425121,0.0018115942028985507,0.0018115942028985507,0.0012077294685990338
0.36129418813660874,0.0017974835230677051,0.0,0.017974835230677052,0.0,0.004194128220491312,0.0,0.0029958058717795086,0.002396644697423607,0.0005991611743559018,0.0017974835230677051,0.0,0.6009586578789694,0.0029958058717795086,0.0011983223487118035,0.0017974835230677051
0.36930455635491605,0.0005995203836930455,0.0,0.014388489208633094,0.0,0.004196642685851319,0.0,0.002398081534772182,0.002997601918465228,0.0005995203836930455,0.0005995203836930455,0.0,0.5995203836930456,0.002997601918465228,0.0017985611510791368,0.0005995203836930455
0.3632555356074207,0.0005984440454817474,0.0011968880909634949,0.019748653500897665,0.0005984440454817474,0.0023937761819269898,0.0,0.0017953321364452424,0.003590664272890485,0.0005984440454817474,0.0005984440454817474,0.0,0.6014362657091562,0.0023937761819269898,0.0011968880909634949,0.0005984440454817474
0.3605072463768116,0.0012077294685990338,0.0012077294685990338,0.019927536231884056,0.0006038647342995169,0.0006038647342995169,0.0,0.0018115942028985507,0.0024154589371980675,0.0006038647342995169,0.0,0.0,0.6056763285024155,0.0024154589371980675,0.0,0.0030193236714975845
0.3544530783024507,0.0017931858936043037,0.0017931858936043037,0.016138673042438732,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0017931858936043037,0.001195457262402869,0.001195457262402869,0.001195457262402869,0.0,0.6114763897190676,0.0017931858936043037,0.0017931858936043037,0.0017931858936043037
0.36698911729141476,0.0018137847642079807,0.0018137847642079807,0.016324062877871828,0.0012091898428053204,0.0006045949214026602,0.0,0.0018137847642079807,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204,0.0,0.6021765417170496,0.0006045949214026602,0.003022974607013301,0.0012091898428053204
0.36143117040630685,0.0,0.001212856276531231,0.01758641600970285,0.0006064281382656155,0.0006064281382656155,0.0,0.004244996967859308,0.001212856276531231,0.0,0.001212856276531231,0.001212856276531231,0.6052152819890843,0.0,0.0036385688295936932,0.0018192844147968466
0.35556915544675644,0.0,0.0012239902080783353,0.01835985312117503,0.0006119951040391676,0.0006119951040391676,0.0,0.0055079559363525096,0.0012239902080783353,0.0,0.0012239902080783353,0.0012239902080783353,0.6064871481028152,0.0006119951040391676,0.0030599755201958386,0.004283965728274173
0.3668280871670702,0.0,0.0006053268765133172,0.021791767554479417,0.0006053268765133172,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.0018159806295399517,0.0012106537530266344,0.0018159806295399517,0.0006053268765133172,0.589588377723971,0.0012106537530266344,0.0018159806295399517,0.004842615012106538
0.3635272945410918,0.0005998800239952009,0.001799640071985603,0.01979604079184163,0.0011997600479904018,0.0011997600479904018,0.0011997600479904018,0.003599280143971206,0.001799640071985603,0.0005998800239952009,0.002999400119976005,0.0005998800239952009,0.5950809838032394,0.0005998800239952009,0.0011997600479904018,0.004199160167966407
0.36500300661455204,0.0012026458208057728,0.0012026458208057728,0.01503307276007216,0.003006614552014432,0.0006013229104028864,0.0018039687312086591,0.0036079374624173183,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0018039687312086591,0.5923030667468431,0.0018039687312086591,0.0024052916416115455,0.005411906193625977
0.3599516031457955,0.0,0.0012099213551119178,0.017543859649122806,0.0030248033877797943,0.0006049606775559589,0.0012099213551119178,0.004839685420447671,0.0012099213551119178,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178,0.6019358741681791,0.0018148820326678765,0.0012099213551119178,0.0018148820326678765
0.3641337386018237,0.0006079027355623101,0.00182370820668693,0.01884498480243161,0.0024316109422492403,0.0006079027355623101,0.0024316109422492403,0.00364741641337386,0.0012158054711246201,0.0006079027355623101,0.0024316109422492403,0.0,0.5951367781155015,0.00182370820668693,0.0012158054711246201,0.00303951367781155
0.3618302227573751,0.0012040939193257074,0.0006020469596628537,0.019867549668874173,0.004214328717639976,0.0006020469596628537,0.002408187838651415,0.003612281757977122,0.0,0.001806140878988561,0.001806140878988561,0.0012040939193257074,0.5948223961468995,0.0006020469596628537,0.001806140878988561,0.003612281757977122
0.3577039274924471,0.0,0.0,0.02416918429003021,0.0036253776435045317,0.0,0.002416918429003021,0.005438066465256798,0.0006042296072507553,0.0012084592145015106,0.0012084592145015106,0.0006042296072507553,0.5987915407854985,0.0006042296072507553,0.0012084592145015106,0.002416918429003021
0.3447860156720916,0.0,0.0006027727546714888,0.0216998191681736,0.004822182037371911,0.0012055455093429777,0.0030138637733574444,0.0054249547920434,0.0,0.0006027727546714888,0.0012055455093429777,0.0,0.6130198915009042,0.0,0.0006027727546714888,0.0030138637733574444
0.3441441441441441,0.0,0.0006006006006006006,0.024624624624624624,0.006606606606606606,0.0018018018018018018,0.0036036036036036037,0.0036036036036036037,0.0,0.0012012012012012011,0.0006006006006006006,0.0,0.6096096096096096,0.0,0.0006006006006006006,0.003003003003003003
0.344311377245509,0.0,0.0017964071856287425,0.025748502994011976,0.005988023952095809,0.0011976047904191617,0.003592814371257485,0.004191616766467066,0.0,0.0005988023952095808,0.0005988023952095808,0.0,0.6077844311377245,0.0005988023952095808,0.0011976047904191617,0.0023952095808383233
0.35368802902055624,0.0,0.0012091898428053204,0.019347037484885126,0.005441354292623942,0.0012091898428053204,0.0036275695284159614,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0012091898428053204,0.0006045949214026602,0.6051995163240629,0.0006045949214026602,0.0012091898428053204,0.0018137847642079807
0.35851318944844124,0.0005995203836930455,0.0017985611510791368,0.019184652278177457,0.004796163069544364,0.0005995203836930455,0.004796163069544364,0.0035971223021582736,0.002398081534772182,0.0005995203836930455,0.002997601918465228,0.0005995203836930455,0.5941247002398081,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368
0.35564853556485354,0.0005977286312014345,0.0017931858936043037,0.020322773460848775,0.004781829049611476,0.0017931858936043037,0.0041841004184100415,0.002390914524805738,0.0035863717872086074,0.0005977286312014345,0.002988643156007173,0.0017931858936043037,0.5953377166766288,0.001195457262402869,0.0017931858936043037,0.001195457262402869
0.3467548076923077,0.0006009615384615385,0.001201923076923077,0.018028846153846152,0.002403846153846154,0.0030048076923076925,0.0030048076923076925,0.0030048076923076925,0.0030048076923076925,0.0018028846153846155,0.002403846153846154,0.002403846153846154,0.6075721153846154,0.0018028846153846155,0.002403846153846154,0.0006009615384615385
0.36167664670658684,0.0,0.0,0.017964071856287425,0.0023952095808383233,0.004191616766467066,0.0023952095808383233,0.0029940119760479044,0.0029940119760479044,0.0023952095808383233,0.0017964071856287425,0.0023952095808383233,0.592814371257485,0.0017964071856287425,0.0017964071856287425,0.0023952095808383233
0.36249251048532055,0.0011983223487118035,0.0005991611743559018,0.01378070701018574,0.0011983223487118035,0.0035949670461354103,0.0017974835230677051,0.0017974835230677051,0.0035949670461354103,0.004194128220491312,0.0017974835230677051,0.0011983223487118035,0.5985620131815458,0.0011983223487118035,0.0017974835230677051,0.0011983223487118035
0.3657211828605914,0.0018105009052504525,0.0,0.012673506336753168,0.0024140012070006035,0.005431502715751358,0.0018105009052504525,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.5926372963186481,0.0012070006035003018,0.0018105009052504525,0.004828002414001207
0.36341756919374246,0.0018050541516245488,0.0,0.013838748495788207,0.0018050541516245488,0.0036101083032490976,0.0012033694344163659,0.0012033694344163659,0.0024067388688327317,0.0030084235860409147,0.0006016847172081829,0.0006016847172081829,0.598676293622142,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976
