C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3038976857490865,0.001218026796589525,0.00243605359317905,0.007308160779537149,0.0018270401948842874,0.0036540803897685747,0.0006090133982947625,0.0036540803897685747,0.001218026796589525,0.0018270401948842874,0.0036540803897685747,0.0054811205846528625,0.6552984165651644,0.00243605359317905,0.00243605359317905,0.0030450669914738123
0.29436964504283963,0.0018359853121175031,0.0036719706242350062,0.008567931456548347,0.0012239902080783353,0.0018359853121175031,0.0,0.0036719706242350062,0.0006119951040391676,0.0018359853121175031,0.0036719706242350062,0.0036719706242350062,0.6658506731946144,0.0030599755201958386,0.0036719706242350062,0.0024479804161566705
0.2976913730255164,0.002430133657351154,0.0036452004860267314,0.009113001215066828,0.003037667071688943,0.001215066828675577,0.0006075334143377885,0.002430133657351154,0.0,0.002430133657351154,0.004860267314702308,0.001215066828675577,0.660996354799514,0.0018226002430133657,0.004860267314702308,0.0036452004860267314
0.2928615009151922,0.0012202562538133007,0.0036607687614399025,0.007321537522879805,0.0024405125076266015,0.003050640634533252,0.0012202562538133007,0.0018303843807199512,0.0,0.004270896888346553,0.004270896888346553,0.0012202562538133007,0.6662599145820622,0.003050640634533252,0.003050640634533252,0.004270896888346553
0.2980652962515115,0.0012091898428053204,0.0036275695284159614,0.009068923821039904,0.0018137847642079807,0.0024183796856106408,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0024183796856106408,0.0024183796856106408,0.6680773881499396,0.0006045949214026602,0.0018137847642079807,0.003022974607013301
0.2954954954954955,0.0024024024024024023,0.0036036036036036037,0.012012012012012012,0.0012012012012012011,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006,0.0,0.0012012012012012011,0.0024024024024024023,0.0024024024024024023,0.6714714714714715,0.0,0.0006006006006006006,0.0036036036036036037
0.2928870292887029,0.0035863717872086074,0.0041841004184100415,0.011356843992827256,0.001195457262402869,0.002390914524805738,0.001195457262402869,0.0,0.0,0.0005977286312014345,0.002390914524805738,0.0035863717872086074,0.6706515242080096,0.0005977286312014345,0.0017931858936043037,0.0035863717872086074
0.28807556080283353,0.0029515938606847697,0.0023612750885478157,0.012987012987012988,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.0,0.0,0.0005903187721369539,0.004722550177095631,0.0035419126328217238,0.6741440377804014,0.0029515938606847697,0.0011806375442739079,0.0029515938606847697
0.2865671641791045,0.0011940298507462687,0.003582089552238806,0.010149253731343283,0.0005970149253731343,0.0005970149253731343,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.0005970149253731343,0.003582089552238806,0.001791044776119403,0.6794029850746268,0.001791044776119403,0.0023880597014925373,0.0029850746268656717
0.29014925373134326,0.0029850746268656717,0.005970149253731343,0.010746268656716417,0.0005970149253731343,0.0011940298507462687,0.0023880597014925373,0.0005970149253731343,0.001791044776119403,0.0011940298507462687,0.003582089552238806,0.0005970149253731343,0.6716417910447762,0.001791044776119403,0.001791044776119403,0.0029850746268656717
0.28375149342891276,0.004181600955794504,0.0035842293906810036,0.008960573476702509,0.0011947431302270011,0.0017921146953405018,0.0035842293906810036,0.0017921146953405018,0.0017921146953405018,0.0011947431302270011,0.0017921146953405018,0.0011947431302270011,0.6792114695340502,0.0011947431302270011,0.0017921146953405018,0.002986857825567503
0.2813801308744795,0.003569303985722784,0.003569303985722784,0.00594883997620464,0.001784651992861392,0.001189767995240928,0.00297441998810232,0.001784651992861392,0.001189767995240928,0.00297441998810232,0.00297441998810232,0.001189767995240928,0.6835217132659132,0.000594883997620464,0.001784651992861392,0.003569303985722784
0.2834128878281623,0.0017899761336515514,0.0011933174224343676,0.007159904534606206,0.0,0.0017899761336515514,0.003579952267303103,0.0017899761336515514,0.0011933174224343676,0.002386634844868735,0.002386634844868735,0.0005966587112171838,0.6879474940334129,0.0005966587112171838,0.0011933174224343676,0.0029832935560859188
0.2694394213381555,0.0018083182640144665,0.0030138637733574444,0.009644364074743821,0.0,0.0018083182640144665,0.0024110910186859553,0.0018083182640144665,0.0012055455093429777,0.0012055455093429777,0.0030138637733574444,0.0012055455093429777,0.6968053044002411,0.0,0.0024110910186859553,0.004219409282700422
0.2605042016806723,0.0012004801920768306,0.004801920768307323,0.011404561824729893,0.0012004801920768306,0.001800720288115246,0.003001200480192077,0.0012004801920768306,0.001800720288115246,0.001800720288115246,0.004201680672268907,0.0006002400960384153,0.6962785114045619,0.0024009603841536613,0.003001200480192077,0.004801920768307323
0.2622169249106079,0.0017878426698450535,0.004171632896305125,0.010131108462455305,0.0005959475566150178,0.0005959475566150178,0.003575685339690107,0.0011918951132300357,0.0011918951132300357,0.0029797377830750892,0.0017878426698450535,0.0005959475566150178,0.6990464839094159,0.0023837902264600714,0.003575685339690107,0.004171632896305125
0.26851294400963277,0.001806140878988561,0.001806140878988561,0.010836845273931367,0.0,0.0012040939193257074,0.001806140878988561,0.0012040939193257074,0.002408187838651415,0.002408187838651415,0.002408187838651415,0.0006020469596628537,0.6959662853702588,0.0012040939193257074,0.003612281757977122,0.004214328717639976
0.26802884615384615,0.0,0.001201923076923077,0.010817307692307692,0.0006009615384615385,0.001201923076923077,0.0018028846153846155,0.0006009615384615385,0.003605769230769231,0.002403846153846154,0.002403846153846154,0.0006009615384615385,0.7025240384615384,0.001201923076923077,0.0006009615384615385,0.002403846153846154
0.27028676021964615,0.0006101281269066504,0.0012202562538133007,0.011592434411226357,0.0006101281269066504,0.0036607687614399025,0.0018303843807199512,0.0006101281269066504,0.0018303843807199512,0.003050640634533252,0.003050640634533252,0.0006101281269066504,0.6955460646735815,0.0006101281269066504,0.0,0.004881025015253203
0.27349909035779263,0.0006064281382656155,0.001212856276531231,0.009702850212249849,0.0006064281382656155,0.004244996967859308,0.001212856276531231,0.001212856276531231,0.002425712553062462,0.0030321406913280777,0.0018192844147968466,0.001212856276531231,0.6961795027289266,0.0,0.0,0.0030321406913280777
0.2764670296430732,0.0018148820326678765,0.0024198427102238356,0.012099213551119177,0.0012099213551119178,0.006049606775559589,0.0018148820326678765,0.0024198427102238356,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589,0.0012099213551119178,0.6860254083484574,0.0006049606775559589,0.0006049606775559589,0.0024198427102238356
0.279126213592233,0.003033980582524272,0.0018203883495145632,0.009708737864077669,0.0012135922330097086,0.0036407766990291263,0.0006067961165048543,0.003033980582524272,0.0,0.00424757281553398,0.0006067961165048543,0.0036407766990291263,0.6838592233009708,0.0012135922330097086,0.0012135922330097086,0.003033980582524272
0.2762529832935561,0.0017899761336515514,0.0011933174224343676,0.013723150357995227,0.002386634844868735,0.0017899761336515514,0.0011933174224343676,0.004176610978520286,0.0,0.002386634844868735,0.0,0.004176610978520286,0.6837708830548926,0.0011933174224343676,0.0011933174224343676,0.00477326968973747
0.2744630071599045,0.0029832935560859188,0.0011933174224343676,0.014319809069212411,0.0029832935560859188,0.0011933174224343676,0.0011933174224343676,0.0029832935560859188,0.0011933174224343676,0.0011933174224343676,0.0,0.00477326968973747,0.684964200477327,0.0017899761336515514,0.0017899761336515514,0.0029832935560859188
0.2710951526032316,0.003590664272890485,0.0005984440454817474,0.015559545182525433,0.002992220227408737,0.0011968880909634949,0.0017953321364452424,0.0011968880909634949,0.0005984440454817474,0.0017953321364452424,0.0005984440454817474,0.003590664272890485,0.6894075403949731,0.0017953321364452424,0.0017953321364452424,0.0023937761819269898
0.2614182692307692,0.0018028846153846155,0.0006009615384615385,0.015024038461538462,0.003605769230769231,0.001201923076923077,0.001201923076923077,0.0018028846153846155,0.0,0.0030048076923076925,0.001201923076923077,0.004206730769230769,0.7001201923076923,0.0006009615384615385,0.0018028846153846155,0.002403846153846154
0.2701711491442543,0.0018337408312958435,0.0018337408312958435,0.013447432762836185,0.003056234718826406,0.0018337408312958435,0.0006112469437652812,0.0,0.0006112469437652812,0.003056234718826406,0.0024449877750611247,0.003056234718826406,0.6931540342298288,0.0012224938875305623,0.0024449877750611247,0.0012224938875305623
0.2717917675544794,0.0006053268765133172,0.0012106537530266344,0.014527845036319613,0.00423728813559322,0.0018159806295399517,0.0018159806295399517,0.0012106537530266344,0.0006053268765133172,0.002421307506053269,0.003026634382566586,0.0018159806295399517,0.6876513317191283,0.0012106537530266344,0.00423728813559322,0.0018159806295399517
0.278886872353297,0.0012099213551119178,0.0006049606775559589,0.014519056261343012,0.003629764065335753,0.0018148820326678765,0.0030248033877797943,0.0,0.0024198427102238356,0.0006049606775559589,0.0030248033877797943,0.0006049606775559589,0.6830006049606776,0.0012099213551119178,0.004234724742891712,0.0012099213551119178
0.27851941747572817,0.0012135922330097086,0.0006067961165048543,0.013956310679611651,0.0018203883495145632,0.0018203883495145632,0.003033980582524272,0.0,0.0018203883495145632,0.0,0.0024271844660194173,0.0006067961165048543,0.6881067961165048,0.0012135922330097086,0.003033980582524272,0.0018203883495145632
0.27437916414294367,0.0,0.0,0.01150817686250757,0.0030284675953967293,0.0012113870381586917,0.0030284675953967293,0.0,0.0018170805572380376,0.0018170805572380376,0.004845548152634767,0.0006056935190793458,0.6929133858267716,0.0012113870381586917,0.0030284675953967293,0.0006056935190793458
0.27060931899641577,0.0,0.0,0.013739545997610514,0.002986857825567503,0.0011947431302270011,0.002986857825567503,0.0005973715651135006,0.002986857825567503,0.004181600955794504,0.0023894862604540022,0.0011947431302270011,0.6917562724014337,0.0005973715651135006,0.002986857825567503,0.0017921146953405018
0.2714631197097944,0.0006045949214026602,0.0,0.016324062877871828,0.0036275695284159614,0.0024183796856106408,0.0018137847642079807,0.0,0.003022974607013301,0.003022974607013301,0.0024183796856106408,0.0006045949214026602,0.6892382103990327,0.0018137847642079807,0.0018137847642079807,0.0018137847642079807
0.2696969696969697,0.0006060606060606061,0.0006060606060606061,0.014545454545454545,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0006060606060606061,0.0024242424242424242,0.0006060606060606061,0.0030303030303030303,0.0006060606060606061,0.6909090909090909,0.0012121212121212121,0.0018181818181818182,0.0024242424242424242
0.26960193003618815,0.0018094089264173703,0.0012062726176115801,0.015681544028950542,0.0018094089264173703,0.005428226779252111,0.004221954161640531,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.6869722557297949,0.0006031363088057901,0.0036188178528347406,0.0012062726176115801
0.27020506634499397,0.0024125452352231603,0.0018094089264173703,0.012665862484921592,0.0018094089264173703,0.005428226779252111,0.0018094089264173703,0.0012062726176115801,0.0036188178528347406,0.0018094089264173703,0.0024125452352231603,0.0006031363088057901,0.6917973462002412,0.0,0.0012062726176115801,0.0012062726176115801
0.26578472639807577,0.003006614552014432,0.0018039687312086591,0.0132291040288635,0.0024052916416115455,0.004810583283223091,0.0024052916416115455,0.0024052916416115455,0.004209260372820205,0.0012026458208057728,0.0018039687312086591,0.0,0.6933253156945279,0.0006013229104028864,0.0024052916416115455,0.0006013229104028864
0.25907990314769974,0.00423728813559322,0.0012106537530266344,0.015738498789346248,0.003026634382566586,0.00423728813559322,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0,0.003026634382566586,0.0006053268765133172,0.6961259079903148,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172
0.2667887667887668,0.004273504273504274,0.001221001221001221,0.015873015873015872,0.002442002442002442,0.003663003663003663,0.002442002442002442,0.002442002442002442,0.002442002442002442,0.001221001221001221,0.0018315018315018315,0.0006105006105006105,0.6923076923076923,0.001221001221001221,0.0,0.001221001221001221
0.2639225181598063,0.002421307506053269,0.0012106537530266344,0.012711864406779662,0.0018159806295399517,0.003026634382566586,0.0006053268765133172,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.002421307506053269,0.002421307506053269,0.700363196125908,0.0006053268765133172,0.0006053268765133172,0.0018159806295399517
0.2616487455197133,0.0035842293906810036,0.0011947431302270011,0.013739545997610514,0.0005973715651135006,0.0035842293906810036,0.0005973715651135006,0.0023894862604540022,0.0017921146953405018,0.0005973715651135006,0.002986857825567503,0.002986857825567503,0.6989247311827957,0.0005973715651135006,0.0011947431302270011,0.0035842293906810036
0.25903971547125076,0.002963841138114997,0.0005927682276229994,0.01066982809721399,0.0023710729104919974,0.0017783046828689982,0.0011855364552459987,0.0017783046828689982,0.002963841138114997,0.0005927682276229994,0.004149377593360996,0.0005927682276229994,0.7065797273266153,0.0017783046828689982,0.0023710729104919974,0.0005927682276229994
0.2652200120554551,0.0030138637733574444,0.0006027727546714888,0.012658227848101266,0.003616636528028933,0.0,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553,0.0,0.0024110910186859553,0.0030138637733574444,0.6992163954189271,0.0012055455093429777,0.0024110910186859553,0.0012055455093429777
0.2634441087613293,0.0006042296072507553,0.0018126888217522659,0.010876132930513595,0.004229607250755287,0.0006042296072507553,0.005438066465256798,0.0018126888217522659,0.002416918429003021,0.0,0.0030211480362537764,0.002416918429003021,0.7009063444108762,0.0,0.002416918429003021,0.0
0.26997578692493945,0.0006053268765133172,0.0012106537530266344,0.00847457627118644,0.003026634382566586,0.0006053268765133172,0.005447941888619854,0.0012106537530266344,0.0012106537530266344,0.0006053268765133172,0.002421307506053269,0.003026634382566586,0.6991525423728814,0.0,0.0018159806295399517,0.0012106537530266344
0.26887661141804786,0.0,0.001841620626151013,0.009208103130755065,0.003069367710251688,0.0012277470841006752,0.0055248618784530384,0.001841620626151013,0.0006138735420503376,0.0006138735420503376,0.0012277470841006752,0.003683241252302026,0.7004297114794352,0.0,0.0006138735420503376,0.0012277470841006752
0.26270667483159826,0.0,0.001224739742804654,0.012859767299448868,0.001837109614206981,0.001837109614206981,0.007960808328230252,0.000612369871402327,0.0,0.0,0.001837109614206981,0.001837109614206981,0.7030006123698714,0.001224739742804654,0.001224739742804654,0.001837109614206981
