R,A,S,N
0.47847100175746926,0.19156414762741653,0.07864674868189807,0.2513181019332162
0.47001332741004,0.19147045757441136,0.07996446023989338,0.2585517547756553
0.47370727432077125,0.18930762489044697,0.07712532865907099,0.2598597721297108
0.46981627296587924,0.19160104986876642,0.07830271216097988,0.26027996500437445
0.4739606126914661,0.19343544857768052,0.0774617067833698,0.2551422319474836
0.47167325428194995,0.1901624945103206,0.077733860342556,0.2604303908651735
0.4720387494495817,0.18890356671070013,0.07485689123734038,0.26420079260237783
0.46981048920229174,0.19656236227412957,0.0753635962979286,0.25826355222565006
0.47595941773268635,0.19761799735333038,0.0741067490074989,0.2523158359064843
0.4666073018699911,0.20080142475512022,0.07123775601068566,0.26135351736420304
0.46420631391729655,0.20008892841262785,0.07025344597598933,0.26545131169408626
0.46299559471365637,0.1973568281938326,0.06872246696035242,0.2709251101321586
0.46419098143236076,0.20070733863837312,0.0694076038903625,0.2656940760389036
0.4629223343571742,0.20096533567354102,0.06801228609039052,0.26810004387889425
0.46704745166959577,0.2007908611599297,0.06942003514938488,0.2627416520210896
0.47118794326241137,0.19547872340425532,0.06515957446808511,0.26817375886524825
0.47328918322295804,0.19514348785871966,0.06622516556291391,0.2653421633554084
0.462472885032538,0.1982646420824295,0.06811279826464209,0.27114967462039047
0.46120313862249346,0.1992153443766347,0.06974716652136007,0.26983435047951176
0.4631765749778172,0.2023070097604259,0.06965394853593611,0.26486246672582076
0.46532045654082527,0.20237050043898155,0.06935908691834942,0.26294995610184374
0.464801049409707,0.20069960647135987,0.0664626147791867,0.26803672933974637
0.46975717439293596,0.1902869757174393,0.06887417218543046,0.2710816777041943
0.47520842474769637,0.18473014480035102,0.06537955243527863,0.274681878016674
0.47702407002188185,0.18468271334792122,0.06389496717724288,0.27439824945295405
0.47438752783964366,0.18975501113585747,0.06414253897550111,0.2717149220489978
0.47370746796288116,0.18912947414935927,0.0627485638532921,0.27441449403446755
0.4758347978910369,0.18804920913884007,0.06282952548330405,0.273286467486819
0.47229551451187335,0.1864555848724714,0.06552330694810905,0.2757255936675462
0.47127937336814624,0.18842471714534378,0.0639686684073107,0.2763272410791993
0.47724259832081306,0.18426866990720284,0.06098099867432612,0.27750773309765797
0.47663139329806,0.18386243386243387,0.059082892416225746,0.2804232804232804
0.4702750665483585,0.19254658385093168,0.0616681455190772,0.2755102040816326
0.4730144800351031,0.19218955682316805,0.05923650724001755,0.27555945590171127
0.4706919347730278,0.19083296606434552,0.06170118995152049,0.27677390921110623
0.4663143989431968,0.1955085865257596,0.06340819022457067,0.2747688243064729
0.45954265611257694,0.19744942832014073,0.06288478452066842,0.2801231310466139
0.46093064091308167,0.20061457418788411,0.06057945566286216,0.2778753292361721
0.4581866197183099,0.19850352112676056,0.05941901408450704,0.28389084507042256
0.4581690757774858,0.19491896627244854,0.056504599211563734,0.290407358738502
0.4555112881806109,0.19389110225763612,0.0566622399291722,0.29393536963258077
0.4519104084321476,0.20245937637241984,0.05577514273166447,0.2898550724637681
0.44663167104111984,0.2047244094488189,0.05818022747156605,0.2904636920384952
0.4431718061674009,0.20220264317180617,0.059030837004405284,0.2955947136563877
0.4469496021220159,0.20291777188328913,0.05747126436781609,0.2926613616268789
0.44888108819657746,0.1970162351908732,0.060552874067573495,0.29354980254497587
0.44980271810609385,0.1968434896975011,0.06181499342393687,0.2915387987724682
0.456682629516761,0.195472355245973,0.0631258162821071,0.2847191989551589
0.4582043343653251,0.19327731092436976,0.06368863334807608,0.2848297213622291
0.4550660792951542,0.1960352422907489,0.06651982378854626,0.2823788546255507
0.45382585751978893,0.1961301671064204,0.06860158311345646,0.28144239226033424
0.4507291206363235,0.19708351745470615,0.07026071586389748,0.2819266460450729
0.44200351493848855,0.1977152899824253,0.07161687170474516,0.28866432337434095
0.4398413397972675,0.19612163948876157,0.0740414279418246,0.2899955927721463
0.4402625820568928,0.19212253829321663,0.0700218818380744,0.2975929978118162
0.43529411764705883,0.19869281045751633,0.0710239651416122,0.2949891067538126
0.44282560706401763,0.20264900662251656,0.06666666666666667,0.2878587196467991
0.4390673119225693,0.20413550373955125,0.06819181698196217,0.2886053673559173
0.446113074204947,0.1974381625441696,0.06713780918727916,0.28931095406360424
0.45030782761653476,0.19744942832014073,0.0712401055408971,0.28100263852242746
0.4567901234567901,0.19444444444444445,0.06878306878306878,0.27998236331569665
0.4524647887323944,0.2011443661971831,0.06734154929577464,0.2790492957746479
0.45761967501097933,0.19938515590689504,0.0663153271848924,0.2766798418972332
0.4645669291338583,0.19597550306211722,0.06605424321959755,0.27340332458442695
0.4608580274214949,0.20168067226890757,0.06634232640424591,0.2711189739053516
0.4607628233231039,0.20166593599298555,0.0661990355107409,0.2713722051731697
0.45366284201235657,0.20785525154457193,0.06619593998234775,0.2722859664607237
0.45249668581528946,0.21122403888643393,0.07114449845338047,0.26513477684489617
0.4478203434610304,0.21268163804491413,0.0722148833113166,0.2672831351827389
0.44282560706401763,0.21898454746136867,0.0684326710816777,0.269757174392936
0.44133333333333336,0.21911111111111112,0.06711111111111111,0.27244444444444443
0.4350506384852488,0.22104799647732276,0.06560986349625715,0.27829150154117127
0.4357298474945534,0.22004357298474944,0.06623093681917211,0.27799564270152505
0.4382716049382716,0.21869488536155202,0.06437389770723104,0.2786596119929453
0.43804920913884005,0.21616871704745166,0.06458699472759227,0.281195079086116
0.43978826643140717,0.21658579620644022,0.061314512571680635,0.282311424790472
0.4423758865248227,0.21631205673758866,0.06161347517730496,0.2796985815602837
0.4435695538057743,0.21434820647419073,0.06299212598425197,0.279090113735783
0.446959609409676,0.2228140257434532,0.060363959165557035,0.2698624056813138
0.44551845342706503,0.22627416520210897,0.06546572934973638,0.2627416520210896
0.4414730381411662,0.22797018851380974,0.06532222709338009,0.265234546251644
0.44527802294792584,0.2263901147396293,0.06531332744924978,0.26301853486319504
0.4566929133858268,0.2169728783902012,0.06386701662292213,0.26246719160104987
0.4545053003533569,0.21819787985865724,0.06713780918727916,0.26015901060070673
0.4533508541392904,0.21594393342093737,0.07095926412614981,0.2597459483136224
0.45090268604139144,0.22060766182298547,0.071334214002642,0.2571554381329811
0.4508089199825098,0.22037603847835593,0.07083515522518584,0.2579798863139484
0.45382585751978893,0.22075637642919965,0.0712401055408971,0.2541776605101143
0.45603907637655416,0.2211367673179396,0.0741563055062167,0.24866785079928952
0.4493198771390961,0.21939447125932426,0.07459412022817025,0.2566915313734094
0.4533450704225352,0.21875,0.07306338028169014,0.2548415492957746
0.4583333333333333,0.21484375,0.06901041666666667,0.2578125
0.46120122753178433,0.21657167908811925,0.06707584392810172,0.25515124945199474
0.46550218340611355,0.2187772925764192,0.06681222707423581,0.24890829694323144
0.46441124780316345,0.21045694200351495,0.06854130052724078,0.2565905096660808
0.46441124780316345,0.2086994727592267,0.06854130052724078,0.2583479789103691
0.4720141031291318,0.20185103569854562,0.06831203173204055,0.25782282944028206
0.4688323090430202,0.20500438981562774,0.06453028972783142,0.26163301141352063
0.47249334516415264,0.2036379769299024,0.06299911268855368,0.2608695652173913
0.47410358565737054,0.20274457724656927,0.061531651173085435,0.26162018592297476
0.47240618101545256,0.2044150110375276,0.06225165562913907,0.2609271523178808
0.46830985915492956,0.2007042253521127,0.06514084507042253,0.2658450704225352
0.46626033957335655,0.19808445798868088,0.062255115367871136,0.27340008707009145
0.4604221635883905,0.20316622691292877,0.060246262093227795,0.27616534740545295
0.4711834579850418,0.2045754509458865,0.06027276726792785,0.2639683238011439
0.4620418848167539,0.20593368237347295,0.058900523560209424,0.2731239092495637
0.47426308842938847,0.20193576770787505,0.05851297844258689,0.2652881654201496
0.4729257641921397,0.2017467248908297,0.05851528384279476,0.2668122270742358
0.47105612019443216,0.20061864781263808,0.058329650905877155,0.26999558108705257
0.4709507042253521,0.20378521126760563,0.061179577464788734,0.2640845070422535
0.4700218818380744,0.20481400437636763,0.06039387308533917,0.2647702407002188
0.474235807860262,0.19956331877729258,0.05720524017467249,0.2689956331877729
0.4792402826855124,0.19390459363957596,0.05609540636042403,0.2707597173144876
0.4734278122232064,0.20017714791851196,0.053144375553587246,0.2732506643046944
0.48446389496717723,0.19212253829321663,0.05470459518599562,0.2687089715536105
0.48058252427184467,0.1915269196822595,0.05825242718446602,0.26963812886142985
0.4840989399293286,0.18860424028268552,0.05830388692579505,0.26899293286219084
0.4786856127886323,0.18561278863232683,0.05772646536412078,0.27797513321492007
0.470873786407767,0.1915269196822595,0.06310679611650485,0.2744924977934687
0.4826067811536768,0.18670189343901364,0.06252752091589608,0.26816380449141347
0.48144914884329987,0.18943692710606722,0.06329113924050633,0.26582278481012656
0.47943387881468374,0.19062361786819992,0.06368863334807608,0.26625386996904027
0.48404255319148937,0.19148936170212766,0.0625,0.261968085106383
0.486331569664903,0.19223985890652556,0.06261022927689594,0.2588183421516755
0.4896703296703297,0.18945054945054945,0.06021978021978022,0.26065934065934065
0.4855747891699956,0.18153573013759433,0.06213936972924989,0.2707501109631602
0.49269588313413015,0.17884019477644975,0.06241699867197875,0.26604692341744135
0.4942273534635879,0.17584369449378331,0.06261101243339254,0.2673179396092362
0.4942375886524823,0.18262411347517732,0.06028368794326241,0.262854609929078
0.4907325684024713,0.18005295675198588,0.06619593998234775,0.26301853486319504
0.4958278436539306,0.18093983311374615,0.06587615283267458,0.25735617039964864
0.4960247349823322,0.17977031802120141,0.06713780918727916,0.2570671378091873
0.49273447820343463,0.18405988551298988,0.06560986349625715,0.2575957727873184
0.49514134275618377,0.18153710247349825,0.06669611307420495,0.25662544169611307
0.4975717439293598,0.18719646799116998,0.06666666666666667,0.24856512141280354
0.5004409171075838,0.18738977072310406,0.06349206349206349,0.24867724867724866
0.50110180696342,0.18995152049360953,0.06302335830762451,0.24592331423534597
0.5035335689045937,0.1877208480565371,0.0627208480565371,0.24602473498233215
0.4995610184372256,0.18568920105355574,0.06189640035118525,0.2528533801580334
0.4958057395143488,0.1955849889624724,0.060927152317880796,0.247682119205298
0.49867608120035306,0.1941747572815534,0.05825242718446602,0.24889673433362755
0.5017857142857143,0.19642857142857142,0.05625,0.24553571428571427
0.4984682713347921,0.19737417943107222,0.05689277899343545,0.24726477024070023
0.4916520210896309,0.19815465729349738,0.06107205623901582,0.2491212653778559
0.4966711051930759,0.20017754105636928,0.05992010652463382,0.243231247225921
0.5083333333333333,0.19342105263157894,0.060526315789473685,0.23771929824561402
0.5030701754385964,0.19956140350877194,0.06359649122807018,0.2337719298245614
0.50177304964539,0.20079787234042554,0.06515957446808511,0.2322695035460993
0.5097604259094942,0.19964507542147295,0.06433007985803017,0.22626441881100265
0.5114638447971781,0.19797178130511464,0.06393298059964726,0.22663139329805995
0.5116279069767442,0.19877139096094779,0.06186924089512944,0.2277314611671786
0.5088495575221239,0.20176991150442478,0.06415929203539823,0.2252212389380531
0.5085638998682477,0.20421607378129117,0.0663153271848924,0.22090469916556874
0.5165562913907285,0.19911699779249448,0.06357615894039735,0.22075055187637968
0.5189594356261023,0.2006172839506173,0.06393298059964726,0.21649029982363316
0.5199648968845985,0.20052654673102238,0.06274681878016675,0.21676173760421238
0.5289473684210526,0.19605263157894737,0.06140350877192982,0.21359649122807017
0.5323294951284322,0.19441984056687334,0.06023029229406555,0.21302037201062887
0.5296703296703297,0.19736263736263737,0.06197802197802198,0.210989010989011
0.5298308103294747,0.1918967052537845,0.06455921638468388,0.21371326803205698
0.533801580333626,0.18920105355575065,0.06189640035118525,0.2151009657594381
0.5327472527472528,0.1912087912087912,0.05978021978021978,0.21626373626373627
0.5223292469352014,0.19001751313485113,0.06523642732049037,0.2224168126094571
0.5213186813186813,0.189010989010989,0.06505494505494505,0.2246153846153846
0.5230972283326001,0.18433787945446548,0.06335239771227452,0.22921249450065992
0.5273283777874945,0.18277219064276345,0.06034105815478793,0.22955837341495408
0.5249562171628721,0.18169877408056043,0.06436077057793345,0.22898423817863398
0.5241864555848724,0.1789797713280563,0.0633245382585752,0.23350923482849603
0.5203679369250985,0.18309242225142355,0.0639509417433202,0.2325886990801577
0.518796992481203,0.18222025652366208,0.06191950464396285,0.23706324635117204
0.5199468085106383,0.18173758865248227,0.05851063829787234,0.2398049645390071
0.5181937746602368,0.1850065760631302,0.05962297238053485,0.2371766768960982
0.5162280701754386,0.1899122807017544,0.05701754385964912,0.23684210526315788
0.5233853006681515,0.18752783964365255,0.058797327394209356,0.23028953229398663
0.5239771227452705,0.1803783545974483,0.05675318961724593,0.2388913330400352
0.5161290322580645,0.18912947414935927,0.0547945205479452,0.23994697304463103
0.5129784425868896,0.19049714034315882,0.05411350637923449,0.2424109106907171
0.5118006993006993,0.19493006993006992,0.05856643356643357,0.23470279720279721
0.5068012286090391,0.193505923650724,0.05792014041246161,0.24177270732777534
0.5104863900044623,0.1923248549754574,0.05800981704596162,0.2391789379741187
0.5127978817299206,0.19461606354810237,0.05648720211827008,0.23609885260370697
0.5109649122807017,0.1986842105263158,0.05570175438596491,0.23464912280701755
0.5061837455830389,0.19964664310954064,0.05653710247349823,0.23763250883392226
0.5042166000887706,0.20550377274744785,0.05370616955170883,0.2365734576120728
0.5168589174800355,0.1960958296362023,0.055013309671694766,0.23203194321206744
0.5139442231075697,0.199203187250996,0.05754758742806552,0.22930500221336875
