R,A,S,N
0.6855459900317172,0.12279111916628908,0.029904848210240146,0.1617580425917535
0.6905405405405406,0.12252252252252252,0.02927927927927928,0.15765765765765766
0.6857787810383748,0.12099322799097066,0.032054176072234764,0.16117381489841986
0.6793478260869565,0.12092391304347826,0.035326086956521736,0.1644021739130435
0.6830035971223022,0.12095323741007194,0.03192446043165468,0.16411870503597123
0.6827492034592626,0.12152935821574874,0.03459262630860264,0.16112881201638599
0.6724531749657378,0.12654179990863407,0.037003197807217905,0.16400182731841023
0.6780978509373571,0.1262002743484225,0.03155006858710562,0.16415180612711477
0.6815286624203821,0.13011828935395814,0.030937215650591446,0.15741583257506825
0.6801256168685509,0.12965455361148498,0.028712427097353072,0.16150740242261102
0.6851351351351351,0.12882882882882882,0.025675675675675677,0.16036036036036036
0.6793478260869565,0.13134057971014493,0.028079710144927536,0.161231884057971
0.6864330637915543,0.12533692722371967,0.032794249775381853,0.1554357592093441
0.6959673765292252,0.12415043044857273,0.03352967829632986,0.1463525147258722
0.6876130198915009,0.12793851717902352,0.033905967450271246,0.15054249547920434
0.6792792792792792,0.13153153153153152,0.03783783783783784,0.15135135135135136
0.6876122082585279,0.12926391382405744,0.03231597845601436,0.15080789946140036
0.6861510791366906,0.1335431654676259,0.0341726618705036,0.14613309352517986
0.6910086718393428,0.1300775901414879,0.032861706983112735,0.1460520310360566
0.6946666666666667,0.1288888888888889,0.030222222222222223,0.14622222222222223
0.6880941602535083,0.12901765504753282,0.028972385694884563,0.15391579900407423
0.6918152720621856,0.133973479652492,0.022862368541380886,0.15134887974394148
0.6866606982990152,0.13115487914055507,0.023724261414503133,0.1584601611459266
0.6910755148741419,0.1322654462242563,0.021967963386727688,0.15469107551487415
0.6892014519056261,0.1297640653357532,0.024047186932849365,0.1569872958257713
0.6872727272727273,0.13090909090909092,0.026363636363636363,0.15545454545454546
0.6903898458748867,0.13327289211242066,0.02357207615593835,0.1527651858567543
0.6944696282864914,0.128739800543971,0.02357207615593835,0.15321849501359927
0.685856754306437,0.13372620126926563,0.027198549410698096,0.15321849501359927
0.6847290640394089,0.13166144200626959,0.028660994178235557,0.154948499776086
0.6827399729607931,0.12933753943217666,0.031095087877422264,0.15682739972960794
0.694279176201373,0.12814645308924486,0.02745995423340961,0.15011441647597254
0.6900318616294948,0.13154301319981793,0.030040964952207556,0.14838416021847975
0.6945193171608266,0.12129380053908356,0.031446540880503145,0.1527403414195867
0.6949229374433363,0.12647325475974613,0.030825022665457842,0.14777878513145964
0.7016018306636156,0.12265446224256293,0.029748283752860413,0.1459954233409611
0.6959276018099547,0.12714932126696832,0.02850678733031674,0.14841628959276018
0.6917157084653689,0.12901765504753282,0.029877772747849706,0.14938886373924853
0.693868349864743,0.12443642921550947,0.02750225428313796,0.15419296663660956
0.6941176470588235,0.12171945701357466,0.02760180995475113,0.15656108597285068
0.6955128205128205,0.11950549450549451,0.027472527472527472,0.1575091575091575
0.6964856230031949,0.11866727521679599,0.02647193062528526,0.15837517115472388
0.6980108499095841,0.11980108499095841,0.025768535262206148,0.15641952983725135
0.6968864468864469,0.12179487179487179,0.028388278388278388,0.15293040293040294
0.698455949137148,0.11852861035422343,0.029518619436875566,0.15349682107175294
0.695127402771569,0.11086276262852034,0.029950827000447027,0.16405900759946357
0.6978319783197832,0.11517615176151762,0.02981029810298103,0.15718157181571815
0.7027639329406434,0.11418214771182601,0.031264159492523785,0.15178975985500678
0.6962828649138713,0.11922030825022666,0.03399818676337262,0.15049864007252947
0.6912296564195298,0.12251356238698011,0.033905967450271246,0.1523508137432188
0.6972850678733031,0.11900452488687782,0.033936651583710405,0.1497737556561086
0.706648697214735,0.12039532794249776,0.026504941599281222,0.14645103324348607
0.6985128436232537,0.11987381703470032,0.027039206849932402,0.15457413249211358
0.690166142792995,0.12348450830713965,0.03188145487202514,0.15446789402784014
0.6939421338155516,0.12386980108499096,0.028933092224231464,0.15325497287522605
0.6952983725135624,0.12341772151898735,0.029837251356238697,0.15144665461121157
0.6936208445642408,0.12353998203054807,0.027852650494159928,0.15498652291105122
0.684377838328792,0.12670299727520437,0.027247956403269755,0.16167120799273388
0.6850753080785029,0.12870835235052488,0.024189867640346873,0.16202647193062528
0.6847290640394089,0.12673533363188536,0.024630541871921183,0.1639050604567846
0.687102633969119,0.12761126248864668,0.02134423251589464,0.1639418710263397
0.6880610412926391,0.12432675044883304,0.02244165170556553,0.1651705565529623
0.690103000447828,0.12225705329153605,0.02418271383788625,0.16345723242274968
0.6914549653579677,0.12055427251732101,0.028637413394919167,0.15935334872979215
0.6886663632225762,0.12289485662266728,0.030040964952207556,0.15839781520254892
0.6869918699186992,0.12014453477868112,0.03071364046973803,0.16214995483288167
0.6856751824817519,0.12180656934306569,0.030109489051094892,0.1624087591240876
0.6886446886446886,0.11492673992673992,0.030677655677655676,0.16575091575091574
0.6946702800361337,0.11291779584462511,0.028003613369467027,0.16440831074977416
0.6941176470588235,0.11538461538461539,0.02895927601809955,0.16153846153846155
0.6922729326705829,0.11568007230004519,0.028468142792589246,0.16357885223678265
0.6977375565610859,0.11493212669683257,0.02850678733031674,0.1588235294117647
0.6935193519351935,0.11701170117011701,0.03375337533753375,0.1557155715571557
0.6966911764705882,0.11580882352941177,0.03079044117647059,0.1567095588235294
0.6960514233241506,0.10881542699724518,0.03581267217630854,0.1593204775022957
0.6914749661705006,0.11366711772665765,0.037437979251240414,0.15741993685160127
0.6946216955332726,0.11349134001823154,0.03600729261622607,0.15587967183226983
0.694732102656461,0.11886537595677622,0.03466906798739307,0.15173345339936967
0.6942186088527552,0.11698283649503162,0.03839205058717254,0.15040650406504066
0.7019319227230911,0.11039558417663294,0.03357865685372585,0.15409383624655013
0.6909581646423751,0.11470985155195682,0.04003598740440846,0.15429599640125957
0.6946216955332726,0.10984503190519598,0.04102096627164995,0.1545123062898815
0.6938215102974828,0.10846681922196796,0.043478260869565216,0.15423340961098397
0.6898148148148148,0.10694444444444444,0.04583333333333333,0.1574074074074074
0.7026781661370858,0.1053109396277803,0.0463004993191103,0.1457103949160236
0.6912359550561797,0.10516853932584269,0.0498876404494382,0.15370786516853932
0.6916439600363307,0.10490463215258855,0.049500454132606724,0.1539509536784741
0.7003168854685378,0.10230873698506111,0.047532820280669984,0.1498415572657311
0.7042505592841163,0.10067114093959731,0.04519015659955257,0.14988814317673377
0.6989727556945065,0.10272443054935239,0.04198302813756141,0.15631978561857973
0.7045763479836883,0.10602628001812416,0.04168554599003172,0.14771182600815586
0.7098540145985401,0.10948905109489052,0.0364963503649635,0.14416058394160583
0.7073059360730594,0.11095890410958904,0.036073059360730596,0.145662100456621
0.7013698630136986,0.11643835616438356,0.036986301369863014,0.14520547945205478
0.6979591836734694,0.10929705215419501,0.04217687074829932,0.15056689342403629
0.6940639269406392,0.1132420091324201,0.04474885844748858,0.14794520547945206
0.6852769022962629,0.11886537595677622,0.04277352543899145,0.15308419630796938
0.6837999082147774,0.11702615878843506,0.04359798072510326,0.15557595227168425
0.6902614968440036,0.11812443642921551,0.03967538322813345,0.15193868349864742
0.691533180778032,0.11578947368421053,0.042105263157894736,0.1505720823798627
0.693868349864743,0.11541929666366095,0.04012623985572588,0.15058611361587015
0.6959459459459459,0.11441441441441441,0.03558558558558558,0.15405405405405406
0.6932907348242812,0.12094933820173437,0.03377453217708809,0.1519853947968964
0.7005469462169553,0.11394712853236098,0.034184138559708296,0.15132178669097537
0.7000903342366757,0.11517615176151762,0.03297199638663053,0.15176151761517614
0.695906432748538,0.1111111111111111,0.03688708951866847,0.1560953666216824
0.6924829157175398,0.1061503416856492,0.03735763097949886,0.16400911161731208
0.7010869565217391,0.10326086956521739,0.034873188405797104,0.16077898550724637
0.696127562642369,0.10751708428246014,0.03826879271070615,0.1580865603644647
0.6918894426823743,0.11101042138649751,0.0412324422292705,0.1558676937018577
0.6923076923076923,0.10897435897435898,0.04120879120879121,0.1575091575091575
0.6954177897574124,0.10377358490566038,0.04177897574123989,0.15902964959568733
0.6922382671480144,0.10830324909747292,0.039711191335740074,0.15974729241877256
0.6937669376693767,0.10388437217705511,0.03974706413730804,0.16260162601626016
0.6978742650384442,0.10266847580280417,0.04115784712799638,0.15829941203075532
0.7052631578947368,0.10434782608695652,0.037070938215102975,0.15331807780320367
0.7105382180009046,0.10312075983717775,0.03753957485300769,0.14880144730890998
0.7045763479836883,0.10512007249660173,0.0348889895786135,0.1554145899410965
0.713506139154161,0.10413824465666212,0.035015916325602546,0.14733969986357434
0.7108705457825891,0.10419485791610285,0.03924221921515562,0.14569237708615246
0.7133058984910837,0.10105166895290352,0.04069501600365798,0.14494741655235482
0.710562414266118,0.09830818472793781,0.04252400548696845,0.14860539551897575
0.7096336499321574,0.09497964721845319,0.04432383536861149,0.15106286748077793
0.7111716621253406,0.09491371480472298,0.04087193460490463,0.1530426884650318
0.704679691049523,0.10086324398000909,0.03771013175829169,0.15674693321217628
0.7070383912248629,0.10054844606946983,0.0356489945155393,0.15676416819012798
0.7079566003616636,0.09945750452079566,0.03571428571428571,0.15687160940325498
0.7067395264116576,0.10154826958105646,0.03506375227686703,0.15664845173041894
0.71,0.10045454545454545,0.035,0.15454545454545454
0.7118487782388198,0.09820193637621023,0.03273397879207008,0.15721530659289995
0.7032667876588021,0.10390199637023594,0.03539019963702359,0.15744101633393828
0.6986859990937925,0.10466696873584051,0.035342093339374714,0.16130493883099228
0.6984126984126984,0.09977324263038549,0.039002267573696146,0.16281179138321997
0.6933876811594203,0.10099637681159421,0.03985507246376811,0.16576086956521738
0.6897630755476084,0.10147518998658918,0.04067948144836835,0.16808225301743407
0.68242312987609,0.10279944928866452,0.04084442404772832,0.1739329967875172
0.6811201445347786,0.1070460704607046,0.044263775971093045,0.16757000903342367
0.6882009869896815,0.10363391655450875,0.04531179901301032,0.16285329744279947
0.6877807726864331,0.1087151841868823,0.044923629829290206,0.15858041329739442
0.6875563570784491,0.10459873760144274,0.04508566275924256,0.16275924256086566
0.6846153846153846,0.10361990950226245,0.04660633484162896,0.16515837104072398
0.6829931972789116,0.10612244897959183,0.04897959183673469,0.1619047619047619
0.6823742637063888,0.10376076121431808,0.047575894879927506,0.16628908019936564
0.6806378132118451,0.10569476082004556,0.04783599088838269,0.16583143507972664
0.6837294332723949,0.10648994515539305,0.04661791590493602,0.16316270566727606
0.6808413351623228,0.1056241426611797,0.04618198445358939,0.1673525377229081
0.6760308110557318,0.11146352514725873,0.04395106479383779,0.16855459900317174
0.6704805491990846,0.11441647597254005,0.044393592677345536,0.17070938215102974
0.6727605118829981,0.1170018281535649,0.04204753199268738,0.16819012797074953
0.6713066906151773,0.11450381679389313,0.0466995958688819,0.1674898967220476
0.670737222976029,0.11578471279963817,0.050203527815468114,0.16327453640886477
0.6704701049748973,0.11136467366499316,0.05020538566864446,0.16795983569146508
0.6737132352941176,0.10799632352941177,0.04595588235294118,0.1723345588235294
0.6724059809696421,0.10829179882193023,0.04666968735840508,0.17263253285002267
0.6641014033499321,0.11000452693526483,0.04798551380715256,0.17790855590765053
0.6715663757464401,0.10840606338998622,0.0491502067064768,0.17087735415709693
0.6728422955264347,0.10573881608676006,0.04654315408947131,0.17487573429733394
0.6735159817351598,0.1095890410958904,0.049315068493150684,0.16757990867579908
0.6657633242999097,0.1093044263775971,0.053297199638663056,0.17163504968383017
0.6654495664080329,0.11364673664993154,0.05248744865358284,0.16841624828845275
0.6628856624319419,0.11433756805807622,0.05263157894736842,0.17014519056261343
0.6649977241693218,0.11288120163859809,0.05188893946290396,0.17023213472917614
0.671668940427467,0.10823101409731696,0.048658481127785355,0.17144156434743066
0.6805618486633439,0.10693248753964658,0.04032623470774807,0.17217942908926145
0.6888382687927107,0.10068337129840546,0.03963553530751709,0.17084282460136674
0.6874431301182894,0.10282074613284804,0.040036396724294813,0.1696997270245678
0.683371298405467,0.10933940774487472,0.04054669703872437,0.16674259681093395
0.686533212010919,0.10737033666969972,0.036851683348498636,0.16924476797088261
0.6814680561848664,0.10874490258269144,0.038513819664703214,0.17127322156773903
0.6779737675260064,0.10945273631840796,0.03753957485300769,0.17503392130257803
0.6789328426862925,0.11591536338546458,0.038178472861085555,0.16697332106715732
0.6684856753069577,0.11687130513869941,0.03728967712596635,0.17735334242837653
0.663067926225821,0.11650922177237967,0.03733693207377418,0.1830859199280252
0.661070780399274,0.11978221415607986,0.03901996370235935,0.18012704174228675
0.661978221415608,0.1220508166969147,0.03720508166969147,0.17876588021778583
0.6640873918980428,0.12608101957214382,0.036868456986800184,0.1729631315430132
0.6671226630186958,0.12585499316005472,0.033287733698130414,0.17373461012311903
0.6724373576309794,0.12300683371298406,0.03280182232346242,0.17175398633257402
0.6692518248175182,0.125,0.034215328467153285,0.17153284671532848
0.6701690269529466,0.12060301507537688,0.03746002740977615,0.1717679305619004
0.6706096451319381,0.11555959963603275,0.0359417652411283,0.17788898999090083
0.666967916854948,0.12155445097153186,0.032083145051965654,0.17939448712155445
0.672972972972973,0.12117117117117117,0.03423423423423423,0.17162162162162162
