R,A,S,N
0.5291508238276299,0.1603295310519645,0.12230671736375158,0.188212927756654
0.532823454429573,0.1561504142766093,0.12492033142128744,0.1861057998725303
0.537109375,0.15625,0.11393229166666667,0.19270833333333334
0.5468549422336328,0.15083440308087293,0.10590500641848524,0.196405648267009
0.55,0.1435064935064935,0.11428571428571428,0.19220779220779222
0.5452212957023733,0.14881334188582424,0.11353431686978832,0.19243104554201412
0.5518777848504137,0.14894971355824316,0.10502864417568428,0.19414385741565882
0.5585241730279898,0.14185750636132316,0.11132315521628498,0.18829516539440203
0.5503184713375796,0.14140127388535031,0.11528662420382166,0.19299363057324842
0.5416397675919948,0.13879922530664945,0.11749515816655907,0.20206584893479665
0.545045045045045,0.13706563706563707,0.10424710424710425,0.21364221364221364
0.5461588121368625,0.13363460296965785,0.1013557133634603,0.21885087153001936
0.5597686375321337,0.12467866323907455,0.10282776349614396,0.2127249357326478
0.5653298835705045,0.12677878395860284,0.10672703751617077,0.20116429495472185
0.5599481529488011,0.13285806869734285,0.11147116007777058,0.19572261827608556
0.5667522464698331,0.13222079589216945,0.10462130937098844,0.196405648267009
0.582360570687419,0.122568093385214,0.10116731517509728,0.19390402075226978
0.5812903225806452,0.1167741935483871,0.10580645161290322,0.19612903225806452
0.5781448538754765,0.11880559085133419,0.10419313850063533,0.198856416772554
0.5615041427660931,0.12492033142128744,0.10707456978967496,0.20650095602294455
0.5628205128205128,0.1294871794871795,0.10448717948717949,0.2032051282051282
0.5624607658505963,0.12492153170119272,0.10922787193973635,0.2033898305084746
0.5748081841432225,0.13043478260869565,0.100383631713555,0.19437340153452684
0.5749682337992376,0.12579415501905972,0.10165184243964422,0.19758576874205844
0.5833333333333334,0.125,0.10037878787878787,0.19128787878787878
0.5978602894902454,0.12020138451856513,0.10383889238514789,0.17809943360604152
0.5954198473282443,0.1297709923664122,0.09414758269720101,0.1806615776081425
0.5978467384420519,0.1266624445851805,0.09119696010132995,0.18429385687143762
0.587747287811104,0.12316528398213146,0.10465858328015316,0.18442884492661135
0.5935897435897436,0.12051282051282051,0.10705128205128205,0.17884615384615385
0.5937300063979527,0.12412028150991683,0.10044785668586052,0.18170185540626999
0.5902597402597403,0.11883116883116883,0.10194805194805195,0.18896103896103897
0.5728092783505154,0.12371134020618557,0.10244845360824742,0.20103092783505155
0.5720808871493803,0.11806914546640573,0.10632746249184605,0.2035225048923679
0.5708687132593077,0.1201828870019595,0.10254735467015023,0.20640104506858262
0.5648508430609598,0.1303501945525292,0.10116731517509728,0.20363164721141375
0.5729833546734955,0.12612035851472472,0.10051216389244558,0.2003841229193342
0.5717932354818124,0.12316528398213146,0.10146777281429484,0.20357370772176134
0.5897763578274761,0.1220447284345048,0.09968051118210862,0.18849840255591055
0.5812903225806452,0.12322580645161291,0.10258064516129033,0.1929032258064516
0.5767984445884641,0.12508101101749838,0.10693454309786131,0.19118600129617627
0.5847347994825356,0.11578266494178525,0.10284605433376455,0.19663648124191463
0.5776196636481242,0.1222509702457956,0.09896507115135834,0.20116429495472185
0.580983606557377,0.1180327868852459,0.10032786885245902,0.20065573770491804
0.592496765847348,0.11642949547218628,0.09702457956015524,0.19404915912031048
0.5898587933247753,0.12002567394094994,0.08793324775353016,0.20218228498074453
0.5850727387729285,0.12207463630613535,0.08602150537634409,0.20683111954459202
0.571608832807571,0.122397476340694,0.08706624605678233,0.21892744479495269
0.5632911392405063,0.12468354430379747,0.09177215189873418,0.22025316455696203
0.5661577608142494,0.1272264631043257,0.09351145038167939,0.21310432569974555
0.5697896749521989,0.1268323773103888,0.09369024856596558,0.20968769917144678
0.5664961636828645,0.12979539641943735,0.0959079283887468,0.2078005115089514
0.5656108597285068,0.13316095669036845,0.09372979961215255,0.20749838396897222
0.5617760617760618,0.14157014157014158,0.09202059202059203,0.20463320463320464
0.5661103979460848,0.14441591784338895,0.08921694480102696,0.20025673940949937
0.5570342205323194,0.15019011406844107,0.09188846641318124,0.2008871989860583
0.557556270096463,0.14855305466237942,0.09131832797427653,0.20257234726688103
0.5663198959687906,0.15214564369310793,0.08452535760728218,0.19700910273081926
0.5544108177720541,0.14616870573084353,0.0849967804249839,0.21442369607211847
0.5559085133418044,0.14104193138500634,0.08958068614993647,0.21346886912325286
0.5564102564102564,0.15320512820512822,0.08461538461538462,0.20576923076923076
0.5636246786632391,0.14524421593830333,0.08097686375321336,0.2101542416452442
0.5552699228791774,0.14845758354755784,0.08097686375321336,0.2152956298200514
0.5524115755627009,0.1536977491961415,0.0842443729903537,0.20964630225080386
0.5470360824742269,0.16108247422680413,0.07860824742268041,0.21327319587628865
0.5549169859514687,0.15134099616858238,0.07982120051085569,0.21392081736909324
0.5530012771392082,0.15644955300127714,0.07982120051085569,0.210727969348659
0.54638515674984,0.163787587971849,0.07613563659628919,0.21369161868202174
0.5468258956631049,0.16153362664990573,0.07730986800754243,0.2143306096794469
0.5628970775095299,0.15247776365946633,0.07496823379923762,0.2096569250317662
0.5543000627746391,0.16070307595731326,0.0709353421217828,0.21406151914626492
0.5516372795969773,0.1624685138539043,0.07115869017632241,0.21473551637279598
0.5378739656269892,0.16422660725652452,0.07574793125397836,0.22215149586250796
0.5427485750474984,0.15959468017732742,0.07473084230525649,0.22292590246991767
0.5269922879177378,0.16838046272493573,0.07455012853470437,0.2300771208226221
0.5285895806861499,0.17026683608640406,0.0781448538754765,0.22299872935196952
0.5296745373324825,0.1748564135290364,0.06828334396936822,0.22718570516911296
0.5243348475016223,0.17845554834523036,0.06943543153796236,0.22777417261518496
0.5283620140216698,0.17654557042702357,0.06755895474824729,0.22753346080305928
0.5398574206092028,0.1743357096565133,0.05573558003888529,0.23007128969539858
0.5418300653594771,0.1738562091503268,0.05947712418300653,0.22483660130718955
0.5354179961710275,0.17549457562220805,0.0612635609444799,0.22782386726228462
0.5442957297641811,0.17144678138942002,0.06118546845124283,0.22307202039515614
0.5331632653061225,0.17920918367346939,0.05931122448979592,0.22831632653061223
0.5354879594423321,0.17427122940430925,0.060836501901140684,0.229404309252218
0.5321637426900585,0.17089018843404807,0.0792722547108512,0.21767381416504222
0.5364751452550033,0.16526791478373143,0.07876049063912201,0.21949644932214332
0.5567213114754098,0.1501639344262295,0.07213114754098361,0.22098360655737706
0.5505181347150259,0.15414507772020725,0.07577720207253887,0.21955958549222798
0.5516569200779727,0.14684860298895386,0.07862248213125406,0.22287199480181935
0.5435064935064935,0.1487012987012987,0.07532467532467532,0.23246753246753246
0.560546875,0.14518229166666666,0.07356770833333333,0.220703125
0.5552699228791774,0.15359897172236503,0.07647814910025708,0.21465295629820053
0.5511912427559562,0.1577591757887959,0.07340631036703155,0.21764327108821635
0.5568400770712909,0.14515093127809892,0.0783558124598587,0.21965317919075145
0.563919532770928,0.14600908500973395,0.07268007787151201,0.21739130434782608
0.5483870967741935,0.14129032258064517,0.08,0.23032258064516128
0.5497752087347463,0.14322414900449582,0.07642903018625562,0.23057161207450225
0.5542635658914729,0.14534883720930233,0.07428940568475452,0.22609819121447028
0.5373711340206185,0.15463917525773196,0.07345360824742268,0.2345360824742268
0.5442220787604907,0.14977404777275663,0.07036797934151065,0.23563589412524208
0.5330764290301863,0.15414258188824662,0.06615285806037251,0.2466281310211946
0.5270618556701031,0.16172680412371135,0.06765463917525773,0.24355670103092783
0.5232040686586141,0.16020343293070566,0.06865861411315957,0.24793388429752067
0.5371207230471272,0.15106520335700452,0.065848934796643,0.2459651387992253
0.5378739656269892,0.14831317632081475,0.07129217059197963,0.24252068746021643
0.5540184453227931,0.14888010540184454,0.06982872200263504,0.22727272727272727
0.5695958948043618,0.14496472097498397,0.06350224502886466,0.22193713919178962
0.5748081841432225,0.1489769820971867,0.058823529411764705,0.21739130434782608
0.5625,0.163659793814433,0.059278350515463915,0.21456185567010308
0.5620204603580563,0.16624040920716113,0.058823529411764705,0.2129156010230179
0.5571245186136072,0.16110397946084723,0.05391527599486521,0.22785622593068036
0.5527989821882952,0.1628498727735369,0.05916030534351145,0.22519083969465647
0.5562015503875969,0.1569767441860465,0.06201550387596899,0.2248062015503876
0.559823677581864,0.14609571788413098,0.06486146095717885,0.22921914357682618
0.5567398119122257,0.14545454545454545,0.06394984326018809,0.23385579937304074
0.5561192136968929,0.1483830057070387,0.05833861762840837,0.23715916296766013
0.5559796437659033,0.1494910941475827,0.058524173027989825,0.2360050890585242
0.5362595419847328,0.15776081424936386,0.06424936386768448,0.24173027989821882
0.5345710627400768,0.15749039692701663,0.06338028169014084,0.24455825864276567
0.54539600772698,0.15518351577591757,0.06567933032839665,0.23374114616870573
0.5428203477141017,0.15260785576303929,0.07147456535737283,0.23309723116548617
0.538860103626943,0.16515544041450778,0.06217616580310881,0.2338082901554404
0.5422853453841188,0.15622982569399613,0.06132989025177534,0.24015493867010976
0.5407835581245986,0.16506101477199744,0.057803468208092484,0.2363519588953115
0.5571336346029696,0.15881213686249193,0.056810845706907684,0.22724338282763074
0.5461489497135582,0.16359007001909612,0.05346912794398472,0.23679185232336092
0.540506329113924,0.1620253164556962,0.056329113924050635,0.24113924050632912
0.5434782608695652,0.16432225063938619,0.05690537084398977,0.23529411764705882
0.539332913782253,0.16614222781623664,0.04908747640025173,0.24543738200125864
0.5404201145767027,0.16168045830681094,0.049013367281986,0.24888605983450032
0.5419313850063533,0.16073697585768743,0.05146124523506988,0.24587039390088947
0.5544108177720541,0.15325177076625884,0.0437862202189311,0.24855119124275596
0.558974358974359,0.15,0.047435897435897434,0.24358974358974358
0.5578016424510424,0.15161086544535693,0.045483259633607075,0.2451042324699937
0.5401785714285714,0.15625,0.04272959183673469,0.26084183673469385
0.5315721649484536,0.16752577319587628,0.043170103092783504,0.25773195876288657
0.533974358974359,0.1673076923076923,0.04551282051282051,0.2532051282051282
0.5268886043533931,0.16901408450704225,0.04929577464788732,0.25480153649167736
0.518494484101233,0.16417910447761194,0.04737183646982479,0.2699545749513303
0.5244299674267101,0.16286644951140064,0.046905537459283386,0.26579804560260584
0.50293542074364,0.17025440313111545,0.05218525766470972,0.2746249184605349
0.4983922829581994,0.16591639871382638,0.054019292604501605,0.28167202572347266
0.5110970196575777,0.16233354470513633,0.04755865567533291,0.27901077996195306
0.5129533678756477,0.15738341968911918,0.052461139896373056,0.2772020725388601
0.4967700258397933,0.16279069767441862,0.05426356589147287,0.28617571059431524
0.5167615433270082,0.16065781151170144,0.05249841872232764,0.2700822264389627
0.517948717948718,0.16987179487179488,0.052564102564102565,0.25961538461538464
0.5053158223889931,0.16823014383989993,0.043777360850531584,0.28267667292057536
0.5044699872286079,0.17113665389527458,0.037675606641123884,0.28671775223499363
0.49904397705544934,0.1810070108349267,0.036966220522625874,0.2829827915869981
0.4858064516129032,0.17419354838709677,0.04064516129032258,0.29935483870967744
0.4719896973599485,0.1828718609143593,0.04056664520283323,0.304571796522859
0.45146871008939976,0.17624521072796934,0.04853128991060025,0.32375478927203066
0.4719896973599485,0.17707662588538314,0.051513200257566,0.2994204764971024
0.47439180537772085,0.17541613316261204,0.04929577464788732,0.30089628681177977
0.47398843930635837,0.17726396917148363,0.05266538214515093,0.2960822093770071
0.4769928710304601,0.16850291639662995,0.06351263771872975,0.29099157485418015
0.4716017868538609,0.1633694958519464,0.07019783024888322,0.2948308870453095
0.4680177327422419,0.16719442685243824,0.06903103229892336,0.29575680810639643
0.47388294524858404,0.1724354940213971,0.06293266205160478,0.2907488986784141
0.46530872056015277,0.16931890515595163,0.0668364099299809,0.2985359643539147
0.46571798188874514,0.16946959896507116,0.0666235446313066,0.2981888745148771
0.4782890473104342,0.16202203499675957,0.05897602073882048,0.30071289695398573
0.48028442146089206,0.15966386554621848,0.06399482870071105,0.2960568842921784
0.47952110901071204,0.1543793320730939,0.06679269061121614,0.29930686830497794
0.489769820971867,0.1534526854219949,0.055626598465473145,0.30115089514066495
0.49059052563270605,0.15898767034393252,0.055807916937053864,0.2946138870863076
0.4883570504527814,0.1571798188874515,0.05627425614489004,0.2981888745148771
0.48796356538711777,0.16590761223162004,0.0605074821080026,0.2856213402732596
0.47501622323166776,0.16872160934458144,0.057754704737183644,0.29850746268656714
0.47640594699418226,0.1577246283128636,0.06851971557853911,0.297349709114415
0.4856779121578612,0.14831317632081475,0.0668364099299809,0.2991725015913431
0.4858064516129032,0.14580645161290323,0.0664516129032258,0.30193548387096775
0.4974293059125964,0.14138817480719795,0.07005141388174807,0.2911311053984576
0.4900577293136626,0.14496472097498397,0.0654265554842848,0.29955099422706866
0.4824729126832377,0.14212874442319948,0.05927342256214149,0.3161249203314213
0.47575953458306397,0.14221073044602456,0.059469941822882996,0.32255979314802846
0.47130883301096066,0.13604126370083816,0.052869116698903935,0.3397807865892972
0.4806701030927835,0.13208762886597938,0.05219072164948454,0.33505154639175255
0.4737876802096986,0.13892529488859764,0.04849279161205767,0.33879423328964614
0.4704370179948586,0.14395886889460155,0.04627249357326478,0.3393316195372751
0.47107969151670953,0.14395886889460155,0.038560411311053984,0.34640102827763497
0.47297297297297297,0.14285714285714285,0.04118404118404118,0.342985842985843
0.46589446589446587,0.1402831402831403,0.039897039897039896,0.3539253539253539
0.45548387096774196,0.14193548387096774,0.03870967741935484,0.3638709677419355
