C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3085867620751342,0.008050089445438283,0.005813953488372093,0.05143112701252236,0.011627906976744186,0.005366726296958855,0.005366726296958855,0.006261180679785331,0.004025044722719142,0.013864042933810376,0.004472271914132379,0.007602862254025045,0.5447227191413238,0.008944543828264758,0.006261180679785331,0.007602862254025045
0.3142353459673865,0.007051564565888057,0.005288673424416042,0.05244601145879242,0.011458792419568091,0.00617011899515205,0.004407227853680035,0.00749228735125606,0.004847950639048039,0.013221683561040106,0.004407227853680035,0.007051564565888057,0.5403261348611723,0.00749228735125606,0.006610841780520053,0.00749228735125606
0.3146017699115044,0.006194690265486726,0.006194690265486726,0.04911504424778761,0.011504424778761062,0.007079646017699115,0.005752212389380531,0.00663716814159292,0.004424778761061947,0.011504424778761062,0.005752212389380531,0.007079646017699115,0.5424778761061947,0.00752212389380531,0.006194690265486726,0.007964601769911504
0.31048208757187085,0.005749668288367979,0.006191950464396285,0.05042016806722689,0.011057054400707651,0.007518796992481203,0.005307386112339673,0.007076514816452897,0.004865103936311367,0.011499336576735958,0.006191950464396285,0.006634232640424591,0.5413533834586466,0.00796107916850951,0.007076514816452897,0.010614772224679346
0.3081395348837209,0.005813953488372093,0.005813953488372093,0.0518783542039356,0.011180679785330949,0.008050089445438283,0.007155635062611807,0.006708407871198569,0.004919499105545617,0.011627906976744186,0.007155635062611807,0.007155635062611807,0.5402504472271914,0.00849731663685152,0.006261180679785331,0.009391771019677997
0.3032603841000447,0.005806163465832961,0.005806163465832961,0.0531487271103171,0.011165698972755694,0.0080393032603841,0.006252791424743189,0.006699419383653417,0.007592675301473872,0.01027244305493524,0.006252791424743189,0.006252791424743189,0.5435462259937472,0.008485931219294328,0.008485931219294328,0.008932559178204555
0.2999558888398765,0.00529333921482135,0.005734450816056462,0.05337450374944861,0.011027790030877812,0.0070577856197618,0.007498897220996913,0.0066166740185266875,0.0070577856197618,0.009263343625937363,0.0061755624172915745,0.0061755624172915745,0.549183943537715,0.008381120423467137,0.008381120423467137,0.00882223202470225
0.30048394192696876,0.005719313682358117,0.005719313682358117,0.052353717553893536,0.011878574571051475,0.007919049714034315,0.007479102507699076,0.0061592608886933565,0.0061592608886933565,0.008798944126704795,0.0061592608886933565,0.007039155301363837,0.5499340079190497,0.007479102507699076,0.008358996920369555,0.008358996920369555
0.2992021276595745,0.0062056737588652485,0.004432624113475178,0.05629432624113475,0.011968085106382979,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.006648936170212766,0.00975177304964539,0.004875886524822695,0.0070921985815602835,0.5492021276595744,0.006648936170212766,0.007535460992907801,0.008865248226950355
0.30595026642984013,0.005772646536412078,0.004884547069271759,0.05461811722912966,0.010657193605683837,0.008436944937833037,0.007548845470692718,0.0053285968028419185,0.007104795737122558,0.009325044404973356,0.004884547069271759,0.007104795737122558,0.5435168738898757,0.007548845470692718,0.008436944937833037,0.008880994671403197
0.2996887505558026,0.006669630947087594,0.004891062694530902,0.05558025789239662,0.008448199199644287,0.008003557136505114,0.006224988883948421,0.005780346820809248,0.005780346820809248,0.009782125389061804,0.005335704757670075,0.008003557136505114,0.5513561582925744,0.006669630947087594,0.00755891507336594,0.010226767452200978
0.3054935238945958,0.005806163465832961,0.00401965163019205,0.058061634658329614,0.0080393032603841,0.008932559178204555,0.006699419383653417,0.005806163465832961,0.006252791424743189,0.00982581509602501,0.004912907548012505,0.007146047342563644,0.5453327378293881,0.006252791424743189,0.007146047342563644,0.01027244305493524
0.30436720142602497,0.006238859180035651,0.004010695187165776,0.05481283422459893,0.008021390374331552,0.010249554367201427,0.0071301247771836,0.005793226381461676,0.0071301247771836,0.009358288770053475,0.006238859180035651,0.0071301247771836,0.5454545454545454,0.005793226381461676,0.0071301247771836,0.011140819964349376
0.3027728085867621,0.006261180679785331,0.004025044722719142,0.057245080500894455,0.007602862254025045,0.009391771019677997,0.005813953488372093,0.004919499105545617,0.007155635062611807,0.009838998211091235,0.006261180679785331,0.008050089445438283,0.5460644007155635,0.005813953488372093,0.008050089445438283,0.01073345259391771
0.2991111111111111,0.0057777777777777775,0.0044444444444444444,0.05733333333333333,0.006666666666666667,0.008,0.005333333333333333,0.006666666666666667,0.0057777777777777775,0.008888888888888889,0.0057777777777777775,0.008,0.5511111111111111,0.0071111111111111115,0.008888888888888889,0.011111111111111112
0.30262572318647085,0.006675567423230975,0.004005340453938585,0.05696484201157098,0.006230529595015576,0.0075656430796617715,0.005785491766800178,0.0053404539385847796,0.006230529595015576,0.009345794392523364,0.0053404539385847796,0.00801068090787717,0.5496217178460169,0.007120605251446373,0.007120605251446373,0.012016021361815754
0.3071460275188637,0.007989347536617843,0.003550821127385708,0.05947625388371061,0.005770084332001775,0.007545494895694629,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.009764758100310697,0.004438526409232135,0.007989347536617843,0.5432756324900133,0.006657789613848202,0.007101642254771416,0.01154016866400355
0.3095026642984014,0.0053285968028419185,0.004440497335701598,0.05994671403197158,0.005772646536412078,0.008436944937833037,0.005772646536412078,0.006216696269982238,0.006216696269982238,0.009325044404973356,0.004440497335701598,0.007548845470692718,0.5399644760213144,0.007548845470692718,0.007104795737122558,0.012433392539964476
0.31338028169014087,0.006161971830985915,0.0048415492957746475,0.06029929577464789,0.005721830985915493,0.008802816901408451,0.006161971830985915,0.006602112676056338,0.005721830985915493,0.007482394366197183,0.0048415492957746475,0.007922535211267605,0.5365316901408451,0.007042253521126761,0.007482394366197183,0.011003521126760563
0.3035473731477324,0.00673551863493489,0.005388414907947912,0.06061966771441401,0.004939380332285586,0.008082622361921869,0.006286484059272564,0.007184553210597216,0.004939380332285586,0.007184553210597216,0.005388414907947912,0.009878760664571173,0.5401885945217781,0.008531656937584195,0.007633587786259542,0.01347103726986978
0.3089937666963491,0.007569011576135352,0.004897595725734639,0.06634016028495103,0.004452359750667854,0.008904719501335707,0.00578806767586821,0.006233303650934996,0.003561887800534283,0.004897595725734639,0.005342831700801425,0.009795191451469279,0.5351736420302761,0.008459483526268923,0.00578806767586821,0.013802315227070348
0.3066607063030845,0.007599463567277604,0.005364327223960662,0.06839517210549843,0.004470272686633884,0.006258381761287439,0.0049172999552972736,0.00581135449262405,0.0031291908806437194,0.005364327223960662,0.005364327223960662,0.009387572641931158,0.5391148860080465,0.008940545373267769,0.005364327223960662,0.013857845328565042
0.3057040998217469,0.007575757575757576,0.006238859180035651,0.06283422459893048,0.0053475935828877,0.006238859180035651,0.004456327985739751,0.0066844919786096255,0.0031194295900178253,0.0053475935828877,0.005793226381461676,0.008467023172905526,0.5463458110516934,0.008021390374331552,0.006238859180035651,0.011586452762923352
0.29937722419928825,0.00800711743772242,0.0066725978647686835,0.06227758007117438,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.007562277580071174,0.0035587188612099642,0.006227758007117438,0.005338078291814947,0.00800711743772242,0.547153024911032,0.008451957295373666,0.006227758007117438,0.013345195729537367
0.2911504424778761,0.008407079646017699,0.00663716814159292,0.06283185840707965,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.007079646017699115,0.003982300884955752,0.005752212389380531,0.005752212389380531,0.007964601769911504,0.5539823008849557,0.009734513274336283,0.006194690265486726,0.013716814159292035
0.28514588859416445,0.007957559681697613,0.00618921308576481,0.0645446507515473,0.005747126436781609,0.00618921308576481,0.005305039787798408,0.007515473032714412,0.004420866489832007,0.005747126436781609,0.005305039787798408,0.008841732979664015,0.5561450044208665,0.008841732979664015,0.006631299734748011,0.015473032714412025
0.28778558875219684,0.007908611599297012,0.0057117750439367315,0.06898066783831283,0.005272407732864675,0.006590509666080844,0.0048330404217926184,0.006151142355008787,0.004393673110720563,0.006590509666080844,0.006151142355008787,0.008787346221441126,0.5531634446397188,0.007908611599297012,0.006151142355008787,0.013620386643233744
0.28736141906873613,0.007982261640798226,0.006208425720620843,0.07006651884700665,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.005321507760532151,0.005321507760532151,0.006208425720620843,0.005764966740576497,0.007982261640798226,0.5516629711751663,0.008425720620842573,0.0066518847006651885,0.013747228381374724
0.28990662516674076,0.00755891507336594,0.005335704757670075,0.06536238328145842,0.007114273010226767,0.007114273010226767,0.005780346820809248,0.005335704757670075,0.004001778568252557,0.006669630947087594,0.005335704757670075,0.008003557136505114,0.5562472209871053,0.008448199199644287,0.005335704757670075,0.012449977767896843
0.2841262783459315,0.007114273010226767,0.004891062694530902,0.0689195197865718,0.008448199199644287,0.006669630947087594,0.004446420631391729,0.004001778568252557,0.005780346820809248,0.007114273010226767,0.005335704757670075,0.009337483325922631,0.5562472209871053,0.01067140951534015,0.004001778568252557,0.012894619831036016
0.28457092040907067,0.007114273010226767,0.004001778568252557,0.06491774121831925,0.006669630947087594,0.00755891507336594,0.004446420631391729,0.004446420631391729,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.010226767452200978,0.5602489995553579,0.010226767452200978,0.004001778568252557,0.013339261894175189
0.29176046825754165,0.00765420981539847,0.0036019810895992796,0.0679873930661864,0.004502476361999099,0.008554705087798289,0.0036019810895992796,0.004502476361999099,0.00585321927059883,0.009004952723998198,0.004502476361999099,0.010805943268797838,0.5515533543448897,0.010805943268797838,0.004502476361999099,0.010805943268797838
0.2959320518551632,0.008493518104604381,0.004023245417970496,0.06705409029950828,0.004470272686633884,0.008046490835940992,0.003576218149307108,0.004023245417970496,0.0049172999552972736,0.009834599910594547,0.00581135449262405,0.009834599910594547,0.548949485918641,0.008940545373267769,0.0049172999552972736,0.011175681716584712
0.2914438502673797,0.008021390374331552,0.004456327985739751,0.06818181818181818,0.004010695187165776,0.007575757575757576,0.0031194295900178253,0.0053475935828877,0.004456327985739751,0.008467023172905526,0.0053475935828877,0.010249554367201427,0.5548128342245989,0.008021390374331552,0.0053475935828877,0.011140819964349376
0.2891832229580574,0.00706401766004415,0.003973509933774834,0.06931567328918323,0.003973509933774834,0.008830022075055188,0.003532008830022075,0.005298013245033113,0.005298013245033113,0.008388520971302429,0.005298013245033113,0.008830022075055188,0.5571743929359824,0.0075055187637969095,0.004856512141280353,0.011479028697571744
0.2869105332745703,0.009255178492728075,0.002644336712208021,0.06831203173204055,0.004407227853680035,0.010136624063464082,0.003966505068312032,0.005288673424416042,0.004407227853680035,0.007051564565888057,0.005288673424416042,0.009255178492728075,0.5583957690612604,0.007933010136624064,0.0057293962097840455,0.011018069634200088
0.2887511071744907,0.008857395925597875,0.002657218777679362,0.06643046944198405,0.005314437555358724,0.00974313551815766,0.00354295837023915,0.005757307351638618,0.0044286979627989375,0.0070859167404783,0.005314437555358724,0.00841452612931798,0.5558015943312666,0.00974313551815766,0.006200177147918512,0.011957484499557131
0.28786536758193093,0.009300265721877768,0.0022143489813994687,0.06643046944198405,0.005757307351638618,0.010628875110717449,0.003100088573959256,0.006200177147918512,0.005314437555358724,0.007971656333038087,0.005314437555358724,0.008857395925597875,0.5540301151461471,0.009300265721877768,0.006200177147918512,0.011514614703277236
0.28634751773049644,0.008421985815602837,0.0031028368794326243,0.07225177304964539,0.00576241134751773,0.010638297872340425,0.0031028368794326243,0.0070921985815602835,0.005319148936170213,0.0070921985815602835,0.00576241134751773,0.008865248226950355,0.549645390070922,0.008421985815602837,0.005319148936170213,0.012854609929078014
0.28874172185430463,0.007947019867549669,0.0030905077262693157,0.0728476821192053,0.006181015452538631,0.008830022075055188,0.0017660044150110375,0.006622516556291391,0.005739514348785872,0.0075055187637969095,0.005739514348785872,0.010596026490066225,0.5505518763796909,0.007947019867549669,0.003973509933774834,0.011920529801324504
0.28877961555654896,0.007152436298614216,0.0031291908806437194,0.0733124720607957,0.00581135449262405,0.008493518104604381,0.002235136343316942,0.005364327223960662,0.00581135449262405,0.008046490835940992,0.006705409029950827,0.010281627179257935,0.548949485918641,0.008493518104604381,0.0049172999552972736,0.012516763522574878
