R,A,S,N
0.9108413562159899,0.02804520719966513,0.009208874005860193,0.05190456257848472
0.9109075770191507,0.028726061615320566,0.010407993338884263,0.04995836802664446
0.9157982492705294,0.028761984160066693,0.008336807002917883,0.04710295956648604
0.9186822351959967,0.02793994995829858,0.008340283569641367,0.045037531276063386
0.9197019867549668,0.028559602649006623,0.009933774834437087,0.0418046357615894
0.9120466861192164,0.03293038766152564,0.00917048770320967,0.04585243851604835
0.9120100083402836,0.03252710592160134,0.009174311926605505,0.04628857381150959
0.9123539232053423,0.031302170283806344,0.009181969949916527,0.04716193656093489
0.9106771915247196,0.03157457415870378,0.008724553385957623,0.049023680930619026
0.910528506034124,0.030378693300041615,0.008322929671244279,0.05076987099459009
0.910182119205298,0.03187086092715232,0.009519867549668874,0.04842715231788079
0.9087893864013267,0.03150912106135987,0.011194029850746268,0.048507462686567165
0.9118997912317328,0.030480167014613778,0.011691022964509395,0.04592901878914405
0.9129891756869276,0.029558701082431308,0.012073272273105746,0.04537885095753539
0.9148846960167715,0.029769392033542976,0.010062893081761006,0.045283018867924525
0.914751358127873,0.027998328458002507,0.011700793982448809,0.04554951943167572
0.9150272080368355,0.033486814566764334,0.008790288823775638,0.04269568857262453
0.9167017248632731,0.03323517038283551,0.008834665544804375,0.04122843920908709
0.9137931034482759,0.03490328006728343,0.009671993271656855,0.04163162321278385
0.9154811715481171,0.035146443514644354,0.010878661087866108,0.038493723849372385
0.9147869674185464,0.036758563074352546,0.008771929824561403,0.03968253968253968
0.9159347553324969,0.03638644918444166,0.009619406106231703,0.03805938937682978
0.914440734557596,0.03589315525876461,0.01001669449081803,0.03964941569282137
0.9149916247906198,0.038107202680067,0.010469011725293133,0.0364321608040201
0.9165275459098498,0.03714524207011686,0.008347245409015025,0.037979966611018365
0.9160751565762004,0.03674321503131524,0.007515657620041753,0.03966597077244259
0.9136780650542119,0.03461217681401168,0.010842368640533779,0.0408673894912427
0.9122073578595318,0.03678929765886288,0.010451505016722408,0.040551839464882944
0.9119966791199668,0.0369447903694479,0.009962640099626401,0.0410958904109589
0.9098873591989988,0.037129745515227366,0.01084689194826867,0.042136003337505216
0.9115303983228511,0.03605870020964361,0.009224318658280923,0.04318658280922432
0.906158357771261,0.03770423125261835,0.012149141181399247,0.04398826979472141
0.9080267558528428,0.035535117056856184,0.011705685618729096,0.044732441471571904
0.9082186065915728,0.03629536921151439,0.01084689194826867,0.04463913224864414
0.9049207673060884,0.03878231859883236,0.011676396997497914,0.044620517097581316
0.9026217228464419,0.0357885975863504,0.010403662089055347,0.05118601747815231
0.9049207673060884,0.0316930775646372,0.010425354462051709,0.05296080066722268
0.9037656903765691,0.032635983263598324,0.008786610878661089,0.05481171548117155
0.9045625784847217,0.032231059020510676,0.007534533277521975,0.05567182921724571
0.9041666666666667,0.03375,0.006666666666666667,0.05541666666666667
0.8972746331236897,0.033542976939203356,0.009643605870020965,0.05953878406708595
0.8988717091516925,0.03175929795236105,0.00961136648558295,0.059757626410363564
0.8975,0.0325,0.009583333333333333,0.06041666666666667
0.8994156928213689,0.03213689482470785,0.010434056761268781,0.05801335559265442
0.9029975020815987,0.030391340549542047,0.008742714404662781,0.0578684429641965
0.9048218029350105,0.028092243186582808,0.009643605870020965,0.05744234800838575
0.901625677365569,0.02917882451021259,0.008753647353063776,0.060441850771154645
0.9001248439450686,0.029546400332917187,0.012068248023304202,0.05826050769870995
0.8972545757071547,0.033277870216306155,0.010399334442595673,0.05906821963394343
0.8958420831583368,0.031499370012599746,0.010499790004199917,0.0621587568248635
0.8989983305509182,0.030884808013355594,0.010434056761268781,0.059682804674457426
0.8998330550918197,0.03171953255425709,0.01001669449081803,0.05843071786310518
0.902347024308466,0.03185247275775356,0.00796311818943839,0.057837384744341996
0.9017632241813602,0.031066330814441646,0.010495382031905962,0.05667506297229219
0.8995376208490963,0.03614964270701976,0.009667927700714587,0.0546448087431694
0.8999165971643036,0.03211009174311927,0.008757297748123435,0.05921601334445371
0.9019933554817275,0.03197674418604651,0.0070598006644518275,0.058970099667774084
0.9008333333333334,0.030833333333333334,0.007916666666666667,0.06041666666666667
0.899163179916318,0.027196652719665274,0.007531380753138075,0.06610878661087866
0.8966666666666666,0.027083333333333334,0.00875,0.0675
0.8962067528136723,0.02542726135889954,0.008753647353063776,0.06961233847436432
0.8973927670311186,0.026492851135407905,0.009251471825063078,0.06686291000841042
0.895397489539749,0.027196652719665274,0.008786610878661089,0.06861924686192468
0.8958158995815899,0.026778242677824266,0.007112970711297071,0.07029288702928871
0.8932443703085905,0.030442035029190993,0.0079232693911593,0.06839032527105922
0.8880132725010369,0.03484031522189963,0.007880547490667772,0.06926586478639568
0.8895859473023839,0.033877038895859475,0.007109995817649519,0.06942701798410707
0.8968553459119497,0.0310272536687631,0.006289308176100629,0.06582809224318659
0.89125,0.03333333333333333,0.008333333333333333,0.06708333333333333
0.8947149396587599,0.0328755722014149,0.006242197253433208,0.066167290886392
0.8969115191986644,0.031302170283806344,0.005425709515859766,0.06636060100166945
0.8945821083578328,0.030659386812263753,0.00629987400251995,0.06845863082738345
0.8938758389261745,0.02936241610738255,0.010067114093959731,0.06669463087248322
0.8958950486669488,0.027507405840033854,0.011002962336013541,0.06559458315700381
0.8952420701168614,0.03005008347245409,0.012520868113522538,0.06218697829716194
0.8971571906354515,0.032190635451505016,0.010869565217391304,0.059782608695652176
0.8982135438304943,0.0328209389281263,0.01080182800166182,0.05816368923971749
0.8969974979149291,0.03628023352793995,0.010008340283569641,0.0567139282735613
0.8951545530492899,0.03884711779448621,0.009189640768588136,0.05680868838763575
0.8959200666111574,0.0395503746877602,0.010824313072439634,0.053705245628642796
0.8930369127516778,0.040687919463087245,0.010486577181208054,0.05578859060402685
0.8951342281879194,0.040268456375838924,0.010906040268456376,0.053691275167785234
0.8952221290863369,0.039396479463537304,0.011316010058675607,0.054065381391450125
0.8910149750415973,0.040349417637271213,0.01372712146422629,0.05490848585690516
0.8992895946510656,0.03635603844546594,0.011700793982448809,0.05265357292101964
0.9,0.03682008368200837,0.011715481171548118,0.05146443514644351
0.9047221061429168,0.038027580442958626,0.00919348098620978,0.04805683242791475
0.9007887090078871,0.039020340390203405,0.009547530095475302,0.0506434205064342
0.904861693210394,0.03730092204526404,0.008801341156747695,0.0490360435875943
0.9077954735959766,0.03352891869237217,0.008801341156747695,0.0498742665549036
0.9069962295768748,0.034771679932970256,0.008797653958944282,0.049434436531210726
0.9100749375520399,0.03413821815154038,0.00832639467110741,0.04746044962531224
0.9104912572855953,0.03663613655287261,0.00791007493755204,0.044962531223980015
0.9125,0.035833333333333335,0.00875,0.042916666666666665
0.9146959459459459,0.033361486486486486,0.008023648648648648,0.04391891891891892
0.9110556940980881,0.03283458021612635,0.007896924355777223,0.04821280133000831
0.9104166666666667,0.035833333333333335,0.00875,0.045
0.9087880049979176,0.034152436484798,0.010828821324448146,0.04623073719283632
0.9087880049979176,0.037067888379841735,0.008746355685131196,0.045397750937109536
0.907190635451505,0.037207357859531776,0.008779264214046822,0.046822742474916385
0.90422417398578,0.03513174404015056,0.011710581346716854,0.04893350062735257
0.9035087719298246,0.03717627401837928,0.010025062656641603,0.04928989139515455
0.9042065805914202,0.036651395251978344,0.010412328196584756,0.04872969596001666
0.9000416493127863,0.037900874635568516,0.011245314452311536,0.05081216159933361
0.9002493765586035,0.03740648379052369,0.010390689941812137,0.051953449709060684
0.8994576554025866,0.037129745515227366,0.00917813934084272,0.05423445974134335
0.8997062526227444,0.03944607637431809,0.008812421317666807,0.052035249685270665
0.9027545909849749,0.037562604340567615,0.01001669449081803,0.0496661101836394
0.9068115336397827,0.03468449644797326,0.010865022983702465,0.04763894692854158
0.9063545150501672,0.03469899665551839,0.011705685618729096,0.04724080267558529
0.9107292539815591,0.03394803017602682,0.008801341156747695,0.04652137468566639
0.9157232704402516,0.030607966457023062,0.008385744234800839,0.045283018867924525
0.9121338912133892,0.0301255230125523,0.009205020920502092,0.048535564853556486
0.9105725031341413,0.03134141245298788,0.008775595486836606,0.04931048892603427
0.9153108051731331,0.028368794326241134,0.008343763037129746,0.047976637463496036
0.9137140475197999,0.0283451438099208,0.007503126302626094,0.05043768236765319
0.9152328997062527,0.02853545950482585,0.006714225765841376,0.04951741502308015
0.9112033195020747,0.02946058091286307,0.007883817427385892,0.051452282157676346
0.9075,0.030416666666666668,0.010416666666666666,0.051666666666666666
0.9079112599413981,0.03097530347425701,0.009627459187944746,0.051485977396400165
0.9081375838926175,0.031459731543624164,0.009228187919463088,0.051174496644295304
0.9087102177554439,0.031407035175879394,0.007956448911222781,0.051926298157453935
0.912,0.03326315789473684,0.007578947368421052,0.04715789473684211
0.9114082741328876,0.035102381947346425,0.007939824488090262,0.04554951943167572
0.9114971050454922,0.035153019023986765,0.007444168734491315,0.04590570719602978
0.9147157190635451,0.033444816053511704,0.006688963210702341,0.0451505016722408
0.9081125827814569,0.037251655629139076,0.009105960264900662,0.04552980132450331
0.91,0.03833333333333333,0.006666666666666667,0.045
0.9071993341656263,0.03786933000416146,0.00957136912193092,0.04535996670828132
0.9100041858518209,0.039347007115948095,0.008371703641691083,0.04227710339053997
0.9130798161303803,0.03593815294609277,0.008357709987463435,0.04262432093606352
0.9095060190950602,0.0369447903694479,0.010792860107928601,0.042756330427563306
0.9097744360902256,0.03968253968253968,0.00960735171261487,0.04093567251461988
0.914608622854751,0.03809125156969443,0.008790288823775638,0.038509836751778985
0.9103793247186328,0.03751563151313047,0.00917048770320967,0.042934556065027094
0.9113238967527061,0.03788509575353872,0.010407993338884263,0.040383014154870944
0.9149115417017691,0.03454085930918281,0.008003369839932602,0.04254422914911542
0.9103852596314908,0.032244556113902846,0.009631490787269681,0.04773869346733668
0.9100794646591385,0.03220409870347135,0.010037641154328732,0.04767879548306148
0.9117647058823529,0.031092436974789917,0.009663865546218488,0.04747899159663865
0.913575042158516,0.02993254637436762,0.010961214165261383,0.045531197301854974
0.9150272080368355,0.02971954792800335,0.010464629552113856,0.0447886144830473
0.9131524008350731,0.031315240083507306,0.010020876826722338,0.04551148225469728
0.9163879598662207,0.030518394648829432,0.010033444816053512,0.04306020066889632
0.9156928213689483,0.030884808013355594,0.010434056761268781,0.04298831385642738
0.9158374792703151,0.03316749585406302,0.010364842454394693,0.0406301824212272
0.9148489932885906,0.031459731543624164,0.010486577181208054,0.04320469798657718
0.9135338345864662,0.03467000835421888,0.010025062656641603,0.04177109440267335
0.910528506034124,0.03620474406991261,0.008739076154806492,0.04452767374115689
0.9144050104384134,0.03423799582463465,0.007515657620041753,0.04384133611691023
0.9074539363484088,0.03433835845896147,0.009631490787269681,0.048576214405360134
0.9040697674418605,0.03363787375415282,0.009551495016611296,0.052740863787375414
0.9044826141600335,0.033514872224549644,0.010054461667364893,0.05194805194805195
0.9064718162839248,0.033402922755741124,0.010855949895615866,0.049269311064718165
0.906054279749478,0.03674321503131524,0.008768267223382045,0.048434237995824636
0.906093489148581,0.03631051752921536,0.00667779632721202,0.05091819699499165
0.9049207673060884,0.03669724770642202,0.0079232693911593,0.05045871559633028
0.9055183946488294,0.035535117056856184,0.008779264214046822,0.05016722408026756
0.9059900166389351,0.03161397670549085,0.009983361064891847,0.0524126455906822
0.9124790619765494,0.031825795644891124,0.008375209380234505,0.04731993299832496
0.9097744360902256,0.03216374269005848,0.008771929824561403,0.04928989139515455
0.9085570469798657,0.031459731543624164,0.009228187919463088,0.05075503355704698
0.9103852596314908,0.03098827470686767,0.008793969849246231,0.04983249581239531
0.914751358127873,0.03134141245298788,0.008775595486836606,0.04513163393230255
0.9136420525657072,0.03170629954109303,0.010012515644555695,0.04463913224864414
0.9140722291407223,0.0327936903279369,0.0112079701120797,0.04192611041926111
0.9118629908103593,0.03467000835421888,0.011278195488721804,0.04218880534670008
0.9126092384519351,0.030378693300041615,0.012900540990428632,0.04411152725759467
0.9136992040217846,0.02974444909928781,0.011730205278592375,0.04482614160033515
0.9055740432612313,0.032029950083194675,0.015806988352745424,0.04658901830282862
0.9062369192130598,0.03264964420259523,0.014650481372959398,0.046462955211385513
0.91110183639399,0.03005008347245409,0.014190317195325543,0.044657762938230386
0.9069282136894825,0.0325542570951586,0.013772954924874792,0.04674457429048414
0.9038701622971286,0.03412401165210154,0.014565126924677487,0.04744069912609238
