R,A,S,N
0.4094616639477977,0.2425231103860794,0.06307775965198477,0.2849374660141381
0.4139254385964912,0.24232456140350878,0.05921052631578947,0.2845394736842105
0.4075471698113208,0.23773584905660378,0.06415094339622641,0.29056603773584905
0.4057734204793028,0.23474945533769062,0.06481481481481481,0.2946623093681917
0.4036896364622897,0.23060227889310905,0.06456863809007053,0.3011394465545307
0.394962486602358,0.23097534833869238,0.06216505894962487,0.31189710610932475
0.4086720867208672,0.21951219512195122,0.06449864498644986,0.3073170731707317
0.41723955579058697,0.21893178212585934,0.06610259122157588,0.2977260708619778
0.41865394806571277,0.21303656597774245,0.06783253842077372,0.3004769475357711
0.425201072386059,0.20697050938337802,0.071313672922252,0.296514745308311
0.40130861504907306,0.21264994547437296,0.0812431842966194,0.3047982551799346
0.4174757281553398,0.19902912621359223,0.08576051779935275,0.2977346278317152
0.4129380053908356,0.20808625336927225,0.08733153638814016,0.291644204851752
0.4219934994582882,0.2123510292524377,0.08829902491874322,0.27735644637053086
0.4312126155519304,0.2039151712887439,0.08809135399673736,0.2767808591625884
0.4327330508474576,0.19809322033898305,0.08315677966101695,0.2860169491525424
0.4431202600216685,0.19447453954496208,0.07692307692307693,0.2854821235102925
0.4331896551724138,0.1945043103448276,0.07920258620689655,0.29310344827586204
0.4311632870864461,0.19850586979722518,0.07150480256136606,0.29882604055496265
0.4339925173703902,0.20630678781400322,0.07642971672902191,0.2832709780865847
0.43372844827586204,0.19989224137931033,0.078125,0.28825431034482757
0.44247311827956987,0.2021505376344086,0.06989247311827956,0.2854838709677419
0.4403025391680173,0.20745542949756887,0.07401404646137223,0.2782279848730416
0.4323737099402499,0.21238457360130364,0.07224334600760456,0.2829983704508419
0.4317685589519651,0.2177947598253275,0.06877729257641921,0.2816593886462882
0.4397163120567376,0.2160392798690671,0.07146753955264594,0.27277686852154936
0.43504366812227074,0.22216157205240175,0.07041484716157205,0.27237991266375544
0.4252563410685375,0.2180248246087426,0.06961683756071235,0.28710199676200754
0.4261057173678533,0.215210355987055,0.07281553398058252,0.2858683926645092
0.4265582655826558,0.21680216802168023,0.07100271002710028,0.2856368563685637
0.4281133083912346,0.2164617851416355,0.068412613575628,0.2870122928915019
0.43567567567567567,0.21243243243243243,0.0654054054054054,0.2864864864864865
0.4459532862574688,0.20858229223248234,0.06844106463878327,0.2770233568712656
0.445459430413756,0.20687802256851157,0.06716818914562063,0.28049435787211174
0.4369612068965517,0.21497844827586207,0.06950431034482758,0.2785560344827586
0.439312567132116,0.21697099892588614,0.0682062298603652,0.2755102040816326
0.43410435718128026,0.21678321678321677,0.06616460462614308,0.28294782140935987
0.42725298588490773,0.22041259500542887,0.06948968512486428,0.28284473398479915
0.4254742547425474,0.221680216802168,0.07046070460704607,0.2823848238482385
0.42164781906300486,0.22401723209477653,0.07700592353257943,0.2773290253096392
0.4238838084991931,0.22431414739107047,0.07692307692307693,0.2748789671866595
0.4194938072159397,0.23209477652127086,0.0732364028002154,0.27517501346257406
0.4185045723507262,0.22754168908015063,0.08068854222700376,0.27326519634211943
0.41585760517799353,0.22168284789644013,0.08414239482200647,0.2783171521035599
0.41888225718936517,0.22517634291915356,0.08030385241454151,0.27563754747693975
0.4202666666666667,0.2352,0.07306666666666667,0.2714666666666667
0.42401297998918336,0.23472147106544078,0.07030827474310439,0.2709572742022715
0.4249596557288865,0.23238300161377085,0.07154384077461,0.27111350188273264
0.4212218649517685,0.23365487674169347,0.07502679528403002,0.27009646302250806
0.41182854042322303,0.23928377645143786,0.07325013564839934,0.27563754747693975
0.41581495427649273,0.23184507799892415,0.08176438945669715,0.270575578267886
0.4117647058823529,0.22773880194279547,0.08472746896923908,0.27576902320561253
0.4281842818428184,0.22926829268292684,0.08401084010840108,0.25853658536585367
0.41825095057034223,0.2292232482346551,0.07713199348180337,0.2753938077131993
0.4232209737827715,0.23060460139111824,0.07865168539325842,0.2675227394328518
0.4208826695371367,0.2319698600645856,0.08073196986006459,0.2664155005382131
0.43172043010752686,0.21881720430107526,0.07741935483870968,0.27204301075268816
0.4250269687162891,0.21574973031283712,0.07227615965480043,0.28694714131607335
0.42574786324786323,0.2168803418803419,0.07158119658119658,0.2857905982905983
0.42810634834508954,0.21649484536082475,0.07107976125881714,0.28431904503526856
0.4291868605277329,0.22186322024771135,0.07054388799138395,0.27840603123317176
0.42888283378746594,0.22779291553133516,0.06975476839237058,0.2735694822888283
0.42165397170837865,0.22742110990206746,0.07399347116430903,0.2769314472252448
0.42702702702702705,0.22702702702702704,0.07135135135135136,0.2745945945945946
0.4294117647058823,0.22032085561497325,0.07807486631016043,0.272192513368984
0.42917547568710357,0.22674418604651161,0.07610993657505286,0.2679704016913319
0.4234282643739925,0.231058570660935,0.07146695325094035,0.2740462117141322
0.4151761517615176,0.24444444444444444,0.07479674796747968,0.26558265582655827
0.4096774193548387,0.25053763440860216,0.07096774193548387,0.26881720430107525
0.41888225718936517,0.2523060227889311,0.06619641888225719,0.26261530113944653
0.4115115653577192,0.2506724045185584,0.06885422270037654,0.2689618074233459
0.41973333333333335,0.24533333333333332,0.06986666666666666,0.2650666666666667
0.4310438074634938,0.2449972958355868,0.06057328285559762,0.2633856138453218
0.4291166848418757,0.24372955288985823,0.06597600872410032,0.2611777535441658
0.4381720430107527,0.23010752688172043,0.060215053763440864,0.271505376344086
0.43844492440604754,0.23920086393088552,0.05939524838012959,0.2629589632829374
0.44331550802139036,0.24545454545454545,0.058823529411764705,0.25240641711229944
0.44823848238482383,0.24119241192411925,0.05907859078590786,0.25149051490514907
0.45111583421891605,0.2438894792773645,0.06057385759829968,0.24442082890541977
0.4511196067722556,0.2484980884762425,0.0622610595303113,0.2381212452211906
0.4648793565683646,0.2450402144772118,0.055764075067024126,0.23431635388739946
0.45694294940796554,0.25995694294940797,0.05382131324004306,0.22927879440258342
0.47055616139585604,0.24536532170119957,0.05234460196292257,0.23173391494002182
0.47055674518201285,0.2430406852248394,0.05353319057815846,0.2328693790149893
0.47793326157158234,0.2341227125941873,0.05597416576964478,0.2319698600645856
0.484341252699784,0.23002159827213822,0.052915766738660906,0.23272138228941686
0.48120300751879697,0.23039742212674544,0.04994629430719656,0.23845327604726102
0.4843243243243243,0.23459459459459459,0.05027027027027027,0.2308108108108108
0.4822771213748657,0.22717508055853922,0.050483351235230935,0.24006444683136413
0.47976254722072315,0.2207231516459795,0.05180787911494873,0.24770642201834864
0.473015873015873,0.23333333333333334,0.050793650793650794,0.24285714285714285
0.4658283214871515,0.23236741388737014,0.05467468562055768,0.24712957900492072
0.48028092922744464,0.22312263641274988,0.055105348460291734,0.24149108589951376
0.46298283261802575,0.22746781115879827,0.05472103004291846,0.2548283261802575
0.45983827493261453,0.2393530997304582,0.05768194070080863,0.2431266846361186
0.4605122732123799,0.23745997865528282,0.06136606189967983,0.2406616862326574
0.4522532188841202,0.23819742489270387,0.06706008583690987,0.24248927038626608
0.4548892490545651,0.24473257698541329,0.06320907617504051,0.2371690977849811
0.46095853527194397,0.2358642972536349,0.06569736133548734,0.23747980613893377
0.4649545211342964,0.23060460139111824,0.06367041198501873,0.24077046548956663
0.4656571119524067,0.22714981070849108,0.0670632774472688,0.24012979989183342
0.45881069285324605,0.2231314784506274,0.06928532460447354,0.24877250409165302
0.46673877771768524,0.2206598161168199,0.06976744186046512,0.24283396430502974
0.4609207708779443,0.21841541755888652,0.0690578158458244,0.25160599571734477
0.45819935691318325,0.21596998928188638,0.06538049303322616,0.2604501607717042
0.4585814834867352,0.20790471034109367,0.07200866269626421,0.26150514347590686
0.4578116494284159,0.21339139902014154,0.07457811649428416,0.2542188350571584
0.4525230602278893,0.22083559413998916,0.07542051003798156,0.25122083559414
0.4616216216216216,0.21405405405405406,0.06756756756756757,0.25675675675675674
0.45073489384866633,0.22101252041371802,0.06750136091453457,0.2607512248230811
0.44723892837616186,0.21760524876981957,0.07107709130672499,0.2640787315472936
0.4644779332615716,0.21259418729817006,0.06297093649085038,0.25995694294940797
0.46365105008077545,0.2202477113624125,0.06408185245018848,0.2520193861066236
0.4587404994571118,0.22312703583061888,0.05754614549402823,0.26058631921824105
0.4471413160733549,0.22653721682847897,0.059870550161812294,0.2664509169363538
0.44384739387426114,0.2246104245029554,0.06394411606663085,0.2675980655561526
0.44242424242424244,0.23471074380165288,0.06115702479338843,0.26170798898071623
0.4445640473627557,0.22874058127018299,0.06996770721205597,0.25672766415500536
0.4422246220302376,0.23002159827213822,0.06857451403887689,0.2591792656587473
0.4393459915611814,0.23681434599156118,0.06856540084388185,0.2552742616033755
0.43383137673425826,0.23319103521878334,0.07737459978655283,0.25560298826040556
0.430406852248394,0.23822269807280513,0.07708779443254818,0.25428265524625265
0.43936922240348014,0.22240348015225667,0.07939097335508428,0.2588363240891789
0.45474254742547426,0.22330623306233063,0.07371273712737128,0.24823848238482385
0.4618320610687023,0.2153762268266085,0.07360959651035986,0.24918211559432935
0.45956284153005467,0.21530054644808744,0.07103825136612021,0.2540983606557377
0.4543478260869565,0.21358695652173912,0.07228260869565217,0.2597826086956522
0.4589003810560697,0.2144801306477953,0.07457811649428416,0.2520413718018508
0.4570815450643777,0.22156652360515022,0.07027896995708155,0.2510729613733906
0.46179039301310043,0.2232532751091703,0.06550218340611354,0.24945414847161573
0.4562162162162162,0.22756756756756757,0.06,0.2562162162162162
0.46438136047134443,0.2244242099625067,0.056775575790037495,0.2544188537761114
0.4541036717062635,0.22624190064794816,0.05723542116630669,0.26241900647948163
0.45310015898251194,0.22575516693163752,0.05511393746687864,0.2660307366189719
0.45528455284552843,0.22710027100271002,0.056368563685636856,0.2612466124661247
0.45190757657173564,0.2262224610424503,0.05588393336915637,0.2659860290166577
0.46303291958985426,0.2207231516459795,0.05990286022665947,0.25634106853750677
0.45636856368563683,0.22330623306233063,0.05962059620596206,0.26070460704607046
0.4639397201291712,0.22066738428417654,0.060279870828848225,0.25511302475780406
0.4533333333333333,0.23306666666666667,0.0624,0.2512
0.4440237966468361,0.2222823147647377,0.06544077879935101,0.2682531097890752
0.453475935828877,0.2160427807486631,0.06096256684491978,0.2695187165775401
0.45484045429962144,0.214710654407788,0.06327744726879395,0.26717144402379667
0.4461538461538462,0.22281167108753316,0.0636604774535809,0.2673740053050398
0.44612068965517243,0.21497844827586207,0.07004310344827586,0.26885775862068967
0.44054054054054054,0.22162162162162163,0.06972972972972973,0.2681081081081081
0.43398268398268397,0.23484848484848486,0.07088744588744589,0.2602813852813853
0.4367325146823278,0.22904431393486385,0.07100907634810465,0.26321409503470367
0.43703308431163285,0.23159018143009605,0.06670224119530416,0.2646744930629669
0.4468429573664328,0.23421478683216407,0.06422018348623854,0.2547220723151646
0.44266666666666665,0.23146666666666665,0.06133333333333333,0.26453333333333334
0.44664879356568365,0.23109919571045576,0.06166219839142091,0.26058981233243966
0.44844253490870034,0.22610096670247046,0.06283566058002148,0.26262083780880774
0.43870967741935485,0.2172043010752688,0.06236559139784946,0.2817204301075269
0.453713670613563,0.20990312163616792,0.060279870828848225,0.27610333692142086
0.4487726787620064,0.21878335112059766,0.06029882604055496,0.272145144076841
0.45264847512038525,0.22204387372926698,0.05671482075976458,0.2685928303905832
0.45618838992332966,0.22234392113910187,0.05859802847754655,0.2628696604600219
0.4545945945945946,0.2172972972972973,0.06,0.2681081081081081
0.4571275455519829,0.22132904608788853,0.05627009646302251,0.2652733118971061
0.45788336933045354,0.22894168466522677,0.055615550755939526,0.2575593952483801
0.45934302638664515,0.22401723209477653,0.061389337641357025,0.2552504038772213
0.4670563230605739,0.20882040382571732,0.062167906482465465,0.26195536663124336
0.4657754010695187,0.2197860962566845,0.05668449197860963,0.25775401069518716
0.4636118598382749,0.20808625336927225,0.05498652291105121,0.2733153638814016
0.4735135135135135,0.20486486486486485,0.05189189189189189,0.26972972972972975
0.46054054054054056,0.20702702702702702,0.055135135135135134,0.2772972972972973
0.46,0.20486486486486485,0.057297297297297295,0.27783783783783783
0.4480728051391863,0.2114561027837259,0.057815845824411134,0.2826552462526767
0.45415318230852214,0.20550161812297735,0.05447680690399137,0.2858683926645092
0.4630122405534859,0.19691325172964344,0.05321979776476849,0.28685470995210216
0.46392303580972744,0.1982896846606093,0.05611972207375735,0.28166755745590594
0.4747311827956989,0.1881720430107527,0.04838709677419355,0.2887096774193548
0.47362697117998914,0.19303969548667754,0.052202283849918436,0.2811310494834149
0.4721627408993576,0.18950749464668093,0.05299785867237687,0.28533190578158457
0.46162221012520416,0.195971692977681,0.05443658138268917,0.2879695155144257
0.4584664536741214,0.19275825346112885,0.054313099041533544,0.2944621938232162
0.4533261802575107,0.19259656652360516,0.05740343347639485,0.2966738197424893
0.44605475040257647,0.19108964036500267,0.05421363392377885,0.30864197530864196
0.447578499201703,0.184140500266099,0.0601383714741884,0.3081426290580096
0.45689655172413796,0.19127155172413793,0.05495689655172414,0.296875
0.450990894483128,0.18746652383502946,0.06106052490626674,0.30048205677557577
0.440495422724825,0.20301561658589123,0.0630048465266559,0.2934841141626279
0.43769968051118213,0.2050053248136315,0.059637912673056445,0.2976570820021299
0.46216216216216216,0.19837837837837838,0.05405405405405406,0.28540540540540543
0.470682302771855,0.19562899786780383,0.04797441364605544,0.2857142857142857
