C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3305197689915593,0.007107952021323856,0.007107952021323856,0.014660151043980453,0.0053309640159928924,0.007552199022656597,0.010217681030653044,0.006663705019991115,0.006219458018658374,0.006663705019991115,0.0053309640159928924,0.007552199022656597,0.5628609506885829,0.007552199022656597,0.004886717014660151,0.009773434029320302
0.32460035523978686,0.008880994671403197,0.006216696269982238,0.013321492007104795,0.0053285968028419185,0.007104795737122558,0.010213143872113677,0.007548845470692718,0.005772646536412078,0.007104795737122558,0.0053285968028419185,0.008436944937833037,0.5683836589698046,0.007104795737122558,0.0053285968028419185,0.009325044404973356
0.3215391419725785,0.008845643520566122,0.005307386112339673,0.0145953118089341,0.006634232640424591,0.008403361344537815,0.011499336576735958,0.007518796992481203,0.004422821760283061,0.006191950464396285,0.006634232640424591,0.00796107916850951,0.5687748783724016,0.006634232640424591,0.006191950464396285,0.008845643520566122
0.3195187165775401,0.008467023172905526,0.004456327985739751,0.016042780748663103,0.005793226381461676,0.007575757575757576,0.011586452762923352,0.008021390374331552,0.004456327985739751,0.0066844919786096255,0.0071301247771836,0.008912655971479501,0.56951871657754,0.0053475935828877,0.006238859180035651,0.010249554367201427
0.3221626452189455,0.008936550491510277,0.004468275245755138,0.01519213583556747,0.004915102770330653,0.006702412868632708,0.012511170688114389,0.00804289544235925,0.004468275245755138,0.006702412868632708,0.00580875781948168,0.008489722966934763,0.5697050938337802,0.005361930294906166,0.006255585344057194,0.010277033065236819
0.3250992501102779,0.010145566828407587,0.004411116012351125,0.015880017644464048,0.005734450816056462,0.007498897220996913,0.011468901632112925,0.00882223202470225,0.004411116012351125,0.0066166740185266875,0.00529333921482135,0.007940008822232024,0.5641817379797088,0.005734450816056462,0.0061755624172915745,0.0105866784296427
0.3247673903411608,0.00974745237040319,0.004430660168365086,0.014621178555604785,0.005316792202038104,0.00664599025254763,0.00930438635356668,0.008861320336730172,0.005316792202038104,0.00664599025254763,0.005316792202038104,0.00974745237040319,0.564466105449712,0.006202924235711121,0.006202924235711121,0.012405848471422242
0.3281527531083481,0.009325044404973356,0.004440497335701598,0.016429840142095916,0.0053285968028419185,0.0066607460035523975,0.008436944937833037,0.008880994671403197,0.004884547069271759,0.008436944937833037,0.0053285968028419185,0.007992895204262877,0.5608348134991119,0.006216696269982238,0.007104795737122558,0.011545293072824156
0.3251779359430605,0.008451957295373666,0.004448398576512456,0.018683274021352312,0.004448398576512456,0.007562277580071174,0.008451957295373666,0.009786476868327402,0.004893238434163701,0.0071174377224199285,0.004448398576512456,0.007562277580071174,0.5653914590747331,0.004893238434163701,0.0071174377224199285,0.011565836298932384
0.331390134529148,0.008968609865470852,0.004484304932735426,0.016591928251121078,0.004484304932735426,0.007174887892376682,0.007623318385650224,0.009417040358744395,0.005829596412556054,0.006278026905829596,0.003139013452914798,0.008071748878923767,0.5641255605381166,0.004932735426008968,0.007174887892376682,0.01031390134529148
0.33110516934046347,0.008467023172905526,0.0031194295900178253,0.018270944741532978,0.004456327985739751,0.0071301247771836,0.007575757575757576,0.008467023172905526,0.005793226381461676,0.0066844919786096255,0.0031194295900178253,0.008912655971479501,0.5632798573975044,0.004901960784313725,0.008021390374331552,0.0106951871657754
0.3349622390048867,0.00888494002665482,0.003553976010661928,0.016437139049311416,0.004886717014660151,0.005775211017325633,0.008440693025322079,0.007107952021323856,0.006663705019991115,0.007107952021323856,0.0026654820079964462,0.010217681030653044,0.5606397156819192,0.004886717014660151,0.006663705019991115,0.011106175033318524
0.3306415432929565,0.008972633467922835,0.0031404217137729925,0.019291161956034097,0.00493494840735756,0.005832211754149843,0.00762673844773441,0.006280843427545985,0.006729475100942127,0.006729475100942127,0.003589053387169134,0.01031852848811126,0.5648272768057425,0.004037685060565276,0.00762673844773441,0.009421265141318977
0.3339261894175189,0.00755891507336594,0.004001778568252557,0.020453534904401955,0.004001778568252557,0.005335704757670075,0.006224988883948421,0.005780346820809248,0.007114273010226767,0.005335704757670075,0.0035571365051133837,0.008892841262783458,0.5678079146287239,0.004001778568252557,0.00755891507336594,0.008448199199644287
0.33895297249334516,0.0075421472937000885,0.003992901508429458,0.019520851818988466,0.0044365572315882874,0.005767524401064774,0.0044365572315882874,0.006211180124223602,0.006654835847382431,0.003992901508429458,0.003992901508429458,0.007985803016858917,0.5683229813664596,0.003992901508429458,0.006654835847382431,0.0075421472937000885
0.34444444444444444,0.007555555555555556,0.004,0.018666666666666668,0.004,0.006222222222222222,0.0044444444444444444,0.008,0.0071111111111111115,0.004888888888888889,0.0044444444444444444,0.009777777777777778,0.5568888888888889,0.004,0.0071111111111111115,0.008444444444444444
0.3493546951490877,0.007120605251446373,0.004450378282153983,0.016911437472185136,0.004450378282153983,0.0053404539385847796,0.0053404539385847796,0.0075656430796617715,0.007120605251446373,0.004450378282153983,0.004895416110369382,0.008455718736092568,0.5536270582999555,0.004005340453938585,0.0075656430796617715,0.009345794392523364
0.3455914931324767,0.007089056269384138,0.004430660168365086,0.01860877270713336,0.004873726185201595,0.00664599025254763,0.004873726185201595,0.007975188303057155,0.007532122286220647,0.006202924235711121,0.005316792202038104,0.007089056269384138,0.5525033229951263,0.003544528134692069,0.006202924235711121,0.011519716437749225
0.3513634331694233,0.006258381761287439,0.004470272686633884,0.018775145283862316,0.004470272686633884,0.006705409029950827,0.005364327223960662,0.008493518104604381,0.008046490835940992,0.00581135449262405,0.00581135449262405,0.007599463567277604,0.5458202950379973,0.0031291908806437194,0.00581135449262405,0.012069736253911488
0.35135135135135137,0.0057598582188746125,0.003987594151528578,0.01905183872396987,0.0057598582188746125,0.0057598582188746125,0.004873726185201595,0.008418254319893664,0.007975188303057155,0.005316792202038104,0.006202924235711121,0.007532122286220647,0.5463003987594152,0.003987594151528578,0.006202924235711121,0.011519716437749225
0.34933333333333333,0.004888888888888889,0.0035555555555555557,0.020888888888888887,0.0057777777777777775,0.0057777777777777775,0.005333333333333333,0.009777777777777778,0.0071111111111111115,0.0057777777777777775,0.0057777777777777775,0.007555555555555556,0.5462222222222223,0.004,0.006222222222222222,0.012
0.34376377258704277,0.00749228735125606,0.004407227853680035,0.021154693697664168,0.005288673424416042,0.004847950639048039,0.005288673424416042,0.009255178492728075,0.005288673424416042,0.005288673424416042,0.0057293962097840455,0.010136624063464082,0.5482591449977964,0.004847950639048039,0.00749228735125606,0.011458792419568091
0.3470927652019529,0.007545494895694629,0.005326231691078562,0.02174877940523746,0.004882379050155349,0.004882379050155349,0.005770084332001775,0.00887705281846427,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.00887705281846427,0.5450510430537062,0.0039946737683089215,0.007101642254771416,0.010652463382157125
0.3501788908765653,0.007602862254025045,0.004919499105545617,0.022808586762075134,0.005813953488372093,0.004919499105545617,0.006261180679785331,0.007602862254025045,0.005366726296958855,0.004919499105545617,0.005813953488372093,0.00849731663685152,0.5442754919499105,0.0031305903398926656,0.008050089445438283,0.009838998211091235
0.3489722966934763,0.007596067917783735,0.00580875781948168,0.026362823949955316,0.006255585344057194,0.004915102770330653,0.0071492403932082215,0.008489722966934763,0.004915102770330653,0.005361930294906166,0.00580875781948168,0.00938337801608579,0.5402144772117963,0.0035746201966041107,0.007596067917783735,0.007596067917783735
0.34831460674157305,0.006741573033707865,0.006292134831460674,0.025617977528089888,0.005393258426966292,0.006292134831460674,0.005842696629213483,0.008089887640449439,0.004943820224719101,0.005842696629213483,0.005842696629213483,0.00943820224719101,0.5415730337078651,0.004044943820224719,0.006741573033707865,0.008988764044943821
0.3542882801975752,0.007184553210597216,0.0058374494836102376,0.026044005388414906,0.004939380332285586,0.0058374494836102376,0.0058374494836102376,0.008082622361921869,0.004939380332285586,0.004939380332285586,0.007633587786259542,0.010327795240233499,0.5348001796138303,0.004041311180960934,0.00673551863493489,0.008531656937584195
0.3454463885150292,0.006729475100942127,0.006280843427545985,0.026469268730372364,0.0022431583669807087,0.005383580080753701,0.00493494840735756,0.010767160161507403,0.005383580080753701,0.004486316733961417,0.007178106774338268,0.00986989681471512,0.5455361148497084,0.003589053387169134,0.007178106774338268,0.008524001794526694
0.35024477080551847,0.007120605251446373,0.005785491766800178,0.0258121940364931,0.0026702269692923898,0.0053404539385847796,0.0035603026257231864,0.010235870048954161,0.006675567423230975,0.0035603026257231864,0.0075656430796617715,0.009345794392523364,0.540720961281709,0.004450378282153983,0.008900756564307966,0.00801068090787717
0.33968113374667847,0.006643046944198406,0.005757307351638618,0.027015057573073518,0.00354295837023915,0.006200177147918512,0.0044286979627989375,0.00974313551815766,0.005757307351638618,0.00487156775907883,0.007528786536758193,0.010628875110717449,0.5447298494242693,0.005757307351638618,0.008857395925597875,0.008857395925597875
0.34116083296411165,0.006202924235711121,0.006202924235711121,0.02658396101019052,0.002658396101019052,0.004873726185201595,0.003987594151528578,0.00974745237040319,0.006202924235711121,0.005316792202038104,0.00664599025254763,0.010633584404076208,0.5476295968099246,0.006202924235711121,0.007532122286220647,0.008418254319893664
0.34242288779615554,0.004470272686633884,0.00581135449262405,0.027715690657130084,0.002235136343316942,0.004470272686633884,0.002682163611980331,0.008940545373267769,0.006705409029950827,0.005364327223960662,0.007599463567277604,0.010728654447921324,0.5480554313813143,0.006705409029950827,0.007152436298614216,0.008940545373267769
0.33600356030262574,0.0053404539385847796,0.0053404539385847796,0.02892745883400089,0.0026702269692923898,0.0053404539385847796,0.0022251891410769915,0.009345794392523364,0.006675567423230975,0.006230529595015576,0.007120605251446373,0.010235870048954161,0.5518469069870939,0.006675567423230975,0.0075656430796617715,0.008455718736092568
0.3451208594449418,0.004476275738585497,0.006714413607878245,0.025962399283795883,0.0026857654431512983,0.004923903312444047,0.0017905102954341987,0.009400179051029543,0.005819158460161146,0.006266786034019696,0.007162041181736795,0.010743061772605193,0.5478961504028648,0.006266786034019696,0.006714413607878245,0.008057296329453895
0.34521158129175944,0.004008908685968819,0.0071269487750556795,0.024944320712694878,0.0022271714922048997,0.004899777282850779,0.0022271714922048997,0.009354120267260579,0.005790645879732739,0.005345211581291759,0.0075723830734966595,0.010244988864142539,0.5514476614699332,0.005790645879732739,0.0066815144766146995,0.0071269487750556795
0.34352836879432624,0.003989361702127659,0.0062056737588652485,0.02349290780141844,0.0031028368794326243,0.004875886524822695,0.002216312056737589,0.008865248226950355,0.004875886524822695,0.005319148936170213,0.007978723404255319,0.01152482269503546,0.5545212765957447,0.0062056737588652485,0.00576241134751773,0.007535460992907801
0.3414851044908848,0.0035571365051133837,0.006669630947087594,0.02401067140951534,0.0035571365051133837,0.005780346820809248,0.0022232103156958646,0.008892841262783458,0.005780346820809248,0.005780346820809248,0.00755891507336594,0.012449977767896843,0.5522454424188529,0.006224988883948421,0.006224988883948421,0.00755891507336594
0.3429458740017746,0.003992901508429458,0.006211180124223602,0.02129547471162378,0.00354924578527063,0.006211180124223602,0.0026619343389529724,0.009316770186335404,0.005767524401064774,0.006211180124223602,0.0075421472937000885,0.01020408163265306,0.5554569653948536,0.0048802129547471165,0.005767524401064774,0.007985803016858917
0.34301027244305493,0.00401965163019205,0.006699419383653417,0.022331397945511387,0.003573023671281822,0.006252791424743189,0.0031263957123715946,0.008485931219294328,0.005359535506922733,0.006699419383653417,0.007146047342563644,0.008485931219294328,0.5564984368021438,0.0044662795891022775,0.006252791424743189,0.007592675301473872
0.339261894175189,0.004001778568252557,0.006224988883948421,0.023121387283236993,0.0026678523788350376,0.005780346820809248,0.0031124944419742106,0.009782125389061804,0.005780346820809248,0.006669630947087594,0.00755891507336594,0.008448199199644287,0.5566918630502445,0.005780346820809248,0.006669630947087594,0.008448199199644287
0.34596738651388276,0.0035257822829440283,0.004847950639048039,0.0246804759806082,0.0022036139268400176,0.006610841780520053,0.002644336712208021,0.009255178492728075,0.004847950639048039,0.006610841780520053,0.008373732921992068,0.008373732921992068,0.5517849272807405,0.005288673424416042,0.006610841780520053,0.008373732921992068
