R,A,S,N
0.658256880733945,0.12247706422018349,0.038073394495412846,0.1811926605504587
0.6570644718792867,0.13031550068587106,0.03475080018289895,0.1778692272519433
0.6606005459508644,0.12693357597816196,0.03548680618744313,0.1769790718835305
0.663003663003663,0.12133699633699634,0.038461538461538464,0.1771978021978022
0.6684807256235827,0.12471655328798185,0.03537414965986395,0.17142857142857143
0.658382286488929,0.12788070492544057,0.03886127428829643,0.17487573429733394
0.6580498866213151,0.13197278911564625,0.03945578231292517,0.17052154195011338
0.6573236889692586,0.13245931283905968,0.04113924050632911,0.16907775768535263
0.6564641388761991,0.13522156235724075,0.03837368661489265,0.16994061215166742
0.6594965675057208,0.13546910755148742,0.041189931350114416,0.16384439359267736
0.6551258992805755,0.13803956834532374,0.042715827338129495,0.16411870503597123
0.6547186932849365,0.13157894736842105,0.04038112522686026,0.1733212341197822
0.6594982078853047,0.128584229390681,0.041666666666666664,0.17025089605734767
0.6627272727272727,0.12863636363636363,0.042272727272727274,0.16636363636363635
0.6663640490240581,0.1289151157512483,0.03722197004085338,0.16749886518384022
0.6662119145065939,0.12824010914051842,0.040927694406548434,0.16462028194633924
0.6632100991884581,0.12984670874661858,0.0369702434625789,0.16997294860234446
0.6646788990825688,0.1353211009174312,0.03761467889908257,0.16238532110091744
0.6668181818181819,0.1390909090909091,0.03227272727272727,0.1618181818181818
0.6633484162895927,0.13891402714932127,0.0330316742081448,0.16470588235294117
0.6563776668179755,0.141625056740808,0.03041307308216069,0.17158420335905583
0.655820348304308,0.13748854262144822,0.028872593950504125,0.1778185151237397
0.6586472991375397,0.13436223331820246,0.02814344076259646,0.17884702678166137
0.6549391069012178,0.13261163734776726,0.02886783942264321,0.18358141632837166
0.655079006772009,0.13137697516930022,0.032054176072234764,0.18148984198645599
0.6639566395663956,0.12782294489611562,0.028906955736224028,0.17931345980126467
0.6680272108843538,0.12244897959183673,0.030385487528344673,0.17913832199546487
0.6629213483146067,0.1258426966292135,0.03146067415730337,0.1797752808988764
0.6619460941068981,0.12745545911375056,0.0328917313841937,0.17770671539515762
0.6672661870503597,0.12005395683453238,0.03237410071942446,0.18030575539568344
0.6642435256701499,0.1258518855065879,0.034075420263516586,0.17582916855974556
0.6636690647482014,0.12455035971223022,0.03012589928057554,0.18165467625899281
0.6680290644868302,0.11898274296094459,0.033151680290644865,0.17983651226158037
0.6592457973648341,0.1258518855065879,0.03498409813721036,0.17991821899136756
0.6551724137931034,0.12704174228675136,0.03357531760435572,0.18421052631578946
0.6591726618705036,0.1223021582733813,0.03192446043165468,0.18660071942446044
0.6621129326047359,0.1284153005464481,0.031876138433515486,0.17759562841530055
0.6589569160997732,0.1292517006802721,0.029931972789115645,0.181859410430839
0.6555199267063674,0.13009619789280807,0.02977553825011452,0.18460833715071004
0.6538112522686026,0.13294010889292196,0.029945553539019964,0.18330308529945555
0.6518786781349026,0.12811226799456768,0.030330466274332276,0.18967858759619738
0.6523508137432188,0.1252260397830018,0.028481012658227847,0.19394213381555153
0.6561643835616439,0.12420091324200913,0.026940639269406392,0.19269406392694063
0.6580472581364244,0.12304948729380294,0.029424877396344182,0.18947837717342844
0.6613418530351438,0.12505705157462346,0.02921040620721132,0.18439068918302146
0.6650067904028972,0.1276595744680851,0.02806699864191942,0.17926663648709823
0.6631770596267638,0.12653618570778333,0.030951297223486572,0.17933545744196633
0.6668171557562077,0.12279909706546276,0.029796839729119638,0.18058690744920994
0.6690909090909091,0.12409090909090909,0.028181818181818183,0.17863636363636365
0.6647138350608383,0.12167643082469581,0.03064443442992339,0.1829652996845426
0.6766169154228856,0.11804613297150611,0.033921302578018994,0.17141564902758932
0.6752368064952639,0.11998195760036084,0.031574199368516014,0.17320703653585928
0.6727772685609532,0.12557286892758937,0.03253895508707608,0.1691109074243813
0.6643835616438356,0.12374429223744292,0.036986301369863014,0.17488584474885846
0.6744505494505495,0.11950549450549451,0.036172161172161175,0.16987179487179488
0.6767905711695377,0.11695376246600181,0.03218495013599275,0.17407071622846781
0.6781349026708918,0.11724762335898596,0.033952014486192846,0.1706654594839294
0.6801984663960307,0.11456923770861524,0.03112313937753721,0.17410915651781686
0.6888480954566315,0.11473152822395594,0.027535566773749427,0.16888480954566315
0.6824537663509247,0.11637347767253045,0.032927379341452415,0.16824537663509248
0.6855974557019536,0.11267605633802817,0.03134938664243526,0.1703771013175829
0.6895766954938553,0.11197086936731906,0.030496131087847066,0.1679563040509786
0.6934537246049661,0.11512415349887133,0.029796839729119638,0.1616252821670429
0.6889887640449438,0.11865168539325843,0.027415730337078652,0.1649438202247191
0.6881768953068592,0.1164259927797834,0.028429602888086644,0.16696750902527077
0.6765232974910395,0.11603942652329749,0.033602150537634407,0.17383512544802868
0.6788783355947535,0.11668928086838534,0.034373586612392586,0.17005879692446857
0.6757369614512472,0.11927437641723355,0.036281179138321996,0.16870748299319727
0.6834011759384894,0.11759384893713253,0.03482587064676617,0.16417910447761194
0.6835672249886826,0.11860570393843368,0.032593933906745136,0.16523313716613852
0.6884353741496598,0.11746031746031746,0.033560090702947847,0.16054421768707483
0.6825396825396826,0.12154195011337869,0.031292517006802724,0.16462585034013605
0.6917839310031775,0.11892873354516569,0.03177485247389923,0.1575124829777576
0.6896239238785682,0.11961939284096058,0.031264159492523785,0.15949252378794743
0.6956327985739751,0.11809269162210338,0.029411764705882353,0.1568627450980392
0.697452229299363,0.1164695177434031,0.027752502274795268,0.1583257506824386
0.6993166287015945,0.11389521640091116,0.028701594533029614,0.1580865603644647
0.6969424460431655,0.12050359712230216,0.027428057553956834,0.15512589928057555
0.6987353206865402,0.11698283649503162,0.028003613369467027,0.15627822944896116
0.6980961015412511,0.11786038077969176,0.025838621940163193,0.15820489573889393
0.6969972702456779,0.11828935395814377,0.027752502274795268,0.15696087352138308
0.6908167974157822,0.12136594370096908,0.026303645592985696,0.16151361329026304
0.695077484047402,0.11850501367365543,0.028258887876025523,0.15815861440291704
0.697463768115942,0.12047101449275362,0.026268115942028984,0.15579710144927536
0.7010869565217391,0.11865942028985507,0.026721014492753624,0.15353260869565216
0.6966651439013248,0.12197350388305161,0.029693924166285975,0.1516674280493376
0.695554557700943,0.12213740458015267,0.030085316569375842,0.1522227211495285
0.7026055705300989,0.11814914645103325,0.029200359389038633,0.1500449236298293
0.6925507900677201,0.12460496613995485,0.026636568848758466,0.1562076749435666
0.6871609403254972,0.12658227848101267,0.02667269439421338,0.1595840867992767
0.6836132546527462,0.12029051293690422,0.028597367226509306,0.16749886518384022
0.6842105263157895,0.12494279176201373,0.02700228832951945,0.16384439359267736
0.6900135562584727,0.11703569814731134,0.027564392227745142,0.16538635336647087
0.6885245901639344,0.12158469945355191,0.0273224043715847,0.16256830601092895
0.6940535633227417,0.11756695415342715,0.029051293690422152,0.159328188833409
0.6950834460983311,0.12088407758231845,0.02435723951285521,0.15967523680649526
0.684139177586986,0.12291007681879801,0.026208766380478987,0.166741979213737
0.6901535682023487,0.12149954832881663,0.025293586269196026,0.16305329719963865
0.6916780354706685,0.12005457025920874,0.022737608003638016,0.16552978626648476
0.6884286357496623,0.1220171094101756,0.0270148581719946,0.1625393966681675
0.6873857404021938,0.11974405850091407,0.027422303473491772,0.16544789762340037
0.6849005424954792,0.11799276672694395,0.02938517179023508,0.16772151898734178
0.6844464365755266,0.12057373375168086,0.03047960555804572,0.16450022411474674
0.6766304347826086,0.13043478260869565,0.03215579710144927,0.16077898550724637
0.6867088607594937,0.1252260397830018,0.02938517179023508,0.15867992766726943
0.6850853548966757,0.12443845462713388,0.03099730458221024,0.15947888589398024
0.6870778928410626,0.12471859522737505,0.03241782980639352,0.15578568212516886
0.6827054017249206,0.12800726282342262,0.03313663186563777,0.15615070358601907
0.6900958466453674,0.12551346417161113,0.0314924691921497,0.15289821999087175
0.6954177897574124,0.12309074573225516,0.026954177897574125,0.1545372866127583
0.6960828455650608,0.12021611886537596,0.026114362899594776,0.15758667266996848
0.6908675799086758,0.12648401826484018,0.026484018264840183,0.15616438356164383
0.6914798206278027,0.1210762331838565,0.02914798206278027,0.15829596412556055
0.6978319783197832,0.12375790424570912,0.02710027100271003,0.15130984643179765
0.6987563334868724,0.12713035467526485,0.025333947489636112,0.1487793643482266
0.6960072595281307,0.12613430127041741,0.029945553539019964,0.14791288566243194
0.7031818181818181,0.12363636363636364,0.02590909090909091,0.14727272727272728
0.6979591836734694,0.12653061224489795,0.02312925170068027,0.1523809523809524
0.6902372262773723,0.12636861313868614,0.02737226277372263,0.15602189781021897
0.6899049343594387,0.12992304210049796,0.03168854685377999,0.1484834766862834
0.6894353369763205,0.1284153005464481,0.030054644808743168,0.15209471766848817
0.684139177586986,0.13104383190239494,0.033438770899231814,0.15137821961138725
0.6854438936457864,0.13249211356466878,0.032897701667417754,0.1491662911221271
0.684826654660063,0.13012156686177398,0.03376857271499325,0.15128320576316975
0.6861313868613139,0.13275547445255476,0.03604014598540146,0.14507299270072993
0.6816749212066636,0.1359747861323728,0.03601981089599279,0.14633048176497074
0.6846642468239564,0.13611615245009073,0.034936479128856626,0.1442831215970962
0.683803457688808,0.135122838944495,0.03821656050955414,0.14285714285714285
0.6970935513169846,0.1298819255222525,0.04087193460490463,0.13215258855585832
0.698822463768116,0.12907608695652173,0.03894927536231884,0.1331521739130435
0.7007233273056058,0.12839059674502712,0.03571428571428571,0.13517179023508138
0.7054017249205629,0.1257376305038584,0.035860190649114845,0.13300045392646392
0.7066666666666667,0.12643678160919541,0.034482758620689655,0.13241379310344828
0.7097361237488626,0.12738853503184713,0.03230209281164695,0.1305732484076433
0.7099099099099099,0.12792792792792793,0.031081081081081083,0.13108108108108107
0.7024456521739131,0.13496376811594202,0.03351449275362319,0.12907608695652173
0.6962083142987665,0.13796253997259023,0.029693924166285975,0.13613522156235724
0.7011701170117012,0.13141314131413143,0.031053105310531053,0.13636363636363635
0.7038216560509554,0.13330300272975432,0.028662420382165606,0.13421292083712466
0.7015873015873015,0.13015873015873017,0.031746031746031744,0.1365079365079365
0.6959673765292252,0.133212505663797,0.03670140462165836,0.13411871318531943
0.6964695093993581,0.12883998165978908,0.037138927097661624,0.1375515818431912
0.7055380459252589,0.12021611886537596,0.031067086897793788,0.14317874831157137
0.7119491140390731,0.11585642889595639,0.03180372557928214,0.1403907314856883
0.7095754290876242,0.11246612466124661,0.03523035230352303,0.14272809394760613
0.7193621867881549,0.10660592255125284,0.03735763097949886,0.1366742596810934
0.7097353073126963,0.11081202332884701,0.037236428891879766,0.14221624046657694
0.7161791590493601,0.10923217550274222,0.0356489945155393,0.13893967093235832
0.7142214221422142,0.10936093609360936,0.0369036903690369,0.1395139513951395
0.7262823422605538,0.10258738084430322,0.035860190649114845,0.13527008624602815
0.7196176604460628,0.10195721438324988,0.036868456986800184,0.14155666818388712
0.7162346521145976,0.10732150977717145,0.03728967712596635,0.13915416098226466
0.7165532879818595,0.10340136054421768,0.037188208616780044,0.14285714285714285
0.7056721750781599,0.10674408217954444,0.0401965163019205,0.14738722644037516
0.7107551487414188,0.10389016018306636,0.042105263157894736,0.14324942791762013
0.7047101449275363,0.10552536231884058,0.04076086956521739,0.1490036231884058
0.7102376599634369,0.10329067641681901,0.038391224862888484,0.1480804387568556
0.7055630936227951,0.10402532790592492,0.03934871099050204,0.15106286748077793
0.7085819183111519,0.10096374483708123,0.03900871959614502,0.15144561725562183
0.709896068685043,0.10212381382738364,0.03615002259376412,0.1518300948938093
0.7149341806627326,0.09804811620517476,0.03767589650476623,0.14934180662732638
0.7179023508137432,0.09403254972875226,0.03616636528028933,0.1518987341772152
0.7149341806627326,0.09714026327734906,0.03858374943259192,0.14934180662732638
0.7208352246935996,0.09396277802995914,0.035406264185202,0.14979573309123922
0.7206551410373067,0.09372156505914468,0.03275705186533212,0.15286624203821655
0.7126019945602902,0.09836808703535811,0.03218495013599275,0.15684496826835903
0.7029213483146067,0.10067415730337079,0.036853932584269666,0.15955056179775282
0.7080126754187415,0.10276143051154368,0.03576278859212313,0.15346310547759168
0.7073283858998145,0.10807050092764378,0.03525046382189239,0.14935064935064934
0.6990424076607387,0.1094391244870041,0.031007751937984496,0.16051071591427268
0.7016825829922693,0.11141427921782629,0.030923146884947704,0.1559799909049568
0.6991833030852994,0.11388384754990925,0.03130671506352087,0.15562613430127042
0.6951055231252806,0.11540188594521779,0.02828917826672654,0.16120341266277505
0.6903460837887068,0.11794171220400729,0.027777777777777776,0.16393442622950818
0.6891215293582158,0.11925352753755121,0.028220300409649523,0.16340464269458352
0.6882352941176471,0.12171945701357466,0.02850678733031674,0.16153846153846155
0.6778432260987767,0.12415043044857273,0.032170367014046214,0.16583597643860443
0.6835094166283877,0.12126779972439136,0.028938906752411574,0.16628387689480936
0.6730331969076853,0.12050932241928149,0.03274215552523874,0.17371532514779445
0.6727025803531009,0.12403802625622454,0.03168854685377999,0.17157084653689453
0.6833639705882353,0.1171875,0.028952205882352942,0.17049632352941177
0.6878115088355233,0.11191662890801994,0.03035795197100136,0.16991391028545538
