R,A,S,N
0.976629766297663,0.00984009840098401,0.007380073800738007,0.006150061500615006
0.9774390243902439,0.009146341463414634,0.007926829268292683,0.00548780487804878
0.9768151311775473,0.006711409395973154,0.009151921903599756,0.007321537522879805
0.9751062537947783,0.008500303582270795,0.007893139040680024,0.008500303582270795
0.9709267110841914,0.009691096305269533,0.0060569351907934586,0.013325257419745608
0.9730722154222766,0.008567931456548347,0.0055079559363525096,0.012851897184822521
0.9742014742014742,0.007985257985257985,0.0042997542997543,0.013513513513513514
0.9695678636640293,0.007303712720632989,0.005477784540474742,0.017650639074863056
0.9671732522796352,0.006686930091185411,0.00547112462006079,0.02066869300911854
0.9671732522796352,0.00851063829787234,0.00425531914893617,0.02006079027355623
0.962079510703364,0.009174311926605505,0.0030581039755351682,0.025688073394495414
0.9591712370505789,0.008531383302864107,0.0042656916514320535,0.028031687995124923
0.9538554948391014,0.01092896174863388,0.004250151791135397,0.030965391621129327
0.9500616522811344,0.010480887792848335,0.006781750924784217,0.032675709001233046
0.9472377405338299,0.011793916821849782,0.0074487895716946,0.0335195530726257
0.9499083689676237,0.013439218081857055,0.006719609040928528,0.029932803909590716
0.9557307459066101,0.011522134627046696,0.004851425106124924,0.027895694360218316
0.9608083282302511,0.009797917942437232,0.005511328842620943,0.023882424984690752
0.9646341463414634,0.009146341463414634,0.006707317073170732,0.01951219512195122
0.9612825166364186,0.009074410163339383,0.006654567453115548,0.022988505747126436
0.9587628865979382,0.010309278350515464,0.0066707095209217705,0.02425712553062462
0.9619794809897405,0.008449004224502113,0.00724200362100181,0.022329511164755584
0.9630973986690865,0.007259528130671506,0.006654567453115548,0.022988505747126436
0.9629629629629629,0.006071645415907711,0.006071645415907711,0.024893746205221615
0.9614206981016534,0.00612369871402327,0.007960808328230252,0.02449479485609308
0.9609517998779744,0.006711409395973154,0.005491153142159854,0.026845637583892617
0.9625537139349294,0.007366482504604052,0.004910988336402701,0.025168815224063844
0.9643734643734644,0.007371007371007371,0.003071253071253071,0.025184275184275184
0.9584605986560782,0.00855222968845449,0.006719609040928528,0.02626756261453879
0.963302752293578,0.00672782874617737,0.00672782874617737,0.023241590214067277
0.9641772920461446,0.006678809957498482,0.007893139040680024,0.021250758955676987
0.9614225437010248,0.0108499095840868,0.004822182037371911,0.022905364677516575
0.9670128283445327,0.00855222968845449,0.004276114844227245,0.020158827122785584
0.96163215590743,0.010353227771010963,0.004263093788063338,0.023751522533495738
0.9625996321275291,0.011036174126302882,0.004291845493562232,0.022072348252605765
0.9634146341463414,0.009146341463414634,0.006707317073170732,0.020731707317073172
0.9630086313193588,0.011097410604192354,0.006781750924784217,0.01911220715166461
0.9638036809815951,0.009202453987730062,0.009202453987730062,0.017791411042944787
0.9694749694749695,0.005494505494505495,0.007936507936507936,0.017094017094017096
0.9666666666666667,0.006060606060606061,0.007272727272727273,0.02
0.9678202792956891,0.006678809957498482,0.007893139040680024,0.017607771706132362
0.9723058398555088,0.006622516556291391,0.007224563515954244,0.013847080072245636
0.9737484737484737,0.006105006105006105,0.006105006105006105,0.014041514041514042
0.977710843373494,0.004819277108433735,0.004216867469879518,0.01325301204819277
0.9802513464991023,0.006582884500299222,0.002992220227408737,0.010173548773189706
0.9765765765765766,0.004804804804804805,0.0024024024024024023,0.016216216216216217
0.9777376654632972,0.006618531889290012,0.0030084235860409147,0.01263537906137184
0.9794064203513022,0.005451241671714113,0.0030284675953967293,0.012113870381586917
0.9812348668280871,0.00423728813559322,0.00423728813559322,0.010290556900726392
0.9796529024536206,0.004189108318372232,0.006582884500299222,0.009575104727707959
0.9745608721986675,0.0030284675953967293,0.008479709267110842,0.013930950938824955
0.9724055188962207,0.002999400119976005,0.008998200359928014,0.015596880623875225
0.9720704310868246,0.0030358227079538553,0.009107468123861567,0.015786278081360048
0.9788519637462235,0.0036253776435045317,0.004833836858006042,0.012688821752265862
0.9750456482045039,0.004869141813755326,0.006695069993913573,0.013390139987827145
0.9707495429616088,0.008531383302864107,0.005484460694698354,0.015234613040828763
0.9724602203182374,0.006119951040391677,0.0055079559363525096,0.01591187270501836
0.9718137254901961,0.004901960784313725,0.00428921568627451,0.018995098039215685
0.9727602905569007,0.00423728813559322,0.00423728813559322,0.018765133171912834
0.9746223564954682,0.005438066465256798,0.004229607250755287,0.01570996978851964
0.9770669885334943,0.005431502715751358,0.003621001810500905,0.01388050694025347
0.9788774894387448,0.0030175015087507543,0.004224502112251056,0.01388050694025347
0.9736999402271369,0.005977286312014346,0.005379557680812911,0.014943215780035863
0.9737644905430141,0.008541793776693106,0.004270896888346553,0.013422818791946308
0.9748157248157249,0.006756756756756757,0.0036855036855036856,0.014742014742014743
0.9744990892531876,0.007285974499089253,0.004250151791135397,0.013964784456587736
0.9737003058103976,0.00672782874617737,0.005504587155963303,0.014067278287461774
0.9715668481548699,0.006049606775559589,0.009679370840895343,0.012704174228675136
0.9715668481548699,0.007864488808227465,0.009679370840895343,0.010889292196007259
0.9688834655277608,0.009762050030506406,0.007931665649786455,0.013422818791946308
0.9723247232472325,0.00922509225092251,0.006150061500615006,0.012300123001230012
0.976044226044226,0.007985257985257985,0.003071253071253071,0.012899262899262898
0.9720704310868246,0.008500303582270795,0.004250151791135397,0.015179113539769277
0.9703337453646477,0.011124845488257108,0.001854140914709518,0.01668726823238566
0.969993876301286,0.009185548071034905,0.002449479485609308,0.01837109614206981
0.9648271679805943,0.010915706488781079,0.005457853244390539,0.01879927228623408
0.9645042839657283,0.014687882496940025,0.0030599755201958386,0.017747858017135864
0.9652862362971986,0.014007308160779537,0.0030450669914738123,0.01766138855054811
0.9648910411622276,0.013317191283292978,0.002421307506053269,0.01937046004842615
0.9646987218502739,0.009738283627510651,0.007912355447352405,0.017650639074863056
0.9656019656019657,0.01167076167076167,0.005528255528255528,0.0171990171990172
0.9656019656019657,0.012285012285012284,0.006142506142506142,0.01597051597051597
0.9666872301048736,0.010487353485502776,0.005552128315854411,0.01727328809376928
0.9609040928527794,0.012828344532681736,0.00855222968845449,0.0177153329260843
0.963481436396835,0.01278149726110773,0.006695069993913573,0.01704199634814364
0.9599757428744694,0.013947847180109158,0.009096422073984234,0.016979987871437233
0.9586122945830797,0.012172854534388313,0.009738283627510651,0.019476567255021303
0.9592457420924574,0.011557177615571776,0.010340632603406326,0.018856447688564478
0.9649014778325123,0.011699507389162561,0.005541871921182266,0.017857142857142856
0.9675840978593272,0.012232415902140673,0.003669724770642202,0.01651376146788991
0.9677222898903776,0.009135200974421437,0.007917174177831911,0.015225334957369063
0.9628275441803779,0.010968921389396709,0.007312614259597806,0.018890920170627667
0.9632972322503008,0.01263537906137184,0.00421179302045728,0.019855595667870037
0.9629179331306991,0.0121580547112462,0.0060790273556231,0.01884498480243161
0.9691096305269533,0.009691096305269533,0.004845548152634767,0.01635372501514234
0.9675675675675676,0.013813813813813814,0.004804804804804805,0.013813813813813814
0.9619335347432024,0.013293051359516616,0.0072507552870090634,0.017522658610271902
0.9656004828002414,0.009656004828002414,0.007845503922751962,0.016898008449004225
0.9659574468085106,0.009726443768996961,0.006686930091185411,0.01762917933130699
0.9699754901960784,0.011029411764705883,0.0055147058823529415,0.013480392156862746
0.9695307739183425,0.009750152346130409,0.007921998781230956,0.012797074954296161
0.9673645320197044,0.010467980295566502,0.008004926108374385,0.01416256157635468
0.9705882352941176,0.009191176470588236,0.006740196078431373,0.013480392156862746
0.9772727272727273,0.006142506142506142,0.004914004914004914,0.01167076167076167
0.9754601226993865,0.008588957055214725,0.005521472392638037,0.010429447852760737
0.9740338164251208,0.009057971014492754,0.006642512077294686,0.010265700483091788
0.972875226039783,0.008438818565400843,0.007836045810729355,0.0108499095840868
0.975669099756691,0.007907542579075427,0.006690997566909975,0.009732360097323601
0.9731870810481413,0.006093845216331505,0.010968921389396709,0.009750152346130409
0.9758308157099698,0.006646525679758308,0.0072507552870090634,0.01027190332326284
0.976913730255164,0.00850546780072904,0.007290400972053463,0.007290400972053463
0.97480024585126,0.007990165949600492,0.006760909649661954,0.010448678549477565
0.968503937007874,0.007874015748031496,0.007874015748031496,0.015748031496062992
0.9751062537947783,0.007893139040680024,0.004857316332726169,0.012143290831815421
0.9753309265944645,0.007220216606498195,0.0048134777376654635,0.01263537906137184
0.9765625,0.006610576923076923,0.006610576923076923,0.010216346153846154
0.9750911300121506,0.0054678007290400975,0.004860267314702308,0.014580801944106925
0.97632058287796,0.004250151791135397,0.00546448087431694,0.013964784456587736
0.9794313369630974,0.0054446460980036296,0.004839685420447671,0.0102843315184513
0.9806529625151149,0.006650544135429262,0.004232164449818622,0.008464328899637243
0.9762340036563071,0.009140767824497258,0.004875076173065204,0.009750152346130409
0.9806996381182147,0.005428226779252111,0.0048250904704463205,0.009047044632086852
0.9804878048780488,0.004878048780487805,0.00548780487804878,0.009146341463414634
0.9818621523579202,0.004232164449818622,0.0048367593712212815,0.009068923821039904
0.9789410348977136,0.0048134777376654635,0.00421179302045728,0.012033694344163659
0.9793564055859137,0.004250151791135397,0.004857316332726169,0.01153612629022465
0.9800965018094089,0.005428226779252111,0.0048250904704463205,0.009650180940892641
0.9854103343465046,0.00425531914893617,0.00303951367781155,0.00729483282674772
0.9856545128511656,0.00657501494321578,0.0041841004184100415,0.0035863717872086074
0.9802867383512545,0.007765830346475508,0.005973715651135006,0.005973715651135006
0.9787104622871047,0.007907542579075427,0.004257907542579075,0.009124087591240875
0.9806060606060606,0.007272727272727273,0.0036363636363636364,0.008484848484848486
0.9793187347931873,0.006690997566909975,0.0030413625304136255,0.010948905109489052
0.9773700305810398,0.007339449541284404,0.003669724770642202,0.011620795107033639
0.9787234042553191,0.00547112462006079,0.00547112462006079,0.01033434650455927
0.97708082026538,0.0048250904704463205,0.0066344993968636915,0.011459589867310011
0.973170731707317,0.003658536585365854,0.01097560975609756,0.012195121951219513
0.9749082007343941,0.0036719706242350062,0.008567931456548347,0.012851897184822521
0.970356926799758,0.007864488808227465,0.007864488808227465,0.013914095583787053
0.9704463208685162,0.008443908323281062,0.006031363088057901,0.015078407720144753
0.9773838630806846,0.006112469437652812,0.004889975550122249,0.011613691931540342
0.9829268292682927,0.004878048780487805,0.004878048780487805,0.007317073170731708
0.9792682926829268,0.006097560975609756,0.00426829268292683,0.010365853658536586
0.9811205846528623,0.009135200974421437,0.004263093788063338,0.0054811205846528625
0.9835466179159049,0.009140767824497258,0.0030469226081657527,0.0042656916514320535
0.9786455155582673,0.007931665649786455,0.0036607687614399025,0.009762050030506406
0.9783783783783784,0.008408408408408409,0.0036036036036036037,0.00960960960960961
0.9765201685731487,0.007224563515954244,0.005418422636965683,0.010836845273931367
0.9766746411483254,0.005382775119617225,0.0029904306220095694,0.014952153110047847
0.9695704057279236,0.0059665871121718375,0.004176610978520286,0.02028639618138425
0.9718225419664268,0.006594724220623501,0.004196642685851319,0.01738609112709832
0.9707317073170731,0.007926829268292683,0.003658536585365854,0.01768292682926829
0.9725442342892008,0.008541793776693106,0.0036607687614399025,0.01525320317266626
0.9710843373493976,0.007228915662650603,0.005421686746987952,0.016265060240963854
0.9678787878787879,0.00909090909090909,0.007272727272727273,0.01575757575757576
0.9675090252707581,0.00842358604091456,0.009025270758122744,0.015042117930204572
0.9695678636640293,0.009129640900791236,0.007303712720632989,0.01399878271454656
0.9714978775015161,0.008489993935718617,0.008489993935718617,0.011522134627046696
0.9715151515151516,0.00909090909090909,0.00787878787878788,0.011515151515151515
0.9737644905430141,0.010372178157413058,0.0036607687614399025,0.012202562538133009
0.97480024585126,0.00921942224953903,0.002458512599877074,0.013521819299323909
0.9727272727272728,0.005454545454545455,0.0030303030303030303,0.018787878787878787
0.9656019656019657,0.006756756756756757,0.006756756756756757,0.020884520884520884
0.9717791411042945,0.0036809815950920245,0.006748466257668712,0.017791411042944787
0.9708914493632504,0.0030321406913280777,0.009096422073984234,0.016979987871437233
0.9695493300852619,0.0036540803897685747,0.011571254567600487,0.015225334957369063
0.9707495429616088,0.006093845216331505,0.007921998781230956,0.015234613040828763
