R,A,S,N
0.9708914493632504,0.005457853244390539,0.01212856276531231,0.011522134627046696
0.9743119266055046,0.003669724770642202,0.010397553516819572,0.011620795107033639
0.9753238741517581,0.003701418877236274,0.00863664404688464,0.012338062924120914
0.9725274725274725,0.004273504273504274,0.007326007326007326,0.015873015873015872
0.9743589743589743,0.005494505494505495,0.004884004884004884,0.015262515262515262
0.97708082026538,0.0048250904704463205,0.005428226779252111,0.012665862484921592
0.9728260869565217,0.006038647342995169,0.006038647342995169,0.015096618357487922
0.9758745476477684,0.006031363088057901,0.007237635705669481,0.010856453558504222
0.9746376811594203,0.006038647342995169,0.006642512077294686,0.012681159420289856
0.9720704310868246,0.008500303582270795,0.006678809957498482,0.012750455373406194
0.9709969788519638,0.0072507552870090634,0.005438066465256798,0.016314199395770394
0.9706762417713943,0.010173548773189706,0.005984440454817474,0.013165769000598444
0.9746376811594203,0.009057971014492754,0.006038647342995169,0.010265700483091788
0.9703389830508474,0.012711864406779662,0.007263922518159807,0.009685230024213076
0.969770253929867,0.013301088270858524,0.006045949214026602,0.010882708585247884
0.9704996989765202,0.012040939193257074,0.006020469596628537,0.011438892233594221
0.9738442822384428,0.010948905109489052,0.005474452554744526,0.009732360097323601
0.9671532846715328,0.009732360097323601,0.01338199513381995,0.009732360097323601
0.9723058398555088,0.006622516556291391,0.011438892233594221,0.00963275135460566
0.9685420447670902,0.007259528130671506,0.011494252873563218,0.012704174228675136
0.9679525222551929,0.008902077151335312,0.00830860534124629,0.01483679525222552
0.9704819277108434,0.007228915662650603,0.009036144578313253,0.01325301204819277
0.9696969696969697,0.008484848484848486,0.009696969696969697,0.012121212121212121
0.9662447257383966,0.011452682338758288,0.012055455093429777,0.010247136829415311
0.9705882352941176,0.011404561824729893,0.008403361344537815,0.009603841536614645
0.9635167464114832,0.01555023923444976,0.010167464114832535,0.01076555023923445
0.9672727272727273,0.012121212121212121,0.01090909090909091,0.009696969696969697
0.9694610778443113,0.010179640718562874,0.012574850299401197,0.007784431137724551
0.9636583888552392,0.012113870381586917,0.015748031496062992,0.008479709267110842
0.961882072662299,0.009529481834425254,0.015485407980941036,0.013103037522334724
0.9659090909090909,0.005382775119617225,0.013157894736842105,0.01555023923444976
0.9664469742360695,0.006590772917914919,0.012582384661473937,0.014379868184541641
0.9691842900302114,0.006646525679758308,0.009667673716012085,0.014501510574018127
0.9740338164251208,0.004830917874396135,0.00785024154589372,0.013285024154589372
0.9749253731343284,0.007164179104477612,0.007761194029850746,0.010149253731343283
0.9706586826347305,0.009580838323353293,0.008982035928143712,0.010778443113772455
0.9657910812461821,0.00916310323762981,0.011606597434331093,0.013439218081857055
0.9704819277108434,0.008433734939759036,0.009036144578313253,0.012048192771084338
0.9740494870247435,0.005431502715751358,0.010259505129752565,0.010259505129752565
0.9741119807344973,0.006020469596628537,0.00963275135460566,0.010234798314268514
0.9713774597495528,0.00655933214072749,0.011926058437686345,0.010137149672033392
0.9691283292978208,0.005447941888619854,0.012711864406779662,0.012711864406779662
0.9690909090909091,0.007272727272727273,0.01090909090909091,0.012727272727272728
0.9648484848484848,0.010303030303030303,0.012727272727272728,0.012121212121212121
0.9641555285540705,0.009720534629404616,0.013365735115431349,0.01275820170109356
0.9713937918441875,0.007303712720632989,0.009129640900791236,0.012172854534388313
0.9709267110841914,0.01150817686250757,0.009085402786190187,0.008479709267110842
0.9711191335740073,0.012033694344163659,0.007220216606498195,0.009626955475330927
0.9724385859796285,0.01018573996405033,0.007189934092270821,0.01018573996405033
0.9734939759036144,0.009036144578313253,0.009036144578313253,0.008433734939759036
0.9752265861027191,0.008459214501510574,0.011480362537764351,0.004833836858006042
0.9764492753623188,0.006642512077294686,0.010265700483091788,0.006642512077294686
0.9789029535864979,0.0054249547920434,0.008438818565400843,0.007233273056057866
0.9774527726995734,0.006093845216331505,0.007921998781230956,0.008531383302864107
0.980428134556575,0.004281345565749235,0.00856269113149847,0.00672782874617737
0.9809523809523809,0.0035714285714285713,0.008928571428571428,0.006547619047619048
0.982174688057041,0.0053475935828877,0.0071301247771836,0.0053475935828877
0.9788263762855415,0.008469449485783424,0.006654567453115548,0.006049606775559589
0.9795057263411694,0.0054249547920434,0.007233273056057866,0.007836045810729355
0.9795057263411694,0.0054249547920434,0.0054249547920434,0.009644364074743821
0.9776164549304295,0.006654567453115548,0.006049606775559589,0.009679370840895343
0.9764492753623188,0.005434782608695652,0.009057971014492754,0.009057971014492754
0.9770531400966184,0.007246376811594203,0.008454106280193236,0.007246376811594203
0.9739235900545785,0.009702850212249849,0.008489993935718617,0.007883565797453002
0.9711365003006615,0.009019843656043296,0.009621166566446182,0.010222489476849068
0.9772591262716936,0.009575104727707959,0.008378216636744464,0.0047875523638539795
0.9757134183363692,0.007285974499089253,0.007893139040680024,0.009107468123861567
0.9760335530257639,0.007189934092270821,0.007789095266626723,0.008987417615338526
0.9782739891369946,0.007845503922751962,0.005431502715751358,0.008449004224502113
0.9793313069908814,0.00851063829787234,0.00303951367781155,0.00911854103343465
0.9784880147510756,0.00921942224953903,0.0043023970497848806,0.007990165949600492
0.9781021897810219,0.007907542579075427,0.004866180048661801,0.009124087591240875
0.9788391777509069,0.008464328899637243,0.006045949214026602,0.006650544135429262
0.9849939975990396,0.006002400960384154,0.003001200480192077,0.006002400960384154
0.9855769230769231,0.007211538461538462,0.0030048076923076925,0.004206730769230769
0.98421372191864,0.008500303582270795,0.0018214936247723133,0.00546448087431694
0.9854014598540146,0.006690997566909975,0.0030413625304136255,0.004866180048661801
0.9831426851294401,0.007224563515954244,0.004214328717639976,0.005418422636965683
0.9801324503311258,0.00963275135460566,0.004214328717639976,0.006020469596628537
0.979530403371463,0.009030704394942806,0.003612281757977122,0.007826610475617099
0.9808383233532935,0.004191616766467066,0.005988023952095809,0.008982035928143712
0.9809183064997018,0.0035778175313059034,0.00655933214072749,0.008944543828264758
0.980722891566265,0.0030120481927710845,0.006626506024096385,0.00963855421686747
0.9806060606060606,0.0036363636363636364,0.00787878787878788,0.00787878787878788
0.9794313369630974,0.0054446460980036296,0.006654567453115548,0.008469449485783424
0.9759615384615384,0.0030048076923076925,0.0078125,0.013221153846153846
0.9722054380664653,0.004833836858006042,0.0072507552870090634,0.01570996978851964
0.9694976076555024,0.008373205741626795,0.007177033492822967,0.014952153110047847
0.9796040791841631,0.008998200359928014,0.001799640071985603,0.009598080383923215
0.9747899159663865,0.012004801920768308,0.003001200480192077,0.01020408163265306
0.9765484064942874,0.010823812387251955,0.0024052916416115455,0.010222489476849068
0.9818731117824774,0.00785498489425982,0.0018126888217522659,0.008459214501510574
0.9817295980511571,0.010962241169305725,0.001218026796589525,0.0060901339829476245
0.9799757281553398,0.009101941747572815,0.00424757281553398,0.006674757281553398
0.982509047044632,0.009047044632086852,0.0048250904704463205,0.0036188178528347406
0.9841752891052952,0.007303712720632989,0.00426049908703591,0.00426049908703591
0.9854014598540146,0.006082725060827251,0.0036496350364963502,0.004866180048661801
0.9854633555420957,0.005451241671714113,0.004239854633555421,0.004845548152634767
0.9845238095238096,0.005357142857142857,0.004166666666666667,0.005952380952380952
0.9783001808318263,0.004822182037371911,0.006027727546714889,0.0108499095840868
0.9734939759036144,0.007228915662650603,0.00783132530120482,0.01144578313253012
0.9747444377630787,0.005411906193625977,0.009621166566446182,0.010222489476849068
0.9798534798534798,0.0018315018315018315,0.007936507936507936,0.010378510378510378
0.9787104622871047,0.0024330900243309003,0.005474452554744526,0.01338199513381995
0.9747899159663865,0.003001200480192077,0.007202881152460984,0.015006002400960384
0.9791921664626683,0.0030599755201958386,0.0036719706242350062,0.014075887392900856
0.9741741741741742,0.006006006006006006,0.004804804804804805,0.015015015015015015
0.9706780696395846,0.006719609040928528,0.0036652412950519244,0.018937080024434942
0.9726277372262774,0.0036496350364963502,0.004866180048661801,0.018856447688564478
0.9764776839565742,0.0036188178528347406,0.0048250904704463205,0.015078407720144753
0.9745300181928441,0.0030321406913280777,0.007883565797453002,0.014554275318374773
0.9794313369630974,0.0030248033877797943,0.006654567453115548,0.010889292196007259
0.9760191846522782,0.004196642685851319,0.005995203836930456,0.013788968824940047
0.9735894357743097,0.007202881152460984,0.006002400960384154,0.013205282112845138
0.9764065335753176,0.006654567453115548,0.004839685420447671,0.012099213551119177
0.973541791942273,0.007817197835237523,0.00661455201443175,0.012026458208057728
0.9716012084592145,0.006042296072507553,0.006042296072507553,0.016314199395770394
0.9766187050359713,0.006594724220623501,0.0035971223021582736,0.013189448441247002
0.9765765765765766,0.007207207207207207,0.0024024024024024023,0.013813813813813814
0.975181598062954,0.00847457627118644,0.003026634382566586,0.013317191283292978
0.9723723723723724,0.009009009009009009,0.007207207207207207,0.011411411411411412
0.9795795795795795,0.006606606606606606,0.005405405405405406,0.008408408408408409
0.9743436754176611,0.007756563245823389,0.0059665871121718375,0.011933174224343675
0.9754491017964072,0.005389221556886228,0.006586826347305389,0.012574850299401197
0.9698067632850241,0.006642512077294686,0.006642512077294686,0.016908212560386472
0.9704641350210971,0.008438818565400843,0.007836045810729355,0.013261000602772756
0.9729567307692307,0.007211538461538462,0.0078125,0.01201923076923077
0.9747596153846154,0.0078125,0.006610576923076923,0.010817307692307692
0.9706586826347305,0.009580838323353293,0.008383233532934131,0.011377245508982036
0.9756542909312234,0.010346926354230066,0.004869141813755326,0.009129640900791236
0.9770946353224834,0.008438818565400843,0.006027727546714889,0.008438818565400843
0.9772863120143455,0.008368200836820083,0.005379557680812911,0.008965929468021518
0.9778310365488316,0.005392450569203115,0.005991611743559017,0.01078490113840623
0.9796285200718994,0.006590772917914919,0.0035949670461354103,0.01018573996405033
0.9777510523150932,0.0072158749248346366,0.006013229104028864,0.009019843656043296
0.9752863170584689,0.0054249547920434,0.007233273056057866,0.012055455093429777
0.9732847601700061,0.006071645415907711,0.006678809957498482,0.013964784456587736
0.9699570815450643,0.008583690987124463,0.00674432863274065,0.014714898835070508
0.9710144927536232,0.006038647342995169,0.00785024154589372,0.015096618357487922
0.9715151515151516,0.006666666666666667,0.00909090909090909,0.012727272727272728
0.9698067632850241,0.010265700483091788,0.009057971014492754,0.010869565217391304
0.970356926799758,0.0102843315184513,0.006654567453115548,0.012704174228675136
0.9708206686930091,0.009726443768996961,0.0060790273556231,0.013373860182370821
0.9675642594859241,0.009179926560587515,0.009791921664626682,0.01346389228886169
0.967623701893708,0.011606597434331093,0.00855222968845449,0.012217470983506415
0.9709794437726723,0.012091898428053204,0.006650544135429262,0.010278113663845224
0.9682926829268292,0.010365853658536586,0.006707317073170732,0.014634146341463415
0.972341733251383,0.007990165949600492,0.007990165949600492,0.011677934849416103
0.975624619134674,0.010359536867763558,0.007921998781230956,0.006093845216331505
0.9843184559710495,0.005428226779252111,0.005428226779252111,0.0048250904704463205
0.9807576668671076,0.009019843656043296,0.005411906193625977,0.004810583283223091
0.9885473176612417,0.0054249547920434,0.004219409282700422,0.0018083182640144665
0.9873570138470801,0.006020469596628537,0.001806140878988561,0.00481637567730283
0.9885196374622357,0.006042296072507553,0.0,0.005438066465256798
0.9867947178871549,0.006002400960384154,0.0024009603841536613,0.004801920768307323
0.9782345828295043,0.009673518742442563,0.004232164449818622,0.007859733978234583
0.9806295399515739,0.009079903147699757,0.003026634382566586,0.007263922518159807
0.9782608695652174,0.00785024154589372,0.004227053140096618,0.00966183574879227
0.9782477341389728,0.006646525679758308,0.006042296072507553,0.00906344410876133
0.9762773722627737,0.005474452554744526,0.0072992700729927005,0.010948905109489052
0.9774078478002378,0.006539833531510107,0.005945303210463734,0.010107015457788348
0.9844590555887627,0.002390914524805738,0.0041841004184100415,0.008965929468021518
0.9821322215604527,0.00357355568790947,0.00357355568790947,0.01072066706372841
0.9826347305389221,0.0029940119760479044,0.004191616766467066,0.010179640718562874
0.9809976247030879,0.004156769596199525,0.004750593824228029,0.010095011876484561
0.9784688995215312,0.004784688995215311,0.005980861244019139,0.01076555023923445
