R,A,S,N
0.15778853914447136,0.3167877320419693,0.4693301049233253,0.05609362389023406
0.15806451612903225,0.31814516129032255,0.4653225806451613,0.05846774193548387
0.15642683912691996,0.3164915117219078,0.4688763136620857,0.0582053354890865
0.15558242644095122,0.3164046755340588,0.47118097541313986,0.056831922611850064
0.15409439290036306,0.31585316659943524,0.47196450181524807,0.05808793868495361
0.1550543697140556,0.31695529601288763,0.4716069271043093,0.056383407168747485
0.15412474849094568,0.317102615694165,0.47243460764587525,0.056338028169014086
0.15579710144927536,0.3144122383252818,0.4746376811594203,0.055152979066022546
0.15825595478401291,0.31489705288655634,0.47476786435203877,0.052079127977392004
0.15908175594039467,0.31413612565445026,0.47603705195328233,0.05074506645187273
0.15935613682092556,0.3158953722334004,0.47364185110663987,0.051106639839034206
0.15821256038647344,0.31561996779388085,0.4758454106280193,0.05032206119162641
0.15592264302981468,0.3170829975825947,0.4750201450443191,0.051974214343271555
0.1536910044372731,0.3130294473578056,0.48124243646631704,0.05203711173860428
0.15592264302981468,0.31305398871877516,0.4802578565672844,0.05076551168412571
0.1550543697140556,0.31614981876761983,0.47764800644381794,0.05114780507450665
0.15495784825371337,0.3167402649538338,0.4765154556403051,0.05178643115214773
0.15350523771152297,0.3174858984689766,0.47703464947622887,0.051974214343271555
0.15338164251207728,0.31843800322061194,0.47624798711755234,0.051932367149758456
0.1528225806451613,0.31733870967741934,0.4778225806451613,0.052016129032258066
0.15248796147672553,0.3186195826645265,0.47592295345104335,0.052969502407704656
0.1528225806451613,0.3165322580645161,0.47661290322580646,0.05403225806451613
0.1545271629778672,0.3158953722334004,0.476056338028169,0.05352112676056338
0.1568785197103781,0.3141592920353982,0.4770716009654063,0.051890587288817375
0.1567524115755627,0.31511254019292606,0.4758842443729904,0.0522508038585209
0.15814889336016097,0.31388329979879276,0.4744466800804829,0.05352112676056338
0.15706806282722513,0.31413612565445026,0.47402335884011276,0.05477245267821184
0.15885206143896524,0.3140662894098626,0.473322554567502,0.05375909458367017
0.15638855300282145,0.31559854897218864,0.4731962918178154,0.054816606207174524
0.15942028985507245,0.3136070853462158,0.47383252818035426,0.05314009661835749
0.1596130592503023,0.3127771060056429,0.47440548166062074,0.053204353083434096
0.1600161225312374,0.31035872632003225,0.475614671503426,0.05401047964530431
0.16033925686591277,0.3089660743134087,0.4773828756058158,0.05331179321486268
0.15804365400161682,0.3088116410670978,0.47696038803556995,0.05618431689571544
0.15708502024291499,0.3089068825910931,0.4785425101214575,0.055465587044534415
0.1576830249396621,0.3073209975864843,0.4774738535800483,0.05752212389380531
0.1567524115755627,0.305064308681672,0.47990353697749194,0.05827974276527331
0.15616218386190284,0.3054997992773986,0.47892412685668406,0.05941389000401445
0.15681544028950542,0.305589063128267,0.4772818657016486,0.06031363088057901
0.1571313456889605,0.3049959709911362,0.47703464947622887,0.060838033843674456
0.15514469453376206,0.3034565916398714,0.4758842443729904,0.0655144694533762
0.15499194847020933,0.30676328502415456,0.4746376811594203,0.06360708534621579
0.15560916767189384,0.3059911540008042,0.4732609569762766,0.06513872135102533
0.15483870967741936,0.30443548387096775,0.4745967741935484,0.06612903225806452
0.1574074074074074,0.3007246376811594,0.47383252818035426,0.0680354267310789
0.1585956416464891,0.29983857949959647,0.4745762711864407,0.06698950766747377
0.15993537964458804,0.3008885298869144,0.47334410339256866,0.06583198707592892
0.15974183138362244,0.3021379588543768,0.47398144413069787,0.06413876563130294
0.15747080144985903,0.30326218284333467,0.47563431333064843,0.06363270237615787
0.1586596689543803,0.30157448526443276,0.47557529269277354,0.0641905530884134
0.15672844480257855,0.30620467365028203,0.47381144238517325,0.06325543916196616
0.15437323659814592,0.3083434099153567,0.47480854494155583,0.06247480854494156
0.1544682571775172,0.30772341285887583,0.4755357864941367,0.06227254346947028
0.1554571083366895,0.3072895690696738,0.47563431333064843,0.06161900926298832
0.15381509890997175,0.30561162696810656,0.4779975777149778,0.06257569640694388
0.1523579201934704,0.3043127771060056,0.4784361144699718,0.06489318823055219
0.15285599356395815,0.3057119871279163,0.4782783588093323,0.06315366049879324
0.15403225806451612,0.30443548387096775,0.4790322580645161,0.0625
0.15526950925181013,0.3049074818986323,0.4770716009654063,0.06275140788415125
0.15683104284559418,0.3043654001616815,0.47776879547291834,0.06103476151980598
0.1562625855819573,0.30608135320177204,0.4780507450664519,0.05960531614981877
0.1579371474617244,0.30701047542304594,0.4786462530217567,0.05640612409347301
0.15840386940749698,0.3063280935106812,0.4800483675937122,0.055219669488109635
0.1588258946521914,0.3039806996381182,0.48009650180940894,0.057096903900281465
0.1592099959693672,0.30390971382507054,0.4804514308746473,0.05642885933091495
0.16088709677419355,0.30282258064516127,0.4814516129032258,0.054838709677419356
0.1607717041800643,0.30265273311897106,0.48110932475884244,0.05546623794212219
0.16088709677419355,0.3032258064516129,0.48266129032258065,0.0532258064516129
0.16069271043093034,0.30326218284333467,0.482078131292791,0.05396697543294402
0.16083634901487737,0.30197024527543226,0.4809006835544833,0.05629272215520708
0.15819209039548024,0.3042776432606941,0.48103309120258275,0.05649717514124294
0.15814889336016097,0.30422535211267604,0.4796780684104628,0.0579476861167002
0.15916398713826366,0.3046623794212219,0.4778938906752412,0.05827974276527331
0.16083634901487737,0.303578608765581,0.47808604744672295,0.057498994772818654
0.1613682092555332,0.30261569416498996,0.4768611670020121,0.059154929577464786
0.16054860830980233,0.3009277934651069,0.4780153287615974,0.060508269463493344
0.15946709729511505,0.30197819943480014,0.4784012918853452,0.060153411384739605
0.1594844945630286,0.301651228352799,0.47764800644381794,0.06121627064035441
0.16217303822937626,0.29859154929577464,0.4772635814889336,0.061971830985915494
0.1629032258064516,0.2991935483870968,0.4762096774193548,0.06169354838709677
0.16411906677393404,0.29927594529364443,0.4750603378921963,0.06154465004022526
0.16324062877871826,0.29866989117291415,0.475614671503426,0.06247480854494156
0.1635777598710717,0.29814665592264306,0.4742143432715552,0.06406124093473006
0.16183574879227053,0.29830917874396135,0.4750402576489533,0.06481481481481481
0.16197749196141478,0.2970257234726688,0.477491961414791,0.0635048231511254
0.16148566814695195,0.2983447719014937,0.4792087202260799,0.060960839725474364
0.16123843988741454,0.2995577000402091,0.47929232006433453,0.059911540008041816
0.16324889425010053,0.2991556091676719,0.4796944109368717,0.05790108564535585
0.16196615632554393,0.29814665592264306,0.4806607574536664,0.05922643029814666
0.1623141824025713,0.29730815588589793,0.4817195660907995,0.05865809562073122
0.16190092629883207,0.2996375352396295,0.48086991542488927,0.05759162303664921
0.16123843988741454,0.29794933655006034,0.4817048652995577,0.05910735826296743
0.16157556270096463,0.3002411575562701,0.4795016077170418,0.058681672025723476
0.16170555108608206,0.3004827031375704,0.4774738535800483,0.06033789219629927
0.16310914216673378,0.3012484897301651,0.47321788159484496,0.06242448650825614
0.16270640354409988,0.30285944422070077,0.4724124043495771,0.06202174788562223
0.1638418079096045,0.3022598870056497,0.47336561743341404,0.06053268765133172
0.16257545271629778,0.30221327967806844,0.47203219315895373,0.06317907444668008
0.16297786720321933,0.303420523138833,0.47243460764587525,0.06116700201207243
0.16277195809830783,0.30701047542304594,0.4709911361804996,0.05922643029814666
0.16019417475728157,0.30784789644012944,0.47653721682847894,0.05542071197411003
0.16143317230273752,0.3071658615136876,0.47665056360708535,0.05475040257648953
0.1610305958132045,0.30917874396135264,0.4742351046698873,0.05555555555555555
0.16156325543916197,0.30862207896857374,0.47622884770346496,0.053585817888799354
0.16056338028169015,0.3094567404426559,0.4740442655935614,0.05593561368209256
0.16318327974276528,0.3086816720257235,0.47106109324758844,0.05707395498392283
0.16519292604501606,0.3066720257234727,0.47106109324758844,0.05707395498392283
0.16478646253021756,0.3037872683319903,0.4734085414987913,0.05801772763900081
0.16243450221684805,0.30390971382507054,0.47480854494155583,0.058847239016525596
0.16217303822937626,0.30422535211267604,0.47484909456740443,0.05875251509054326
0.16210780370072406,0.30370072405470633,0.4754625905068383,0.058728881737731296
0.16392125351546805,0.30212936922458816,0.47368421052631576,0.060265166733627966
0.16371681415929204,0.3032984714400644,0.47224456958970235,0.06074014481094127
0.16432302129369225,0.30293290478103657,0.4684612294094014,0.06428284451586982
0.1664651350261991,0.3014913341394599,0.46916565900846435,0.06287787182587666
0.16955296012887636,0.30205396697543296,0.4675795408779702,0.0608135320177205
0.1688888888888889,0.2997979797979798,0.4711111111111111,0.0602020202020202
0.17055510860820594,0.29887369267900243,0.46983105390185037,0.06074014481094127
0.16982654296087132,0.29810407422347723,0.472771278741428,0.05929810407422348
0.1692122186495177,0.30064308681672025,0.47266881028938906,0.05747588424437299
0.17331721080209592,0.3006852075775897,0.47118097541313986,0.054816606207174524
0.17309236947791165,0.2987951807228916,0.472289156626506,0.05582329317269076
0.17135961383748993,0.3020917135961384,0.4690265486725664,0.05752212389380531
0.17055510860820594,0.3020917135961384,0.47063555913113436,0.05671761866452132
0.16955296012887636,0.30447039871123643,0.4691904953685058,0.056786145791381394
0.16947791164658635,0.3044176706827309,0.4686746987951807,0.05742971887550201
0.1710261569416499,0.3030181086519115,0.4676056338028169,0.05835010060362173
0.17552334943639292,0.30193236714975846,0.464573268921095,0.057971014492753624
0.17526188557614827,0.30016116035455276,0.4649476228847704,0.05962933118452861
0.17543155359293455,0.3002810116419109,0.46407065435568046,0.060216780409474105
0.1751207729468599,0.30112721417069244,0.46296296296296297,0.0607890499194847
0.17440452159870812,0.2995559144125959,0.46507872426322167,0.060960839725474364
0.17183098591549295,0.30261569416498996,0.4647887323943662,0.060764587525150904
0.17252525252525253,0.3018181818181818,0.46626262626262627,0.059393939393939395
0.17142857142857143,0.3002012072434608,0.46680080482897385,0.061569416498993966
0.1717171717171717,0.301010101010101,0.4674747474747475,0.0597979797979798
0.1722334004024145,0.29899396378269616,0.4680080482897384,0.060764587525150904
0.17464788732394365,0.2953722334004024,0.47002012072434607,0.05995975855130785
0.17410534780860473,0.2955367913148372,0.4696421391234419,0.0607157217531162
0.17398308497784937,0.29561014901329036,0.4703987112364076,0.060008054772452676
0.17545271629778672,0.29336016096579476,0.46961770623742455,0.061569416498993966
0.17386042759177087,0.2956837434449375,0.46954417103670837,0.0609116579265833
0.17386042759177087,0.29689390883420735,0.46994755949979833,0.05929810407422348
0.17405318291700242,0.2977437550362611,0.467365028203062,0.060838033843674456
0.17431561996779388,0.29790660225442833,0.4677938808373591,0.05998389694041868
0.17896009673518742,0.2966545747682386,0.4651350261991133,0.0592503022974607
0.1780821917808219,0.29734085414987915,0.46414182111200647,0.060435132957292505
0.17893043827905106,0.2955367913148372,0.4640128669079212,0.061519903498190594
0.17708753529649052,0.2972972972972973,0.4647035094796289,0.0609116579265833
0.1777509068923821,0.29907295445384924,0.46473196291817814,0.058444175735590485
0.17687348912167608,0.3005640612409347,0.4645447219983884,0.05801772763900081
0.17566478646253023,0.2989524576954069,0.46897663174858983,0.05640612409347301
0.17573559048770657,0.2958484482063684,0.46997178557033453,0.058444175735590485
0.17950786607503025,0.2952803549818475,0.46752722872125857,0.057684550221863654
0.1823671497584541,0.2946859903381642,0.4665861513687601,0.05636070853462158
0.18222043443282382,0.2936444086886565,0.4662107803700724,0.057924376508447305
0.18020917135961384,0.2948511665325825,0.4670152855993564,0.057924376508447305
0.1782258064516129,0.294758064516129,0.4693548387096774,0.05766129032258065
0.17760773258155457,0.29440193314538865,0.4691904953685058,0.05879983890455095
0.17675544794188863,0.29539951573849876,0.4693301049233253,0.05851493139628733
0.17784022480931352,0.2958651144118828,0.4664793255720594,0.05981533520674428
0.1765178930438279,0.29674306393244876,0.4672295938882187,0.05950944913550463
0.17592592592592593,0.29549114331723025,0.4677938808373591,0.0607890499194847
0.17557251908396945,0.29770992366412213,0.46605062274005626,0.06066693451185215
0.1751913008457511,0.2992347966169956,0.4631494160289972,0.06242448650825614
0.17363344051446947,0.3002411575562701,0.4634244372990354,0.06270096463022508
0.17309236947791165,0.30120481927710846,0.4610441767068273,0.06465863453815261
0.1710843373493976,0.30200803212851407,0.4614457831325301,0.06546184738955824
0.16975060337892195,0.3004827031375704,0.46299275945293644,0.0667739340305712
0.1710950080515298,0.29911433172302737,0.46215780998389694,0.06763285024154589
0.1710950080515298,0.3007246376811594,0.4609500805152979,0.06723027375201288
0.1698950766747377,0.3006456820016142,0.463680387409201,0.06577885391444714
0.1717049576783555,0.2966545747682386,0.4651350261991133,0.06650544135429262
0.17041800643086816,0.2962218649517685,0.4670418006430868,0.06631832797427653
0.170016077170418,0.2966237942122186,0.4654340836012862,0.06792604501607717
0.16874748288360855,0.2976238421264599,0.46596858638743455,0.06766008860249698
0.17041800643086816,0.2970257234726688,0.4638263665594855,0.06872990353697749
0.1721774193548387,0.2963709677419355,0.4645161290322581,0.06693548387096775
0.1738430583501006,0.2941649899396378,0.4647887323943662,0.06720321931589537
0.1747885622231172,0.29561014901329036,0.4631494160289972,0.06645187273459524
0.17462866318747491,0.2946607788036933,0.46286631874749096,0.06784423926134082
0.17443729903536978,0.2930064308681672,0.4642282958199357,0.06832797427652733
0.17597087378640777,0.2928802588996764,0.465210355987055,0.06593851132686084
0.17095736122284794,0.29525341914722447,0.4666130329847144,0.06717618664521319
