totalPopPay,coopPerc,punPerc,percAlive
812.0,0.3791795665634675,0.26339009287925697,0.9108
970.0,0.3782838489040883,0.25866625213741645,0.9068
852.0,0.3721257625527921,0.2571562646644768,0.9148
960.0,0.37501929905820597,0.2558283155781998,0.9048
636.0,0.3734077685170624,0.26379933951879225,0.9048
646.0,0.378006602735419,0.2667819525231882,0.8988
562.0,0.37925819802610633,0.26950015918497294,0.9104
628.0,0.3842146189735614,0.272706065318818,0.9012
956.0,0.38557646686699354,0.26190099636248615,0.9012
488.0,0.37934851359898797,0.2719797596457938,0.9052
456.0,0.37378259503612943,0.26869305686459316,0.9124
326.0,0.3701208178438662,0.2701363073110285,0.8932
732.0,0.3804975922953451,0.2641252006420546,0.9088
644.0,0.37892516794250897,0.26706764568036245,0.9016
632.0,0.3759683794466403,0.26450592885375496,0.9028
670.0,0.388809862494073,0.27335229966808916,0.9076
776.0,0.3850853830487232,0.2674291085696381,0.9128
868.0,0.3924256505576208,0.2717627013630731,0.898
750.0,0.38796812749003984,0.2710756972111554,0.9044
702.0,0.3865638766519824,0.2719477658904972,0.9136
900.0,0.3977870628288456,0.275224388734138,0.9032
812.0,0.39121173871883874,0.2720889870621647,0.9104
972.0,0.3929516103936518,0.27018826824334835,0.9112
1092.0,0.3937461107654014,0.2661792159303049,0.9176
530.0,0.37788195511835226,0.272210267445435,0.9148
386.0,0.3821985487108229,0.2799135402192373,0.904
1000.0,0.3829268292682927,0.26160503540519275,0.9088
872.0,0.37886115444617785,0.26170046801872077,0.912
530.0,0.3694573643410853,0.2655038759689923,0.916
696.0,0.3744039378557145,0.26442085832948775,0.9104
518.0,0.377004515024132,0.27074575743422075,0.9068
686.0,0.3804671578617338,0.26845900611381096,0.9012
556.0,0.36970271979759645,0.2635989879822897,0.9076
824.0,0.3782683576013778,0.26178174416784095,0.9036
434.0,0.3713768115942029,0.268588531821046,0.9064
958.0,0.3806203979320069,0.26037913206955976,0.9008
640.0,0.37704008873395656,0.26723181746157504,0.9072
624.0,0.3766020631447327,0.2685995623632385,0.898
552.0,0.3747216035634744,0.2678173719376392,0.9048
552.0,0.375,0.26868718592964824,0.918
1126.0,0.3852471599631563,0.2602087810868898,0.9096
940.0,0.3793801588537611,0.25992836006852515,0.906
818.0,0.3771173149309912,0.2616060225846926,0.9072
894.0,0.38398309065288866,0.26553937685924534,0.9128
766.0,0.3851162790697674,0.2704651162790698,0.9148
416.0,0.3741496598639456,0.2724180581323438,0.908
608.0,0.3831666145670522,0.2740700218818381,0.906
696.0,0.38604212511788744,0.2734988997170701,0.8988
778.0,0.38352679281284785,0.268961679122277,0.9184
1278.0,0.39041411042944785,0.2611963190184049,0.9092
802.0,0.37913287585776667,0.2656737367436057,0.908
1188.0,0.3837554721701063,0.2572701688555347,0.9204
1264.0,0.38290559120073325,0.2559578368469294,0.9104
744.0,0.367498051441933,0.257755261106781,0.9132
1034.0,0.3726948706028204,0.2528281419494809,0.914
740.0,0.3720426782124633,0.26086284212154015,0.9112
496.0,0.3663251047973917,0.26354603322465453,0.9016
442.0,0.36509568242922663,0.2633243713427171,0.9152
588.0,0.372991347342398,0.2665327564894932,0.9124
760.0,0.36896819239720713,0.2581846392552366,0.9108
472.0,0.3657285025656974,0.2638780904991448,0.9072
522.0,0.36760100219229563,0.2638584403382399,0.9084
596.0,0.3668074456436728,0.2610667918035351,0.9032
578.0,0.3729895931882687,0.2653736991485336,0.9008
654.0,0.37880228136882127,0.26845690747782003,0.9012
452.0,0.3700332436283046,0.2679278138356815,0.9068
416.0,0.3731401722787784,0.2718089271730619,0.9016
490.0,0.3738332542319253,0.26965669988925806,0.9052
502.0,0.38048435288567384,0.2734706714892279,0.92
462.0,0.37545899632802937,0.27210832313341493,0.9032
250.0,0.3741512711195326,0.27633033317543026,0.9072
258.0,0.37595988089641125,0.2777777777777778,0.9148
74.0,0.36840481332921937,0.2780777537796976,0.9148
176.0,0.36689814814814814,0.273070987654321,0.9124
154.0,0.36628987302570454,0.27299473521213996,0.9192
-34.0,0.35765751954622105,0.2723440134907251,0.9136
294.0,0.36895910780669144,0.27036864931846344,0.9044
550.0,0.37053079225074814,0.26366356906599464,0.912
704.0,0.37763484190948543,0.2658865468071916,0.9116
742.0,0.3776810693192415,0.26429903636928814,0.9052
410.0,0.36727958510136727,0.26536225051076534,0.91
304.0,0.36762870514820595,0.26918876755070203,0.9036
832.0,0.37631952103355915,0.25972900582952574,0.9108
570.0,0.37381359887972615,0.26653181888906174,0.8984
600.0,0.37040280210157617,0.2618213660245184,0.9048
424.0,0.366970315690278,0.26550965918014763,0.9076
778.0,0.377171021749335,0.2624002503520576,0.9116
446.0,0.3678116257382655,0.2660864159154492,0.9048
592.0,0.36743674367436746,0.2615118654722615,0.9112
818.0,0.37344623990055936,0.25901180857675576,0.9076
794.0,0.37298607852338495,0.25887689660566243,0.91
704.0,0.3756040530007794,0.2641465315666407,0.9172
724.0,0.37926529357516137,0.26675376575468795,0.9092
324.0,0.3674726989079563,0.2685647425897036,0.9072
424.0,0.3711243344816787,0.26824303163169433,0.9048
528.0,0.3650181130886754,0.2599621987714601,0.9048
242.0,0.3613993710691824,0.2660377358490566,0.9104
362.0,0.3619832141746969,0.2638327634442027,0.9068
150.0,0.360423197492163,0.26880877742946707,0.9052
-52.0,0.3505511811023622,0.26661417322834646,0.9092
108.0,0.35497970652513267,0.26553231345613487,0.9084
22.0,0.3520719311962471,0.2655199374511337,0.9096
66.0,0.3605176984250741,0.2709340402307812,0.9048
-110.0,0.3532694121345489,0.27004086765168184,0.9036
-50.0,0.3582007247518513,0.2731999369780999,0.9048
-138.0,0.3586120270058094,0.2750039252629926,0.9084
132.0,0.36869633099141297,0.2750195160031226,0.9028
-90.0,0.36101453855878635,0.27575853350189633,0.9096
-426.0,0.3575988788539396,0.28371223917782623,0.9148
-694.0,0.3550780646158603,0.28899366208069255,0.9072
-462.0,0.36131101376720903,0.2862953692115144,0.9084
-472.0,0.35761175367302284,0.28321350422006875,0.9132
-376.0,0.3578507277794983,0.28151130380922884,0.8996
-454.0,0.3575627581823959,0.28296790594216714,0.9108
-726.0,0.35069282266853496,0.2869375681145882,0.9128
-726.0,0.35215637604716105,0.28800806701830595,0.9104
-718.0,0.35250622665006226,0.287826899128269,0.9092
-654.0,0.35425764192139736,0.2874298190892077,0.914
-634.0,0.35271856657398826,0.28606734630831016,0.9004
-390.0,0.3553424223208624,0.27980342422320864,0.9116
-240.0,0.3586737070973754,0.27760521820158407,0.91
-538.0,0.359526036794512,0.2869504209541628,0.9096
-464.0,0.3580690517106702,0.2841743477581628,0.9108
-340.0,0.35944306160547607,0.28196950840074675,0.9116
-400.0,0.36303067864889993,0.28695382708397893,0.9092
-374.0,0.3652493356260747,0.28732218227294043,0.9088
-170.0,0.3611284289276808,0.27735349127182046,0.8984
-316.0,0.35993640699523055,0.28044515103338635,0.898
-578.0,0.35383513685550605,0.28453214513049013,0.9088
-110.0,0.35893636930754835,0.27479725514660014,0.9088
-322.0,0.3577895722759913,0.28044021230096783,0.9084
-690.0,0.35613980340146667,0.2894367295990014,0.9172
-220.0,0.3662101861824896,0.283889829204493,0.9076
-258.0,0.3673405422347594,0.2851433944522802,0.9192
4.0,0.36631466176920724,0.2769360269360269,0.9072
42.0,0.36845816358508304,0.2768724537762457,0.9092
-308.0,0.3601747815230961,0.2810549313358302,0.906
-528.0,0.35690737833594977,0.28516483516483515,0.9076
-244.0,0.3638993120700438,0.2815040650406504,0.912
-30.0,0.3712379770400248,0.2813372634191747,0.8996
-238.0,0.3615958121827411,0.279505076142132,0.9024
-182.0,0.3620798485087581,0.2780495502603756,0.9096
-158.0,0.369951660689225,0.28364260096678623,0.904
-572.0,0.35379886506935687,0.2833385876418663,0.906
-462.0,0.3599246231155779,0.2849403266331658,0.9088
-124.0,0.36886012786527367,0.2816934352097302,0.9116
-146.0,0.3683556108175319,0.2818619832141747,0.9084
-320.0,0.3632818593043207,0.2824832319450944,0.9088
-288.0,0.3650273224043716,0.2830601092896175,0.9088
-436.0,0.36725456531918216,0.28968315904479475,0.9068
-454.0,0.36130298273155415,0.285243328100471,0.9036
-644.0,0.3607914236165852,0.29063534605076463,0.912
-490.0,0.36158498759305213,0.28675558312655086,0.9048
-532.0,0.36368636077938404,0.2890477686989315,0.9136
-304.0,0.3700293981123317,0.2872505028624478,0.896
-482.0,0.36639514454559974,0.28949049672576266,0.9144
-500.0,0.36544696618805,0.2893314806237456,0.904
-668.0,0.36712846347607053,0.29534005037783373,0.91
-472.0,0.36573208722741435,0.2884735202492212,0.9112
-682.0,0.3618707271597265,0.29078620261031696,0.908
-674.0,0.3648162627052385,0.2932759968725567,0.9148
-932.0,0.35916036425374287,0.2966507177033493,0.9044
-906.0,0.35614283467044205,0.29455718106024853,0.9144
-1018.0,0.3523271996288851,0.29472707592392144,0.9144
-898.0,0.36061262376237624,0.29772586633663367,0.9064
-996.0,0.3533751962323391,0.29513343799058084,0.9032
-686.0,0.3654210028382214,0.2947019867549669,0.9132
-766.0,0.36016096579476864,0.29337563844606096,0.9084
-746.0,0.3608070065686581,0.29269627776040036,0.9044
-788.0,0.3596670331396262,0.29338778074446364,0.9128
-456.0,0.3586468493574857,0.2832481808329463,0.9116
-504.0,0.357375523499302,0.2840080657670234,0.9196
-508.0,0.36325310439981606,0.2885942051203434,0.9076
76.0,0.36717772215269084,0.2736232790988736,0.8924
0.0,0.36433859028001286,0.27341486964917927,0.9084
60.0,0.36363636363636365,0.2717900656044986,0.9064
-284.0,0.36929232700455045,0.28612898164129924,0.9044
-234.0,0.36616837136113295,0.28206136900078677,0.9092
-204.0,0.36656800124630007,0.2818195980682349,0.9056
-320.0,0.3628575919522163,0.28253693806978936,0.9064
-154.0,0.3573888541014402,0.2743425172197871,0.9048
-108.0,0.35434680081748154,0.27039773620499924,0.9032
-44.0,0.3595054339266026,0.272877618522602,0.91
-334.0,0.34972720187061573,0.2735775526110678,0.9056
-256.0,0.3538135593220339,0.27487445072190836,0.9104
-110.0,0.358219390926041,0.27392790553138596,0.9076
-382.0,0.3506808577242135,0.27594302707778995,0.922
-598.0,0.3477598293203292,0.28032612008533986,0.916
-854.0,0.34386073024187336,0.2846248651979664,0.902
-1002.0,0.34547321851793333,0.2896192131458366,0.9076
-1140.0,0.343921139101862,0.29353778751369114,0.9192
-1208.0,0.34465870829507195,0.2953780226507499,0.9072
-1338.0,0.339705421497963,0.2946568473832654,0.904
-1210.0,0.3528578176665092,0.3014485907731066,0.914
-1212.0,0.35185185185185186,0.300462962962963,0.916
-1164.0,0.3467642526964561,0.2940677966101695,0.912
-1338.0,0.3451808163898805,0.2993170883128977,0.9052
-1084.0,0.35444130571249216,0.298728813559322,0.9192
-982.0,0.35060462268483084,0.2929741313332313,0.912
-1012.0,0.34673288840602207,0.29054788142169796,0.9188
-990.0,0.3445210727969349,0.2885057471264368,0.9036
-1080.0,0.3401484054310073,0.28789074834227973,0.9048
-1056.0,0.33954988983317597,0.28604028958136607,0.9124
-802.0,0.34925558312655086,0.28590260545905705,0.916
-912.0,0.33685265104808876,0.2793618988902589,0.9112
-770.0,0.3428904428904429,0.27987567987567985,0.9104
-900.0,0.33764412589591775,0.2796821439700841,0.9084
-1232.0,0.3345301280049953,0.28707461754605057,0.9132
-1260.0,0.328735275883447,0.28316800991940483,0.9056
-1030.0,0.33183962264150946,0.27861635220125786,0.9084
-1104.0,0.326899030947171,0.2762582056892779,0.9124
-922.0,0.33123933612532963,0.274391189700636,0.9092
-1064.0,0.32701606613632817,0.27600998284199035,0.9012
-898.0,0.3293474817865062,0.2724105163129553,0.9012
-886.0,0.3219492868462758,0.2662440570522979,0.9156
-932.0,0.3234704885190322,0.2698412698412698,0.9108
-1016.0,0.3179483188044832,0.2679794520547945,0.9096
-940.0,0.3250506309393987,0.2713039414238978,0.9048
-862.0,0.32294617563739375,0.2674693106704438,0.9036
-758.0,0.32155811386216687,0.2640750670241287,0.9104
-620.0,0.3229426433915212,0.26075436408977554,0.9168
-1128.0,0.31681797199569167,0.2714263732881982,0.904
-1198.0,0.3137223974763407,0.2721608832807571,0.9116
-992.0,0.3184075741114388,0.2693620984013658,0.9124
-1366.0,0.3143810114799876,0.2767607818802358,0.91
-992.0,0.3184505289359054,0.2685127566894835,0.91
-1084.0,0.3237768775319414,0.27609847304456214,0.9096
-1118.0,0.32736333904376264,0.2802522971499766,0.9128
-1120.0,0.32425934543198387,0.27757096323871566,0.9108
-1078.0,0.32729393468118195,0.2785381026438569,0.9168
-1040.0,0.3293846153846154,0.27876923076923077,0.908
-1042.0,0.33137990310986093,0.280668854508517,0.9072
-960.0,0.32996712071395023,0.27720369500547987,0.9152
-606.0,0.33197100555212833,0.2680444170265268,0.9076
-696.0,0.33732581806795053,0.2743854704869266,0.908
-602.0,0.3358360707023307,0.27037384639449397,0.916
-776.0,0.33245992601726265,0.27389025893958074,0.9088
-616.0,0.3333593262632564,0.2701965065502183,0.9088
-820.0,0.3253077762194172,0.27029764687548696,0.9104
-422.0,0.3313881107998755,0.2631497043261749,0.9064
-512.0,0.3250509484245179,0.26030725819093903,0.9096
-678.0,0.324467257738373,0.26481567895473634,0.9072
-892.0,0.31635367762128325,0.2653364632237872,0.912
-742.0,0.31235467369400094,0.25771198263835066,0.9132
-582.0,0.32507356357441536,0.2632027257240204,0.914
-616.0,0.31609907120743036,0.25758513931888544,0.9132
-562.0,0.32049294682994883,0.2590296078127422,0.9084
-560.0,0.31208997188378634,0.2522649172133708,0.9132
-364.0,0.31016291698991466,0.2448409619860357,0.9
-170.0,0.31609013011742304,0.24349412884798477,0.9096
-640.0,0.30984601026598224,0.2532275626069373,0.9088
-366.0,0.31719506481336873,0.24980477900983913,0.9076
-410.0,0.3187725066541412,0.2523093784249256,0.9084
-346.0,0.3198563846394006,0.25124882922260383,0.9148
-214.0,0.32302113871316157,0.2504243172349946,0.9008
-314.0,0.32117367168913563,0.25257731958762886,0.9056
-168.0,0.3254591115994349,0.2509025270758123,0.9112
-388.0,0.32009636307118433,0.25388560770904567,0.9072
92.0,0.33372420262664165,0.25039086929330834,0.9008
-224.0,0.32673737533639385,0.25407630204210857,0.9128
46.0,0.33640588690937256,0.2546862896979086,0.904
-180.0,0.32736130755932735,0.253025302530253,0.9044
-104.0,0.3333333333333333,0.25551354757403905,0.9064
4.0,0.33537158984007526,0.25415490749451236,0.9056
-94.0,0.3335690711928336,0.2552255225522552,0.912
82.0,0.3379133674895203,0.25337680484396835,0.9068
-220.0,0.32965398465633317,0.2563801471739471,0.9068
-384.0,0.3357378077465893,0.26611259212795985,0.9128
-112.0,0.33384996900185987,0.25666460012399256,0.916
66.0,0.33310238645111623,0.2501924557351809,0.9096
170.0,0.33985959438377533,0.2528861154446178,0.9116
104.0,0.33460342146189737,0.2506220839813375,0.9096
444.0,0.34981285090455394,0.25249532127261387,0.912
444.0,0.34159030905420096,0.2462338872495729,0.9068
360.0,0.3447141738449491,0.2504306969459671,0.9068
30.0,0.34014724310776945,0.2573621553884712,0.91
-418.0,0.33614232209737827,0.2684925093632959,0.9172
-220.0,0.33541185527328715,0.2619707467282525,0.9116
-358.0,0.3343696564588839,0.2643401212498057,0.902
-48.0,0.338314358001265,0.25766919671094246,0.9072
-226.0,0.34248396683872984,0.2668543719693415,0.9084
-454.0,0.3403092300484148,0.27245041386849916,0.9036
-536.0,0.3404941768964432,0.2750236071765817,0.9144
-64.0,0.3515395327247408,0.2693795451028934,0.9056
-222.0,0.3588133730968451,0.27978339350180503,0.9076
-160.0,0.35767907413199873,0.2755708476696903,0.918
-64.0,0.35555214252802947,0.27154046997389036,0.9084
-26.0,0.3578354707538317,0.2717391304347826,0.9144
454.0,0.36941394773465286,0.2672800371114891,0.9144
118.0,0.36569928990429146,0.2740815066378512,0.9064
268.0,0.3653695276949631,0.26855484073434804,0.9112
344.0,0.36401120273844717,0.26660961568383384,0.9068
530.0,0.3698308270676692,0.2646459899749373,0.9072
644.0,0.3751954957772912,0.26524867062871443,0.908
562.0,0.3778524538918412,0.2697718036886527,0.9024
294.0,0.3733228097868982,0.2739542225730071,0.9132
246.0,0.37529011295064213,0.27773479808138635,0.9144
422.0,0.3778584672435105,0.2739493201483313,0.91
514.0,0.37895557287607173,0.27131722525331253,0.906
242.0,0.37149129684804766,0.2738748627881449,0.9056
266.0,0.3757447475697711,0.2757917842583882,0.9092
122.0,0.3775923904568845,0.28192733510057694,0.9064
348.0,0.379191476026324,0.27577561892823566,0.9044
-268.0,0.36675586337163546,0.2849047694002833,0.9156
46.0,0.3755401234567901,0.28379629629629627,0.9152
-100.0,0.38386648122392214,0.29423582135682275,0.9076
132.0,0.3892627954296447,0.2911253717326655,0.9084
212.0,0.3950617283950617,0.29223316143147365,0.9152
-36.0,0.3779697624190065,0.28663992594878124,0.9036
36.0,0.3830206526880025,0.28827053444742234,0.9028
-294.0,0.37197915021323646,0.28960669720423315,0.9108
-352.0,0.37004508005596143,0.29030001554484686,0.9104
-302.0,0.3714574898785425,0.2896293989411398,0.9088
-530.0,0.36343062275636023,0.29046355548618696,0.908
-432.0,0.36722413254141917,0.29110659581119097,0.9068
-492.0,0.3680294486215539,0.2928414786967419,0.9128
-500.0,0.36909372579395816,0.29318357862122385,0.9064
-294.0,0.3741565981484387,0.2918562686332967,0.9112
-238.0,0.3673136645962733,0.2841614906832298,0.91
-272.0,0.37009345794392523,0.28785046728971964,0.9024
-478.0,0.36437598736176935,0.2886255924170616,0.9132
-428.0,0.36878388845855925,0.28993028659953524,0.9116
-620.0,0.3695449603975773,0.29670756328622455,0.9168
-522.0,0.36844936222529584,0.2930690026125711,0.9048
-218.0,0.3756484829429335,0.2887910705863858,0.9084
-260.0,0.37699405692837035,0.2909759149202377,0.906
-272.0,0.3785736726358781,0.2924913603518693,0.908
-416.0,0.38033786954481463,0.2986860628812764,0.9116
-392.0,0.37777088823438226,0.2960781274221051,0.9088
-426.0,0.37373343725643027,0.2938425565081839,0.9044
-500.0,0.3767522444479446,0.2968971491573476,0.9088
-434.0,0.3844413233458177,0.30181023720349565,0.9148
-80.0,0.3831349513062297,0.2903849126603803,0.9052
-228.0,0.37986503452605147,0.2915097300690521,0.9068
-204.0,0.37539111389236546,0.2873122653316646,0.9136
-108.0,0.37689687209662437,0.2860018581604212,0.9068
-22.0,0.38002197112366604,0.28562460765850595,0.9152
-100.0,0.3816864498227224,0.2898103900107908,0.9112
76.0,0.387905604719764,0.2886974072349014,0.9088
-236.0,0.3822104111302173,0.29326246678130374,0.92
114.0,0.3870770173020977,0.2873220027560864,0.914
330.0,0.39307252203494664,0.28506262563785373,0.9044
426.0,0.39349811083123426,0.28227329974811083,0.9036
524.0,0.3927052150622341,0.2783204663620608,0.9044
542.0,0.3915131475358211,0.27680680207841285,0.91
724.0,0.3994087443597324,0.278045744515326,0.9024
456.0,0.38631695370516667,0.27524095433717805,0.9132
424.0,0.39327757125154894,0.2825278810408922,0.9052
372.0,0.39436066603832864,0.28502984605717874,0.9092
410.0,0.39041523571651576,0.2805963159537933,0.9036
28.0,0.3852032776552159,0.28829183737787584,0.9096
446.0,0.39621023081721773,0.2849344978165939,0.9008
274.0,0.3905358275206087,0.28519340519974634,0.9092
350.0,0.3889235569422777,0.28213728549141964,0.912
498.0,0.39576218565662835,0.2831418814032909,0.9204
504.0,0.3990531459987783,0.2858888210140501,0.9096
640.0,0.39981302586475537,0.2815518853225304,0.9096
392.0,0.38922669161209855,0.28102588088556285,0.9076
566.0,0.39460093896713616,0.28012519561815336,0.9132
-36.0,0.3805542653661558,0.28688651494039324,0.9144
36.0,0.37977719325390685,0.28446541853628343,0.91
-156.0,0.37873366521468577,0.289903546981954,0.904
12.0,0.3813051702395965,0.2865699873896595,0.9104
-228.0,0.3739110143123833,0.28897013067828253,0.9072
108.0,0.3774663326025681,0.2816316943313498,0.9016
202.0,0.3812796208530806,0.28151658767772514,0.9056
66.0,0.37501960169358634,0.28148031989963934,0.9068
254.0,0.3831585537642824,0.2821255282516826,0.9144
632.0,0.39003861003861,0.27667953667953665,0.9096
534.0,0.3838714709093745,0.2742941818749025,0.91
208.0,0.3840523282977729,0.2843793801588538,0.914
352.0,0.38883728131289674,0.2841771172008051,0.9084
172.0,0.382334581772784,0.2846441947565543,0.9064
174.0,0.3824311639549437,0.2844180225281602,0.9172
324.0,0.3823936088492856,0.2808419111998771,0.9156
556.0,0.3854327071142593,0.2770249461040961,0.904
414.0,0.387104393008975,0.281215556605259,0.9056
634.0,0.3866133082234777,0.2740112994350282,0.9128
744.0,0.3910822108685555,0.2745006967022759,0.9064
816.0,0.3884180790960452,0.269774011299435,0.9072
1158.0,0.3943948645686551,0.2638954125567559,0.8996
1328.0,0.4015055467511886,0.263946117274168,0.9104
1412.0,0.39679825924774637,0.25815977618899594,0.9088
1626.0,0.39734789391575664,0.25234009360374415,0.9068
1582.0,0.3928291228620744,0.24980386003452063,0.9148
1634.0,0.3897036122259957,0.24729854893485645,0.9104
1836.0,0.3896498054474708,0.24070038910505837,0.9108
1394.0,0.38179981349083,0.2483680447622008,0.9048
1296.0,0.38056648308418567,0.24933123524783635,0.9052
1422.0,0.38999842742569585,0.2521622896681868,0.9096
1260.0,0.3831957638997041,0.25221928048590564,0.9184
1294.0,0.381766600214691,0.2508817666002147,0.9056
1340.0,0.3791476647271584,0.2462651360276773,0.9104
1598.0,0.3851246105919003,0.2442367601246106,0.9204
1648.0,0.3872077028885832,0.2469050894085282,0.9172
1308.0,0.38667487305739345,0.25650100015386984,0.8984
1026.0,0.37756726635886007,0.25553255850979145,0.9108
1184.0,0.3806376360808709,0.254199066874028,0.9048
1328.0,0.38378675892435915,0.2521622896681868,0.9136
1592.0,0.38485926384163316,0.2462882771419734,0.9104
1442.0,0.3821467518305032,0.24855896557096122,0.9108
1394.0,0.38565650280024893,0.25225575606720596,0.9112
898.0,0.3816116988176727,0.2637678904791537,0.9032
1100.0,0.37822032558874663,0.2546230440967283,0.904
856.0,0.3780507006770587,0.26169107227208316,0.9092
756.0,0.36959912650132587,0.2582280455467166,0.9068
730.0,0.3678728070175439,0.25720551378446116,0.9128
1106.0,0.37395413696932134,0.25131701270529905,0.9068
1016.0,0.3744517543859649,0.2543076441102757,0.9048
804.0,0.37069913589945014,0.2582089552238806,0.9012
750.0,0.37136075949367087,0.25973101265822784,0.9164
778.0,0.3703076923076923,0.2593076923076923,0.898
792.0,0.3707569721115538,0.25760956175298805,0.9092
1078.0,0.381591263650546,0.2581123244929797,0.9132
1348.0,0.3823757162769088,0.2516648598420319,0.9148
1294.0,0.3776472406863503,0.25034781264492195,0.9108
1278.0,0.37990960099750626,0.2514027431421446,0.904
1112.0,0.38151882779265794,0.2568930203245628,0.8988
1242.0,0.3855028644175684,0.2547740292807129,0.9132
898.0,0.3743228602383532,0.25785482123510295,0.9036
1240.0,0.3830155979202773,0.2530329289428076,0.9088
940.0,0.3744926631283172,0.2555416796753044,0.9128
930.0,0.373700543056633,0.2553917765709853,0.906
1194.0,0.38311382878645345,0.25415490749451236,0.9084
1222.0,0.3790246952172554,0.24953110346983431,0.916
910.0,0.3769064859035588,0.25881990448313047,0.914
790.0,0.3808714462299135,0.2646013597033375,0.9136
1212.0,0.38813244623239984,0.2580071174377224,0.9096
1088.0,0.3893729578341372,0.26209740158705463,0.912
1038.0,0.3875349270412915,0.2618751940391183,0.9096
774.0,0.38469339990638163,0.266500234045873,0.9072
