R,A,S,N
0.2518714222809335,0.2628797886393659,0.18582122413033905,0.2994275649493615
0.2511111111111111,0.26,0.1791111111111111,0.30977777777777776
0.2505513895015439,0.2659902955447728,0.17644464049404499,0.3070136744596383
0.252414398595259,0.26953467954345917,0.1826163301141352,0.29543459174714665
0.25032822757111595,0.2673960612691466,0.17943107221006566,0.3028446389496718
0.2498890368397692,0.2707501109631602,0.17976031957390146,0.2996005326231691
0.24702249669166298,0.2642258491398324,0.18703131892368768,0.30172033524481695
0.24606643356643357,0.26486013986013984,0.18444055944055945,0.30463286713286714
0.2403677758318739,0.266199649737303,0.18257443082311733,0.3108581436077058
0.24725032996040475,0.2657281126264848,0.18169819621645403,0.30532336119665643
0.2558035714285714,0.2580357142857143,0.18348214285714284,0.3026785714285714
0.26130873956960915,0.2547211242863417,0.17742643829600352,0.3065436978480457
0.25842198581560283,0.25842198581560283,0.1768617021276596,0.30629432624113473
0.25665648188563944,0.2610213880401571,0.17415975556525534,0.30816237450894807
0.26023778071334214,0.25407309555262,0.178335535006605,0.30735358872743285
0.2588183421516755,0.25749559082892415,0.1763668430335097,0.3073192239858907
0.25120772946859904,0.25691699604743085,0.18050065876152832,0.3113746157224418
0.25829279080053075,0.25077399380804954,0.18222025652366208,0.3087129588677576
0.25569176882662,0.2596322241681261,0.18169877408056043,0.30297723292469353
0.26176858776946765,0.25692916849978004,0.1891772987241531,0.2921249450065992
0.2596026490066225,0.25739514348785875,0.18719646799116998,0.2958057395143488
0.25906509392747923,0.26299694189602446,0.18698121450415028,0.290956749672346
0.25442477876106195,0.2676991150442478,0.18451327433628317,0.29336283185840706
0.2508944543828265,0.2701252236135957,0.19186046511627908,0.28711985688729874
0.25165271044513,0.27104451300132215,0.19479947113265755,0.28250330542089025
0.25198237885462554,0.2753303964757709,0.18502202643171806,0.28766519823788544
0.24966974900924702,0.2668428005284016,0.1933069132540731,0.2901805372082783
0.24777580071174377,0.27179715302491103,0.19172597864768684,0.28870106761565834
0.2506619593998235,0.2709620476610768,0.1977052074139453,0.28067078552515445
0.249890590809628,0.27177242888402625,0.19431072210065645,0.2840262582056893
0.2475512021371327,0.26580587711487086,0.20258236865538737,0.2840605520926091
0.24801412180052956,0.2669902912621359,0.19858781994704325,0.28640776699029125
0.25033527045149756,0.2650871703173894,0.19311578006258381,0.2914617791685293
0.24616732369689007,0.2733245729303548,0.18922470433639949,0.2912833990363557
0.247450110864745,0.27405764966740576,0.1902439024390244,0.28824833702882485
0.2483574244415243,0.2768287341217696,0.18659658344283836,0.2882172579938677
0.2508741258741259,0.2736013986013986,0.1896853146853147,0.28583916083916083
0.2443956043956044,0.27472527472527475,0.19296703296703296,0.2879120879120879
0.24857268335529206,0.27009222661396576,0.1932367149758454,0.28809837505489677
0.2505475251861586,0.27463863337713534,0.19404292597459483,0.28077091546211125
0.25548726953467954,0.2721685689201054,0.19622475856014046,0.27611940298507465
0.2545454545454545,0.26740576496674057,0.19866962305986696,0.2793791574279379
0.2570921985815603,0.26152482269503546,0.19946808510638298,0.28191489361702127
0.2557117750439367,0.2592267135325132,0.19947275922671354,0.28558875219683655
0.25573192239858905,0.25970017636684306,0.19620811287477954,0.28835978835978837
0.2655141843971631,0.2632978723404255,0.1875,0.28368794326241137
0.2595688517377915,0.2635283765948086,0.19093708754949407,0.28596568411790585
0.2595352915387988,0.25778167470407715,0.19158263919333626,0.29110039456378783
0.25044014084507044,0.2579225352112676,0.1892605633802817,0.3023767605633803
0.2535087719298246,0.25394736842105264,0.1899122807017544,0.3026315789473684
0.254416961130742,0.25485865724381623,0.1877208480565371,0.3030035335689046
0.2546174142480211,0.2515391380826737,0.1882145998240985,0.30562884784520666
0.25916114790286976,0.2467991169977925,0.18896247240618103,0.3050772626931567
0.25972890249234803,0.24223874070835155,0.18714473108876256,0.3108876257105378
0.2571554381329811,0.24966974900924702,0.18273888154997797,0.3104359313077939
0.2682819383259912,0.2537444933920705,0.18193832599118942,0.2960352422907489
0.26713843432109685,0.25254312251216277,0.17691287041132242,0.30340557275541796
0.2670157068062827,0.24781849912739964,0.17801047120418848,0.30715532286212915
0.269806338028169,0.24867957746478872,0.17473591549295775,0.3067781690140845
0.268624014022787,0.24539877300613497,0.175284837861525,0.310692375109553
0.26849800620292424,0.24634470536109881,0.17855560478511298,0.306601683650864
0.27316644707949056,0.24857268335529206,0.1756697408871322,0.3025911286780852
0.2711564023039433,0.24811696942844483,0.17545414266725742,0.30527248560035447
0.26830337571240687,0.2498903989478299,0.17755370451556335,0.3042525208241999
0.2611380679311866,0.24569916188795765,0.18526687251874724,0.3078958976621085
0.271523178807947,0.24194260485651214,0.18101545253863136,0.3055187637969095
0.27140335392762577,0.2383053839364519,0.18270079435127978,0.30759046778464255
0.2712087912087912,0.2421978021978022,0.17934065934065935,0.30725274725274726
0.2692138779095301,0.24022837066315328,0.18269653052261747,0.30786122090469914
0.26850635129215944,0.24091108190976784,0.1835304424003504,0.3070521243977223
0.269806338028169,0.2381161971830986,0.1835387323943662,0.3085387323943662
0.274681878016674,0.2430890741553313,0.18209741114523914,0.3001316366827556
0.2724867724867725,0.24118165784832452,0.18298059964726632,0.30335097001763667
0.26983435047951176,0.24542284219703575,0.18177855274629467,0.3029642545771578
0.27053140096618356,0.24418093983311376,0.18181818181818182,0.30346947738252084
0.2696678321678322,0.23557692307692307,0.1888111888111888,0.30594405594405594
0.27240618101545255,0.24194260485651214,0.18233995584988963,0.3033112582781457
0.27440633245382584,0.24538258575197888,0.17941952506596306,0.3007915567282322
0.27017387427552386,0.24386981720909495,0.18234507356219348,0.3036112349531877
0.26840017628911417,0.24504186866460997,0.18378140149845748,0.3027765535478184
0.2616740088105727,0.24581497797356827,0.1881057268722467,0.30440528634361236
0.2553657468243539,0.25229960578186594,0.18834866403854578,0.30398598335523436
0.25961963732861565,0.24988942945599293,0.18752764263600177,0.30296329057938964
0.2639683238011439,0.2542894852617686,0.1825780906291245,0.29916410030796303
0.2671922908453789,0.2501095050372317,0.18046430135786246,0.30223390275952694
0.2588081774684646,0.2514136581122227,0.18051326663766856,0.3092648977816442
0.2582897033158813,0.25741710296684117,0.17582897033158812,0.30846422338568935
0.2553657468243539,0.25799386771791505,0.17520805957074026,0.3114323258869908
0.26136363636363635,0.2583041958041958,0.17220279720279721,0.3081293706293706
0.25341560158660204,0.26399294843543414,0.1749669457910974,0.3076245041868665
0.2528837622005324,0.26308784383318545,0.1756876663708962,0.308340727595386
0.2497805092186128,0.2647058823529412,0.17822651448639157,0.30728709394205445
0.2537577365163572,0.259946949602122,0.17727674624226347,0.3090185676392573
0.2535398230088496,0.2610619469026549,0.1747787610619469,0.3106194690265487
0.25528169014084506,0.25880281690140844,0.17209507042253522,0.31382042253521125
0.25100312082032994,0.26170307623718236,0.17030762371823452,0.3169861792242532
0.24744103248776145,0.25634178905206945,0.17267467734757455,0.3235425011125946
0.24477080551846908,0.2590120160213618,0.17356475300400534,0.3226524254561638
0.24511545293072823,0.2553285968028419,0.17761989342806395,0.3219360568383659
0.24934152765583845,0.25548726953467954,0.1777875329236172,0.3173836698858648
0.25492772667542707,0.2553657468243539,0.17520805957074026,0.31449846692947875
0.2498903989478299,0.2516440157825515,0.17799210872424376,0.32047347654537484
0.248894783377542,0.2493368700265252,0.17108753315649866,0.3306808134394341
0.24715162138475022,0.25503943908851884,0.17397020157756354,0.3238387379491674
0.24612660469234174,0.2580787959274015,0.16733067729083664,0.3284639220894201
0.24746807573756055,0.25583443416996915,0.1712901805372083,0.325407309555262
0.2503288031565103,0.2512056115738711,0.1696624287593161,0.3288031565103025
0.2505456132693147,0.25229157573112176,0.1724137931034483,0.3247490178961152
0.2549363756033348,0.25274243089074155,0.16761737604212373,0.3247038174637999
0.25688073394495414,0.2516382699868938,0.16076889471384884,0.3307121013543032
0.25684024713150927,0.2444836716681377,0.1650485436893204,0.33362753751103263
0.2609841827768014,0.24033391915641475,0.16036906854130054,0.3383128295254833
0.269687637483502,0.24637043554773427,0.15882094148702156,0.3251209854817422
0.26693227091633465,0.2456839309428951,0.15980522355024346,0.3275785745905268
0.2690941385435169,0.24378330373001778,0.16518650088809947,0.3219360568383659
0.26790450928381965,0.23916887709991158,0.16268788682581786,0.3302387267904509
0.27268741779921085,0.2367382726874178,0.16264796142042964,0.3279263480929417
0.27017543859649124,0.23859649122807017,0.16228070175438597,0.32894736842105265
0.27007943512797883,0.24227714033539277,0.16195939982347748,0.32568402471315094
0.26516157591854805,0.2381584772023019,0.1646746347941567,0.33200531208499334
0.26007975188303056,0.24324324324324326,0.16083296411165263,0.3358440407620735
0.26485037963376507,0.24519874944171505,0.15810629745422064,0.3318445734702992
0.267817618415228,0.2434705621956618,0.15493581230633025,0.33377600708278
0.26486013986013984,0.2465034965034965,0.15034965034965034,0.3382867132867133
0.2648482182138143,0.24593048834139902,0.15090189177298724,0.33831940167179936
0.2683246073298429,0.2486910994764398,0.14921465968586387,0.3337696335078534
0.26939843068875324,0.24760244115082825,0.15170008718395817,0.33129904097646035
0.2707231040564374,0.24911816578483245,0.14947089947089948,0.3306878306878307
0.26581158779301195,0.248562582927908,0.15479876160990713,0.3308270676691729
0.26278968080454745,0.2470485351989506,0.15041539134236992,0.33974639265413203
0.26861702127659576,0.24157801418439717,0.1573581560283688,0.3324468085106383
0.2661113546690048,0.2384918895221394,0.156510302498904,0.33888645330995176
0.26516157591854805,0.2403718459495352,0.15891987605135016,0.33554670208056664
0.26753812636165575,0.23660130718954248,0.16209150326797386,0.3337690631808279
0.26768558951965066,0.2353711790393013,0.1615720524017467,0.3353711790393013
0.26914660831509846,0.2336980306345733,0.1601750547045952,0.33698030634573306
0.26899293286219084,0.2332155477031802,0.1612190812720848,0.3365724381625442
0.26628771316134675,0.23611718408395277,0.16178399650196765,0.33581110625273286
0.26519823788546254,0.23744493392070484,0.15770925110132158,0.33964757709251103
0.2652972027972028,0.24256993006993008,0.16083916083916083,0.3312937062937063
0.26501766784452296,0.23807420494699646,0.1625441696113074,0.33436395759717313
0.26605504587155965,0.24246395806028834,0.16295325469637395,0.3285277413717781
0.2672566371681416,0.24424778761061947,0.1663716814159292,0.32212389380530976
0.2635522256500661,0.24636403702071397,0.16483032172763332,0.3252534156015866
0.25425207152202356,0.2516354121238552,0.17139119058002616,0.32272132577409507
0.2576091751213057,0.25275694750771943,0.1729157476841641,0.3167181296868108
0.2565121412803532,0.24988962472406182,0.1770419426048565,0.3165562913907285
0.2583774250440917,0.25308641975308643,0.17019400352733685,0.318342151675485
0.25617283950617287,0.2495590828924162,0.1710758377425044,0.32319223985890655
0.2589676290463692,0.24978127734033245,0.16929133858267717,0.3219597550306212
0.25555071832825427,0.2525032651284284,0.16499782324771442,0.326948193295603
0.2593242650285213,0.2531812198332602,0.1636682755594559,0.3238262395787626
0.2546093064091308,0.25768217734855137,0.16286215978928886,0.32484635645302895
0.24966916629907365,0.2576091751213057,0.1627701808557565,0.32995147772386413
0.247682119205298,0.25916114790286976,0.15894039735099338,0.33421633554083885
0.25021987686895336,0.2598944591029024,0.15875109938434476,0.3311345646437995
0.2583074878156845,0.25963668586619404,0.1537439078422685,0.3283119184758529
0.25930792816469556,0.2588699080157687,0.16557161629434955,0.31625054752518617
0.25739514348785875,0.26225165562913905,0.1620309050772627,0.3183222958057395
0.25785050862450243,0.2574082264484741,0.16054842989827509,0.32419283502874835
0.26322751322751325,0.2619047619047619,0.15564373897707232,0.31922398589065254
0.2591623036649215,0.2600349040139616,0.15968586387434555,0.32111692844677137
0.2571428571428571,0.2571428571428571,0.16483516483516483,0.3208791208791209
0.258688957325121,0.2578090629124505,0.1658600967883854,0.3176418829740431
0.25886524822695034,0.25930851063829785,0.16400709219858156,0.3178191489361702
0.2610406646261478,0.2540445999125492,0.1609094884127678,0.32400524704853517
0.25930851063829785,0.2570921985815603,0.1622340425531915,0.32136524822695034
0.2597228430934287,0.25435851586946806,0.1591417076441663,0.32677693339293695
0.2562637362637363,0.25758241758241757,0.1556043956043956,0.33054945054945056
0.2513157894736842,0.2574561403508772,0.15482456140350878,0.3364035087719298
0.25065963060686014,0.2559366754617414,0.1600703605980651,0.3333333333333333
0.2557726465364121,0.2602131438721137,0.16163410301953818,0.32238010657193605
0.25363917071018965,0.26290251433612705,0.16012351124834584,0.32333480370533746
0.262144420131291,0.26652078774617066,0.1527352297592998,0.3185995623632385
0.26054150022192635,0.2636484687083888,0.158011540168664,0.31779849090102086
0.2612931798051373,0.2661647475642161,0.15899025686448184,0.31355181576616475
0.25650066108417807,0.26531511679153813,0.15601586602027326,0.32216835610401057
0.2553470100392842,0.2680052378873854,0.16019205587079877,0.31645569620253167
0.2584519572953737,0.26512455516014233,0.16058718861209964,0.31583629893238435
0.26206285967242143,0.2594068171757415,0.16600265604249667,0.31252766710934043
0.26148409893992935,0.2667844522968198,0.16519434628975266,0.30653710247349825
0.25711782742006134,0.27639071397284276,0.16557161629434955,0.3009198423127464
0.25241864555848725,0.28452066842568163,0.16182937554969218,0.30123131046613894
0.24823321554770317,0.2840106007067138,0.16607773851590105,0.30167844522968196
0.2495567375886525,0.2854609929078014,0.16888297872340424,0.29609929078014185
0.2526455026455027,0.27998236331569665,0.16887125220458554,0.2985008818342152
0.2514210756449497,0.28115435067774375,0.16834280717096634,0.29908176650634016
0.2529335071707953,0.28292046936114734,0.1681877444589309,0.29595827900912647
