R,A,S,N
0.2921646746347942,0.21779548472775564,0.1876936697653829,0.3023461708720673
0.29089301503094606,0.21573828470380194,0.1900972590627763,0.3032714412024757
0.2897651750110766,0.21621621621621623,0.19184758529020823,0.3021710234824989
0.2966740576496674,0.21419068736141908,0.18980044345898003,0.29933481152993346
0.29385964912280704,0.21271929824561403,0.19429824561403508,0.29912280701754385
0.29487750556792874,0.21024498886414253,0.1915367483296214,0.30334075723830733
0.2958057395143488,0.21456953642384105,0.19426048565121412,0.295364238410596
0.2911111111111111,0.22,0.1991111111111111,0.2897777777777778
0.29040852575488457,0.21936056838365897,0.2024866785079929,0.2877442273534636
0.2922737306843267,0.21898454746136867,0.2,0.28874172185430463
0.28755555555555556,0.22355555555555556,0.19733333333333333,0.29155555555555557
0.28249336870026526,0.22413793103448276,0.2002652519893899,0.29310344827586204
0.28111209179170343,0.2228596646072374,0.19902912621359223,0.2969991173874669
0.2840909090909091,0.22552447552447552,0.19187062937062938,0.298513986013986
0.2818464269862406,0.2228140257434532,0.19263204616067467,0.3027075011096316
0.2884955752212389,0.2234513274336283,0.19380530973451326,0.2942477876106195
0.2907644719399028,0.22403888643393724,0.19443216968625718,0.2907644719399028
0.28876055086628166,0.22612172367836517,0.1950244335850733,0.2900932918702799
0.2839506172839506,0.22530864197530864,0.19576719576719576,0.294973544973545
0.28064798598949214,0.23248686514886166,0.19702276707530647,0.28984238178633975
0.2785527462946818,0.22842197035745423,0.1996512641673932,0.2933740191804708
0.28252299605781866,0.22032413491020586,0.20367936925098554,0.2934734997809899
0.2811529933481153,0.22572062084257205,0.2017738359201774,0.2913525498891353
0.2828860536735592,0.22525296964364278,0.19621645402551693,0.29564452265728114
0.28508189464364764,0.22399291722000886,0.1952191235059761,0.2957060646303674
0.29063604240282687,0.22128975265017667,0.18992932862190812,0.29814487632508835
0.28304405874499333,0.22207387627948375,0.19403649310191368,0.3008455718736093
0.2867225408028231,0.22320247022496692,0.19585355094838994,0.29422143802382
0.2836218375499334,0.2228140257434532,0.19529516200621394,0.2982689747003995
0.28634361233480177,0.22334801762114537,0.19823788546255505,0.2920704845814978
0.28809837505489677,0.21826965305226176,0.1985068072024594,0.2951251646903821
0.2886323268206039,0.21492007104795738,0.19538188277087035,0.30106571936056836
0.28375387339530767,0.22310756972111553,0.19079238601150952,0.3023461708720673
0.2850877192982456,0.22719298245614036,0.18728070175438596,0.30043859649122806
0.2860915492957746,0.2249119718309859,0.18265845070422534,0.30633802816901406
0.28844444444444445,0.21866666666666668,0.18444444444444444,0.30844444444444447
0.2884012539184953,0.22346618898343037,0.18540080609046125,0.30273175100761307
0.2982689747003995,0.22148246782068354,0.18331114070128718,0.2969374167776298
0.3011941618752764,0.21627598407784165,0.18222025652366208,0.30030959752321984
0.30124223602484473,0.2111801242236025,0.17879325643300797,0.3087843833185448
0.29982285208148807,0.20859167404782994,0.1824623560673162,0.3091231178033658
0.289740202553941,0.21180096873623955,0.1831792162043153,0.3152796125055042
0.29096545615589015,0.20903454384410983,0.18556244464127547,0.31443755535872453
0.28962472406181017,0.2097130242825607,0.1902869757174393,0.31037527593818987
0.2875498449268941,0.21134249003101463,0.1949490474080638,0.30615861763402746
0.29245699161887956,0.21349801499779444,0.18703131892368768,0.3070136744596383
0.29846153846153844,0.210989010989011,0.18505494505494505,0.3054945054945055
0.3035479632063075,0.2102496714848883,0.18747262374069207,0.2987297415681121
0.30148342059336825,0.21204188481675393,0.193717277486911,0.2927574171029668
0.29442970822281167,0.21706454465075153,0.1940760389036251,0.29442970822281167
0.2909090909090909,0.21862527716186253,0.19467849223946784,0.2957871396895787
0.2944839857651246,0.22197508896797152,0.1854982206405694,0.29804270462633453
0.30039525691699603,0.22485726833552921,0.17654808959156784,0.2981993851559069
0.2983693256941384,0.22785368003525783,0.16967827236668137,0.30409872190392245
0.29455992923485186,0.22910216718266255,0.17249004865103937,0.3038478549314463
0.29792979297929795,0.22862286228622863,0.16561656165616562,0.30783078307830786
0.3027604630454141,0.22306322350845947,0.16651825467497774,0.3076580587711487
0.3021834061135371,0.2165938864628821,0.1703056768558952,0.3109170305676856
0.30459518599562363,0.22275711159737419,0.16849015317286653,0.3041575492341357
0.30423280423280424,0.22663139329805995,0.167989417989418,0.3011463844797178
0.3050397877984085,0.22458001768346597,0.17197170645446508,0.2984084880636605
0.30177777777777776,0.22266666666666668,0.16977777777777778,0.30577777777777776
0.30527248560035447,0.22241914045192734,0.16659282233052725,0.30571555161719094
0.3075230972283326,0.2234931808183018,0.1658600967883854,0.3031236251649802
0.30492091388400705,0.22275922671353252,0.1647627416520211,0.30755711775043937
0.29424681598594643,0.2318840579710145,0.1629336846728151,0.310935441370224
0.2979664014146773,0.23032714412024757,0.16047745358090185,0.3112290008841733
0.3028824833702882,0.23325942350332593,0.1574279379157428,0.30643015521064304
0.3051747014595312,0.23175586023883238,0.15214506855373727,0.31092436974789917
0.2986666666666667,0.23644444444444446,0.15466666666666667,0.31022222222222223
0.291832229580574,0.23576158940397351,0.1598233995584989,0.3125827814569536
0.29199648197009676,0.23878627968337732,0.15699208443271767,0.3122251539138083
0.2971403038427167,0.23726541554959785,0.1550491510277033,0.31054512957998215
0.2948717948717949,0.2409372236958444,0.15561450044208666,0.30857648099027407
0.298753339269813,0.23686553873552982,0.1522707034728406,0.3121104185218166
0.2992021276595745,0.23803191489361702,0.1502659574468085,0.3125
0.2974404236540159,0.24051191526919682,0.15710503089143865,0.3049426301853486
0.29499561018437226,0.237928007023705,0.16242317822651448,0.30465320456540823
0.2922874671340929,0.23356704645048204,0.16476774758983348,0.3093777388255916
0.2898357745228584,0.237017310252996,0.15934309809143365,0.31380381713271194
0.28906595838866755,0.2412571934484285,0.15803452855245684,0.3116423196104471
0.29215943933420935,0.2413491020586947,0.15505913272010513,0.3114323258869908
0.2859054415700268,0.24264049955396966,0.15655664585191792,0.31489741302408564
0.28111209179170343,0.24757281553398058,0.1557811120917917,0.3155339805825243
0.27876895628902765,0.2488849241748439,0.1534344335414808,0.31891168599464764
0.2752858399296394,0.25021987686895336,0.14995602462620933,0.3245382585751979
0.2769704975781594,0.2531924262439454,0.14663143989431968,0.3232056362835755
0.27460456942003514,0.26142355008787344,0.14762741652021089,0.3163444639718805
0.27481252756947505,0.2606969563299515,0.14247904719894133,0.3220114689016321
0.2747589833479404,0.2607361963190184,0.14680105170902716,0.317703768624014
0.271523178807947,0.2560706401766004,0.1487858719646799,0.3236203090507726
0.2614495331258337,0.2645620275678079,0.1511783014673188,0.32281013783903956
0.267226148409894,0.2623674911660777,0.1497349823321555,0.3206713780918728
0.26904447380008806,0.26023778071334214,0.15279612505504184,0.31792162043152794
0.2687555163283319,0.2594880847308032,0.1496028243601059,0.32215357458075905
0.2668141592920354,0.2584070796460177,0.15,0.3247787610619469
0.26505494505494503,0.2589010989010989,0.14945054945054945,0.3265934065934066
0.2667554371948513,0.2521083000443853,0.14602751886373724,0.33510874389702616
0.26175687666370895,0.259094942324756,0.14773735581189,0.3314108251996451
0.2657281126264848,0.2556093268807743,0.14474263088429387,0.33391992960844696
0.2655491839435377,0.2523158359064843,0.1482134980149978,0.33392148213498013
0.2684095860566449,0.25272331154684097,0.14466230936819172,0.33420479302832246
0.27236315086782376,0.2523364485981308,0.13796172674677348,0.3373386737872719
0.27831858407079646,0.25,0.13805309734513274,0.33362831858407077
0.27469135802469136,0.24779541446208111,0.13756613756613756,0.33994708994708994
0.26188380281690143,0.25616197183098594,0.1426056338028169,0.33934859154929575
0.26565970679697914,0.25188804975566415,0.13904931141714794,0.3434029320302088
0.2660228270412643,0.25065847234416155,0.14091308165057068,0.3424056189640035
0.2676991150442478,0.2553097345132743,0.13672566371681416,0.3402654867256637
0.2658959537572254,0.25922632281013785,0.13561582925744775,0.339261894175189
0.2664576802507837,0.2597402597402597,0.13569189431258397,0.3381101656963726
0.27059344552701503,0.2595217006200177,0.13463241806908768,0.33525243578387953
0.26897470039946736,0.26498002663115844,0.1349312028406569,0.33111407012871724
0.2681958535509484,0.2659902955447728,0.14027348919276578,0.325540361711513
0.2673749446657813,0.26073483842408146,0.1363435148295706,0.33554670208056664
0.2672527472527473,0.25846153846153846,0.13846153846153847,0.33582417582417584
0.269010989010989,0.2558241758241758,0.1410989010989011,0.33406593406593404
0.26006191950464397,0.25785050862450243,0.13622291021671826,0.3458646616541353
0.26430155210643014,0.2572062084257206,0.13924611973392462,0.3392461197339246
0.2662852112676056,0.2557218309859155,0.14128521126760563,0.33670774647887325
0.26948480845442535,0.25803610744165567,0.13782474680757376,0.33465433729634525
0.2677787532923617,0.25680421422300265,0.14223002633889376,0.33318700614574187
0.26287744227353466,0.25932504440497334,0.14431616341030196,0.33348134991119005
0.2670157068062827,0.2526178010471204,0.14397905759162305,0.33638743455497383
0.26844444444444443,0.2568888888888889,0.144,0.33066666666666666
0.27264692885550157,0.2602739726027397,0.14228899690676095,0.3247901016349978
0.27669039145907476,0.25222419928825623,0.14679715302491103,0.32428825622775803
0.27586206896551724,0.2550839964633068,0.14809902740937222,0.3209549071618037
0.275621456607065,0.2533798517226341,0.1513301351940689,0.319668556476232
0.274681878016674,0.2544975866608161,0.15313734093900833,0.3176831943835015
0.26950043821209463,0.24978089395267308,0.15907099035933392,0.32164767747589834
0.2766330556773345,0.2503288031565103,0.16177115300306882,0.31126698816308634
0.2647450110864745,0.25277161862527714,0.16496674057649668,0.31751662971175165
0.26940035273368607,0.24911816578483245,0.16843033509700175,0.31305114638447973
0.265817223198594,0.2504393673110721,0.17091388400702986,0.31282952548330406
0.2675187307183781,0.25958572058175405,0.16967827236668137,0.3032172763331864
0.26940035273368607,0.25617283950617287,0.16666666666666666,0.30776014109347444
0.26840017628911417,0.25341560158660204,0.16703393565447333,0.31115028646981047
0.2639130434782609,0.2565217391304348,0.16782608695652174,0.31173913043478263
0.25662544169611307,0.26060070671378094,0.17226148409893993,0.31051236749116606
0.25623087013554874,0.26191517271534764,0.16965456930476608,0.31219938784433754
0.2543782837127846,0.2591943957968476,0.16768826619964974,0.318739054290718
0.24967263203841117,0.2588389349628983,0.1706678306416412,0.32082060235704934
0.2571807335395493,0.2571807335395493,0.1661511268228016,0.3194874060980999
0.25983899821109124,0.2567084078711986,0.1677101967799642,0.315742397137746
0.2615791795324217,0.25540361711513015,0.17071018967798854,0.3123070136744596
0.26264848218213815,0.2564892212934448,0.1680598328200616,0.3128024637043555
0.26519823788546254,0.25903083700440527,0.15991189427312774,0.3158590308370044
0.26208097518502393,0.2559860687853722,0.16586852416195036,0.3160644318676535
0.2589676290463692,0.2567804024496938,0.1657917760279965,0.3184601924759405
0.25277161862527714,0.2611973392461197,0.164079822616408,0.32195121951219513
0.26077396657871593,0.2642919964819701,0.1565523306948109,0.31838170624450307
0.2577680525164114,0.263019693654267,0.16280087527352297,0.3164113785557987
0.2596537949400799,0.2600976475810031,0.16378162450066577,0.31646693297825124
0.2629955947136564,0.26607929515418505,0.16387665198237886,0.3070484581497797
0.2592920353982301,0.2672566371681416,0.16194690265486725,0.31150442477876106
0.25880281690140844,0.2680457746478873,0.1637323943661972,0.30941901408450706
0.2595048629531388,0.2634836427939876,0.16710875331564987,0.3099027409372237
0.2638335546702081,0.2673749446657813,0.16644532979194335,0.3023461708720673
0.2560599382988101,0.2635522256500661,0.16923754958131335,0.31115028646981047
0.2571680635200706,0.26290251433612705,0.16850463167181298,0.3114247904719894
0.25381596162232883,0.26559092891408637,0.170082860880942,0.3105102485826428
0.2518813634351483,0.2633908809207614,0.1708720672864099,0.3138556883576804
0.25889679715302494,0.2624555160142349,0.16814946619217083,0.3104982206405694
0.2522163120567376,0.26595744680851063,0.1702127659574468,0.311613475177305
0.25596816976127323,0.2603890362511052,0.16666666666666666,0.3169761273209549
0.25859030837004404,0.26387665198237886,0.16211453744493393,0.31541850220264317
0.2561511423550088,0.26537785588752194,0.163884007029877,0.3145869947275923
0.25530035335689044,0.2712014134275618,0.16342756183745583,0.31007067137809186
0.25320938468348825,0.27224435590969454,0.16113324479858343,0.31341301460823373
0.2518747243052492,0.28098808998676666,0.16762240846934273,0.2995147772386414
0.2539612676056338,0.28389084507042256,0.17121478873239437,0.2909330985915493
0.24856765094755398,0.28162185985015425,0.17188188629352139,0.2979286029087704
0.24822064056939502,0.28825622775800713,0.1650355871886121,0.2984875444839858
0.24658740642888596,0.277851166886834,0.16556583003082342,0.3099955966534566
0.24846356453028973,0.2783143107989464,0.16374012291483758,0.3094820017559263
0.24933804060017653,0.28375992939099737,0.1646072374227714,0.30229479258605474
0.25021872265966755,0.2751531058617673,0.16404199475065617,0.310586176727909
0.24590888987173817,0.28040689960194604,0.16364440513047324,0.3100398053958425
0.24790841039189784,0.28313518273888155,0.15940114487010126,0.3095552619991193
0.24469964664310953,0.2879858657243816,0.16519434628975266,0.30212014134275617
0.24394539850286218,0.28269484808454426,0.16776750330250992,0.3055922501100837
0.24622892635314997,0.27506654835847383,0.16770186335403728,0.31100266193433895
0.2479047198941332,0.2814292015880018,0.16453462726069695,0.30613145125716806
0.24759405074365703,0.28258967629046366,0.16447944006999124,0.30533683289588803
0.24856512141280354,0.27991169977924946,0.16512141280353201,0.306401766004415
0.2521968365553603,0.2741652021089631,0.1704745166959578,0.3031634446397188
0.25742135578201153,0.27337173238812584,0.16526362428001773,0.30394328754984495
