R,A,S,N
0.6636609558160504,0.12082957619477007,0.043733092876465283,0.17177637511271415
0.6694290976058932,0.11740331491712708,0.040515653775322284,0.17265193370165746
0.6718111665910123,0.12165229232864276,0.03949160236041761,0.16704493871992737
0.671264367816092,0.12229885057471264,0.03494252873563218,0.1714942528735632
0.6668177697189483,0.12828649138712603,0.03445149592021759,0.17044424297370808
0.6687640449438202,0.12674157303370787,0.03415730337078652,0.1703370786516854
0.666967916854948,0.12833258020786262,0.03886127428829643,0.16583822864889292
0.6666666666666666,0.12767897856817145,0.0392156862745098,0.1664386684906521
0.6683325761017719,0.12903225806451613,0.0372557928214448,0.16537937301226716
0.6692412539754657,0.1299409359382099,0.03543843707405725,0.16537937301226716
0.6681797548797095,0.12709940989559693,0.033590558329550615,0.17113027689514299
0.6698542805100182,0.12704918032786885,0.03278688524590164,0.1703096539162113
0.6789954337899543,0.1319634703196347,0.028767123287671233,0.16027397260273973
0.6852022058823529,0.13189338235294118,0.027113970588235295,0.1557904411764706
0.6858945470932852,0.13474538080216314,0.02794051374493015,0.15141955835962145
0.6813837050523441,0.13882567137005006,0.027765134274010013,0.1520254893035958
0.6785063752276868,0.13342440801457195,0.03278688524590164,0.1552823315118397
0.6833941605839416,0.12773722627737227,0.02874087591240876,0.16012773722627738
0.6883530482256597,0.13011828935395814,0.028207461328480437,0.15332120109190173
0.6910495229441163,0.1258518855065879,0.03271240345297592,0.15038618809631984
0.6864791288566243,0.12704174228675136,0.034936479128856626,0.1515426497277677
0.6876138433515483,0.1261384335154827,0.03415300546448088,0.15209471766848817
0.6930022573363431,0.12595936794582394,0.036568848758465014,0.14446952595936793
0.6985494106980961,0.1255666364460562,0.029918404351767906,0.14596554850407978
0.6848072562358276,0.1365079365079365,0.031292517006802724,0.1473922902494331
0.6884124087591241,0.13184306569343066,0.030565693430656935,0.1491788321167883
0.6939791760977818,0.13309189678587596,0.026708918062471707,0.14622000905387053
0.6953971119133574,0.12680505415162455,0.02888086642599278,0.14891696750902528
0.6944569625957638,0.1284362325371789,0.027039206849932402,0.15006759801712483
0.6969147005444646,0.12386569872958257,0.029491833030852996,0.14972776769509982
0.7018970189701897,0.11969286359530262,0.03116531165311653,0.14724480578139115
0.6976744186046512,0.1235750113999088,0.028271773825809393,0.15047879616963064
0.697121973503883,0.12334399269072636,0.031521242576518956,0.14801279122887162
0.6989540700318326,0.12278308321964529,0.03456116416552979,0.14370168258299226
0.6947463768115942,0.11865942028985507,0.04076086956521739,0.14583333333333334
0.6928956834532374,0.1223021582733813,0.04091726618705036,0.14388489208633093
0.6916400182731841,0.12288716308816812,0.03883051621745089,0.14664230242119689
0.6952337305224565,0.1228230980751604,0.034372135655362054,0.14757103574702107
0.6927601809954751,0.12217194570135746,0.03755656108597285,0.14751131221719457
0.690018315018315,0.12225274725274725,0.035256410256410256,0.15247252747252749
0.6887778282598819,0.1263062244434348,0.03452975920036347,0.15038618809631984
0.6861773975686628,0.12787032868077441,0.031967582170193604,0.1539846915803692
0.686873290793072,0.12397447584320875,0.030537830446672742,0.15861440291704648
0.6850250341374602,0.12198452435138826,0.02913063268092854,0.16385980883022302
0.6824966078697422,0.12211668928086838,0.028493894165535955,0.16689280868385345
0.6829826166514181,0.12351326623970722,0.028819762122598354,0.16468435498627632
0.6890717878372199,0.11888431641518062,0.03200731595793324,0.1600365797896662
0.674187725631769,0.12770758122743683,0.030685920577617327,0.1674187725631769
0.6751246035342093,0.12913457181694607,0.02809243316719529,0.1676483914816493
0.676391382405745,0.13016157989228008,0.026929982046678635,0.16651705565529623
0.6745240253853128,0.1300997280145059,0.030371713508612876,0.16500453309156846
0.6778338687471317,0.12804038549793484,0.02569986232216613,0.16842588343276732
0.6733212341197822,0.1306715063520871,0.028130671506352088,0.16787658802177857
0.6684782608695652,0.1286231884057971,0.0276268115942029,0.17527173913043478
0.6759927797833934,0.12409747292418773,0.027978339350180504,0.17193140794223827
0.6763768775603095,0.12380518889394629,0.02639963586709149,0.17341829767865272
0.6728971962616822,0.12817089452603472,0.028037383177570093,0.17089452603471295
0.6699774266365689,0.13047404063205417,0.029796839729119638,0.16975169300225734
0.6744709590274651,0.12877082395317424,0.028365601080594327,0.1683926159387663
0.6788949275362319,0.13179347826086957,0.026721014492753624,0.16259057971014493
0.6807935076645627,0.13210099188458072,0.028854824165915238,0.15825067628494138
0.6893291310220622,0.12877082395317424,0.03061683926159388,0.15128320576316975
0.690399632521819,0.12861736334405144,0.0266421681212678,0.15434083601286175
0.6911231884057971,0.129981884057971,0.025362318840579712,0.15353260869565216
0.6852103120759837,0.13342379014020805,0.02804161013116237,0.15332428765264586
0.6809285389167046,0.1347291761492945,0.02639963586709149,0.1579426490669094
0.6809373591707977,0.13474538080216314,0.028391167192429023,0.15592609283461017
0.6874431301182894,0.13148316651501366,0.0272975432211101,0.1537761601455869
0.6892985611510791,0.12949640287769784,0.027428057553956834,0.15377697841726617
0.6842105263157895,0.13434903047091412,0.02631578947368421,0.15512465373961218
0.6757246376811594,0.14221014492753623,0.028532608695652172,0.15353260869565216
0.6770642201834862,0.14174311926605504,0.026605504587155965,0.15458715596330275
0.6838975297346752,0.14272644098810613,0.02516010978956999,0.14821591948764867
0.6747152619589977,0.14350797266514806,0.026879271070615034,0.1548974943052392
0.6712141882673943,0.13824465666211916,0.02955889040472942,0.16098226466575716
0.6715129486597001,0.13811903680145388,0.030895047705588367,0.15947296683325762
0.6768878718535469,0.1391304347826087,0.031121281464530894,0.15286041189931351
0.6703935599284436,0.14177101967799643,0.03130590339892665,0.15652951699463327
0.6721236925875398,0.1377899045020464,0.03319690768531151,0.15688949522510232
0.6729644624381467,0.1385515069725596,0.0310391363022942,0.15744489428699954
0.6640838650865998,0.13719234275296263,0.03555150410209663,0.16317228805834094
0.6610783869506117,0.13593112822836428,0.03670140462165836,0.16628908019936564
0.6575840145322435,0.13941871026339692,0.03360581289736603,0.16939146230699365
0.6567299006323396,0.13369467028003612,0.03432700993676603,0.17524841915085818
0.6483264557542412,0.12608895002292525,0.03851444291609354,0.18707015130674004
0.6522923286427599,0.12482977757603268,0.03903767589650477,0.18384021788470267
0.6513127590971902,0.1234454168585905,0.041455550437586364,0.18378627360663288
0.6630186958504332,0.11719106247150023,0.04149566803465572,0.17829457364341086
0.6656108597285068,0.11402714932126697,0.039819004524886875,0.18054298642533936
0.6641118124436429,0.11587015329125339,0.04147880973850315,0.17853922452660054
0.6647085404428378,0.11116131947582467,0.041120650700406686,0.18300948938093087
0.6578467153284672,0.11541970802919709,0.041970802919708027,0.18476277372262773
0.661503416856492,0.11662870159453304,0.04145785876993166,0.18041002277904328
0.6573905109489051,0.11861313868613138,0.03923357664233577,0.18476277372262773
0.6619845944721341,0.11735387403715451,0.038060715903942,0.18260081558676938
0.6611161116111611,0.12151215121512152,0.0369036903690369,0.18046804680468045
0.6621129326047359,0.12340619307832422,0.03961748633879782,0.17486338797814208
0.6597379123361952,0.12516945323090828,0.041120650700406686,0.17397198373248984
0.6646788990825688,0.12339449541284404,0.04128440366972477,0.1706422018348624
0.6659059790050206,0.12551346417161113,0.03879507074395253,0.1697854860794158
0.6598546775658493,0.12851952770208902,0.039509536784741145,0.1721162579473206
0.669522091974752,0.12578899909828675,0.03651938683498648,0.16816952209197475
0.6727025803531009,0.1294703485740154,0.033952014486192846,0.1638750565866908
0.664568345323741,0.12994604316546762,0.03192446043165468,0.1735611510791367
0.6663632225762404,0.12790168411470187,0.032771961766044605,0.1729631315430132
0.6656079854809437,0.1297640653357532,0.032667876588021776,0.17196007259528132
0.6621682411156096,0.1313540260908682,0.03283850652271705,0.17363922627080522
0.665318957771788,0.1302785265049416,0.03099730458221024,0.1734052111410602
0.6601809954751131,0.13122171945701358,0.03574660633484163,0.17285067873303167
0.6687869150386188,0.1299409359382099,0.030895047705588367,0.1703771013175829
0.6587122917604683,0.12967131922557407,0.036470058532192706,0.17514633048176498
0.6583371194911404,0.13221263062244434,0.0372557928214448,0.17219445706497047
0.6573741007194245,0.1335431654676259,0.03642086330935252,0.17266187050359713
0.6568181818181819,0.13363636363636364,0.035454545454545454,0.1740909090909091
0.662431941923775,0.13520871143375682,0.03312159709618875,0.1692377495462795
0.6594885598923284,0.1341408703454464,0.0354419021982952,0.17092866756393002
0.6534831460674158,0.13573033707865167,0.038202247191011236,0.17258426966292134
0.6562358276643991,0.13514739229024944,0.03854875283446712,0.17006802721088435
0.6538461538461539,0.1343891402714932,0.03800904977375565,0.17375565610859728
0.6507067943456453,0.1377108983128135,0.038303693570451436,0.17327861377108983
0.6515291936978684,0.13994439295644115,0.03985171455050973,0.1686746987951807
0.659400544959128,0.13260672116257946,0.03678474114441417,0.1712079927338783
0.6619845944721341,0.12686905301314,0.03715450838241957,0.1739918441323063
0.6695493855257169,0.12380518889394629,0.03504779244424215,0.17159763313609466
0.6653042688465032,0.12806539509536785,0.035876475930971846,0.17075386012715713
0.672884440400364,0.12329390354868063,0.03958143767060965,0.16424021838034578
0.6657546739626083,0.12494300045599635,0.03967168262653899,0.16963064295485636
0.6716350496838301,0.12330623306233063,0.03568202348690153,0.16937669376693767
0.6706096451319381,0.12602365787079162,0.0373066424021838,0.16606005459508644
0.6826047358834244,0.12522768670309653,0.036885245901639344,0.1552823315118397
0.6812585499316005,0.12038303693570451,0.03967168262653899,0.15868673050615595
0.6779737675260064,0.12980551786521935,0.03482587064676617,0.15739484396200815
0.6806495263870095,0.12674785746504286,0.03382949932341001,0.15877311682453765
0.6903137789904502,0.12551159618008187,0.03456116416552979,0.14961346066393816
0.6901535682023487,0.12420957542908763,0.03297199638663053,0.15266485998193316
0.6836363636363636,0.12818181818181817,0.035,0.15318181818181817
0.6868823000898473,0.12713387241689128,0.032794249775381853,0.1531895777178796
0.6863013698630137,0.12968036529680366,0.03424657534246575,0.14977168949771688
0.6922024623803009,0.12676698586411309,0.03511171910624715,0.1459188326493388
0.6989540700318326,0.12687585266030013,0.03228740336516599,0.14188267394270124
0.6919260261614795,0.12764997744700046,0.037437979251240414,0.14298601714027967
0.6953551912568307,0.12477231329690346,0.03642987249544627,0.14344262295081966
0.6995029371893358,0.12336195210122006,0.03389064618165386,0.14324446452779033
0.697452229299363,0.12101910828025478,0.0359417652411283,0.14558689717925385
0.6958483754512635,0.11958483754512636,0.03835740072202166,0.14620938628158844
0.6901535682023487,0.12737127371273713,0.04019873532068654,0.14227642276422764
0.686795853988283,0.12978819287967552,0.041910770617395225,0.14150518251464625
0.6896707262065854,0.13080739738385205,0.03924221921515562,0.14027965719440685
0.6885766092475069,0.13236627379873073,0.03762466001813237,0.1414324569356301
0.6854034451495921,0.13327289211242066,0.0371713508612874,0.1441523118766999
0.6821071752951862,0.13805631244323344,0.03678474114441417,0.14305177111716622
0.6748971193415638,0.1444901691815272,0.038408779149519894,0.14220393232738912
0.6763241285649615,0.1453146220009054,0.03666817564508828,0.1416930737890448
0.6833030852994555,0.1411070780399274,0.03856624319419238,0.13702359346642468
0.6969559291231259,0.13266696955929122,0.03589277601090413,0.13448432530667878
0.6984054669703872,0.1316628701594533,0.03644646924829157,0.1334851936218679
0.6972850678733031,0.1321266968325792,0.0330316742081448,0.13755656108597286
0.6963800904977375,0.1339366515837104,0.0330316742081448,0.13665158371040723
0.6996790463090325,0.13067400275103164,0.033929390187987164,0.13571756075194866
0.6947845804988663,0.13242630385487528,0.03764172335600907,0.13514739229024944
0.6949229374433363,0.13508612873980055,0.03671804170444243,0.13327289211242066
0.6951774340309372,0.13284804367606914,0.03230209281164695,0.13967242948134667
0.6971894832275612,0.1328195829555757,0.03218495013599275,0.13780598368087035
0.6891215293582158,0.13654984069185253,0.03322712790168411,0.14110150204824762
0.6929982046678635,0.13375224416517056,0.03096947935368043,0.14228007181328545
0.6870503597122302,0.1366906474820144,0.03192446043165468,0.1443345323741007
0.6884875846501128,0.13318284424379231,0.029796839729119638,0.14853273137697517
0.6887177163570458,0.1336656094245582,0.026733121884911646,0.15088355233348436
0.6872465074357819,0.135196034249662,0.030193780982424517,0.1473636773321316
0.684856753069577,0.1386994088221919,0.026830377444292862,0.14961346066393816
0.6845667870036101,0.13583032490974728,0.02888086642599278,0.15072202166064982
0.6854185418541854,0.1395139513951395,0.029252925292529253,0.14581458145814583
0.6855855855855856,0.13873873873873874,0.03018018018018018,0.1454954954954955
0.691712204007286,0.13387978142076504,0.028233151183970857,0.14617486338797814
0.684950135992747,0.13372620126926563,0.02946509519492294,0.15185856754306437
0.6858426966292135,0.12808988764044943,0.032359550561797755,0.15370786516853932
0.6881233000906618,0.12964641885766093,0.03218495013599275,0.1500453309156845
0.6952595936794582,0.12821670428893905,0.029796839729119638,0.14672686230248308
0.6996834011759385,0.12890094979647218,0.02532790592492085,0.14608774310266848
0.6897331524197196,0.13297150610583447,0.029850746268656716,0.14744459520578923
0.6990990990990991,0.13153153153153152,0.02972972972972973,0.13963963963963963
0.7031818181818181,0.12954545454545455,0.02772727272727273,0.13954545454545456
0.7023809523809523,0.13141025641025642,0.027472527472527472,0.13873626373626374
