C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18658008658008657,0.0004329004329004329,0.0017316017316017316,0.012554112554112554,0.0017316017316017316,0.004761904761904762,0.0017316017316017316,0.004761904761904762,0.0017316017316017316,0.005194805194805195,0.0004329004329004329,0.009956709956709957,0.7584415584415585,0.004329004329004329,0.0012987012987012987,0.004329004329004329
0.1834862385321101,0.00043687199650502403,0.0017474879860200961,0.012232415902140673,0.0017474879860200961,0.00655307994757536,0.0017474879860200961,0.003931847968545216,0.001310615989515072,0.005242463958060288,0.0008737439930100481,0.008300567933595456,0.7592835299257318,0.003931847968545216,0.00436871996505024,0.004805591961555264
0.1828895678742907,0.0008729812309035355,0.002182453077258839,0.013967699694456569,0.001745962461807071,0.00785683107813182,0.0008729812309035355,0.0026189436927106066,0.0013094718463553033,0.004801396769969445,0.0008729812309035355,0.006547359231776516,0.76298559580969,0.0026189436927106066,0.0026189436927106066,0.005237887385421213
0.1802706241815801,0.002182453077258839,0.002182453077258839,0.010912265386294195,0.001745962461807071,0.007420340462680052,0.0,0.0030554343081623746,0.0008729812309035355,0.00785683107813182,0.0008729812309035355,0.006547359231776516,0.7656045395024007,0.00392841553906591,0.0026189436927106066,0.00392841553906591
0.18471056120194432,0.0026513477684489617,0.0017675651789659744,0.010163499779054353,0.0017675651789659744,0.004418912947414936,0.0008837825894829872,0.003535130357931949,0.0008837825894829872,0.006628369421122404,0.0017675651789659744,0.0061864781263809105,0.7631462660185594,0.005302695536897923,0.0017675651789659744,0.004418912947414936
0.18355806872553285,0.002174858634188778,0.0017398869073510222,0.009134406263592866,0.0017398869073510222,0.0039147455415398,0.0013049151805132667,0.0026098303610265334,0.0008699434536755111,0.006524575902566333,0.0017398869073510222,0.006524575902566333,0.7646802957807742,0.006959547629404089,0.002174858634188778,0.004349717268377556
0.18616789908655937,0.003044802087864289,0.0026098303610265334,0.009569377990430622,0.002174858634188778,0.004349717268377556,0.002174858634188778,0.0026098303610265334,0.0026098303610265334,0.006089604175728578,0.0017398869073510222,0.006089604175728578,0.7555458895171814,0.009569377990430622,0.002174858634188778,0.0034797738147020443
0.18066491688538933,0.0021872265966754157,0.003499562554680665,0.010061242344706912,0.0026246719160104987,0.003937007874015748,0.0008748906386701663,0.0026246719160104987,0.0008748906386701663,0.006124234470691163,0.0013123359580052493,0.00699912510936133,0.7646544181977253,0.008748906386701663,0.0017497812773403325,0.0030621172353455816
0.18217734855136083,0.000877963125548727,0.001755926251097454,0.00877963125548727,0.0030728709394205445,0.004389815627743635,0.0004389815627743635,0.0030728709394205445,0.000877963125548727,0.004828797190517998,0.000877963125548727,0.006584723441615452,0.771729587357331,0.007023705004389816,0.000877963125548727,0.0026338893766461808
0.1832967032967033,0.002197802197802198,0.0013186813186813187,0.006593406593406593,0.0035164835164835165,0.004395604395604396,0.0008791208791208791,0.002197802197802198,0.0008791208791208791,0.004395604395604396,0.0013186813186813187,0.005714285714285714,0.7731868131868131,0.006593406593406593,0.0008791208791208791,0.0026373626373626374
0.18513689700130379,0.0021729682746631897,0.000869187309865276,0.00651890482398957,0.003911342894393742,0.004345936549326379,0.000434593654932638,0.001303780964797914,0.001303780964797914,0.00651890482398957,0.000434593654932638,0.005649717514124294,0.771838331160365,0.00651890482398957,0.000869187309865276,0.0021729682746631897
0.18528252299605782,0.002190100744634253,0.0004380201489268506,0.006132282084975909,0.003504161191414805,0.004818221638195357,0.0004380201489268506,0.001314060446780552,0.002628120893561104,0.006570302233902759,0.001314060446780552,0.005256241787122208,0.7691633815155497,0.00700832238282961,0.0008760402978537013,0.0030661410424879547
0.18529929577464788,0.0030809859154929575,0.0008802816901408451,0.007922535211267605,0.003961267605633803,0.0048415492957746475,0.00044014084507042255,0.0013204225352112676,0.0035211267605633804,0.006602112676056338,0.0013204225352112676,0.0048415492957746475,0.7632042253521126,0.007482394366197183,0.0013204225352112676,0.003961267605633803
0.1868083222664896,0.002213368747233289,0.0008853474988933156,0.00796812749003984,0.005754758742806552,0.00619743249225321,0.0004426737494466578,0.0013280212483399733,0.002213368747233289,0.005754758742806552,0.0026560424966799467,0.005312084993359893,0.7618415227976981,0.005754758742806552,0.0017706949977866313,0.003098716246126605
0.18892794376098418,0.0026362038664323375,0.0021968365553602814,0.007908611599297012,0.005272407732864675,0.004393673110720563,0.0004393673110720562,0.0017574692442882249,0.0017574692442882249,0.0057117750439367315,0.0021968365553602814,0.005272407732864675,0.7583479789103691,0.006151142355008787,0.0026362038664323375,0.004393673110720563
0.19244135534317985,0.0026064291920069507,0.0008688097306689834,0.0069504778453518675,0.005647263249348393,0.005212858384013901,0.0004344048653344917,0.002172024326672459,0.0017376194613379669,0.005212858384013901,0.002172024326672459,0.004344048653344918,0.7576020851433536,0.006516072980017376,0.0013032145960034753,0.0047784535186794095
0.1853467073702573,0.0026166593981683385,0.0008722197993894462,0.008286088094199739,0.00436109899694723,0.00436109899694723,0.0013083296990841692,0.0030527692978630614,0.002180549498473615,0.00436109899694723,0.0008722197993894462,0.0056694286960314,0.7649367640645443,0.0056694286960314,0.0013083296990841692,0.004797208896641954
0.18616789908655937,0.0026098303610265334,0.0013049151805132667,0.008264462809917356,0.004349717268377556,0.0039147455415398,0.00043497172683775554,0.0039147455415398,0.0017398869073510222,0.0026098303610265334,0.0017398869073510222,0.0034797738147020443,0.7672901261418008,0.006524575902566333,0.0017398869073510222,0.0039147455415398
0.18488120950323975,0.003023758099352052,0.0008639308855291577,0.009071274298056155,0.004319654427645789,0.004751619870410367,0.0008639308855291577,0.004751619870410367,0.003023758099352052,0.0021598272138228943,0.0017278617710583153,0.0034557235421166306,0.7645788336933045,0.005615550755939525,0.002591792656587473,0.004319654427645789
0.18695271453590193,0.0021891418563922942,0.00043782837127845885,0.009632224168126095,0.00394045534150613,0.006129597197898424,0.0013134851138353765,0.004816112084063047,0.0035026269702276708,0.002626970227670753,0.0013134851138353765,0.00394045534150613,0.7618213660245184,0.004816112084063047,0.002626970227670753,0.00394045534150613
0.18695271453590193,0.0008756567425569177,0.00043782837127845885,0.012259194395796848,0.0021891418563922942,0.006129597197898424,0.0017513134851138354,0.005253940455341506,0.003064798598949212,0.002626970227670753,0.0008756567425569177,0.004816112084063047,0.7631348511383538,0.00394045534150613,0.0021891418563922942,0.0035026269702276708
0.18685121107266436,0.00043252595155709344,0.0012975778546712802,0.012110726643598616,0.0017301038062283738,0.006487889273356401,0.0008650519031141869,0.005622837370242215,0.0021626297577854673,0.0025951557093425604,0.0012975778546712802,0.0038927335640138406,0.7647058823529411,0.0034602076124567475,0.0025951557093425604,0.0038927335640138406
0.18479685452162517,0.0,0.001310615989515072,0.011795543905635648,0.00218435998252512,0.007426823940585408,0.001310615989515072,0.0061162079510703364,0.0017474879860200961,0.0030581039755351682,0.00218435998252512,0.0030581039755351682,0.762778505897772,0.003931847968545216,0.0030581039755351682,0.005242463958060288
0.1868421052631579,0.0008771929824561404,0.0017543859649122807,0.011842105263157895,0.0017543859649122807,0.007456140350877193,0.0013157894736842105,0.003947368421052632,0.0013157894736842105,0.005701754385964913,0.0017543859649122807,0.0021929824561403508,0.7609649122807017,0.003947368421052632,0.0030701754385964912,0.005263157894736842
0.18601583113456466,0.0008795074758135445,0.001759014951627089,0.012313104661389622,0.0008795074758135445,0.005716798592788039,0.0008795074758135445,0.004837291116974494,0.001759014951627089,0.0043975373790677225,0.0013192612137203166,0.003518029903254178,0.7638522427440633,0.00395778364116095,0.002638522427440633,0.005277044854881266
0.18369987063389392,0.0021561017680034496,0.0017248814144027599,0.01121172919361794,0.00129366106080207,0.00646830530401035,0.00129366106080207,0.0034497628288055198,0.0008624407072013799,0.004312203536006899,0.00129366106080207,0.00517464424320828,0.7675722294092281,0.0034497628288055198,0.0008624407072013799,0.00517464424320828
0.18197498921949115,0.00129366106080207,0.0017248814144027599,0.01121172919361794,0.0017248814144027599,0.00646830530401035,0.0008624407072013799,0.0034497628288055198,0.0017248814144027599,0.004743423889607589,0.0008624407072013799,0.00517464424320828,0.7692971108236308,0.0034497628288055198,0.0008624407072013799,0.00517464424320828
0.1874180865006553,0.0008737439930100481,0.0017474879860200961,0.010921799912625601,0.001310615989515072,0.00655307994757536,0.0008737439930100481,0.0030581039755351682,0.00218435998252512,0.00436871996505024,0.0008737439930100481,0.0034949759720401923,0.765399737876802,0.004805591961555264,0.0017474879860200961,0.00436871996505024
0.1879077859939104,0.0013049151805132667,0.0026098303610265334,0.009569377990430622,0.0008699434536755111,0.005654632448890822,0.0008699434536755111,0.0034797738147020443,0.002174858634188778,0.003044802087864289,0.00043497172683775554,0.0039147455415398,0.766855154414963,0.006524575902566333,0.00043497172683775554,0.004349717268377556
0.19252747252747252,0.0008791208791208791,0.002197802197802198,0.01010989010989011,0.0017582417582417582,0.006593406593406593,0.00043956043956043956,0.003956043956043956,0.0017582417582417582,0.003076923076923077,0.0013186813186813187,0.003956043956043956,0.7617582417582418,0.005714285714285714,0.0008791208791208791,0.003076923076923077
0.1933941764450239,0.001738374619730552,0.001738374619730552,0.01086484137331595,0.002607561929595828,0.00651890482398957,0.000434593654932638,0.003042155584528466,0.001303780964797914,0.002607561929595828,0.001303780964797914,0.003476749239461104,0.7640156453715776,0.004345936549326379,0.000434593654932638,0.0021729682746631897
0.19029042045947117,0.002167316861725184,0.0008669267446900737,0.010836584308625921,0.0034677069787602947,0.006501950585175552,0.0013003901170351106,0.003034243606415258,0.0017338534893801473,0.0017338534893801473,0.0017338534893801473,0.004334633723450368,0.764629388816645,0.004334633723450368,0.0008669267446900737,0.002167316861725184
0.19564270152505447,0.0008714596949891067,0.0008714596949891067,0.012200435729847494,0.004793028322440087,0.005664488017429194,0.00043572984749455336,0.00261437908496732,0.0008714596949891067,0.002178649237472767,0.0017429193899782135,0.004357298474945534,0.7616557734204793,0.003485838779956427,0.0008714596949891067,0.0017429193899782135
0.19076655052264807,0.0017421602787456446,0.0013066202090592336,0.012630662020905924,0.005662020905923345,0.008275261324041812,0.0008710801393728223,0.003484320557491289,0.0017421602787456446,0.0021777003484320556,0.002613240418118467,0.004790940766550522,0.757404181184669,0.003484320557491289,0.0013066202090592336,0.0017421602787456446
0.19274475524475523,0.0030594405594405595,0.00043706293706293706,0.0118006993006993,0.005244755244755245,0.006993006993006993,0.00043706293706293706,0.0030594405594405595,0.0026223776223776225,0.0026223776223776225,0.0021853146853146855,0.004807692307692308,0.7596153846153846,0.0030594405594405595,0.00043706293706293706,0.0008741258741258741
0.19537723506323593,0.002180549498473615,0.0004361098996947231,0.013083296990841693,0.006105538595726123,0.007413868294810292,0.0004361098996947231,0.0034888791975577847,0.0017444395987788923,0.00436109899694723,0.0013083296990841692,0.005233318796336677,0.7531617967727867,0.0039249890972525075,0.0008722197993894462,0.0008722197993894462
0.19383259911894274,0.0022026431718061676,0.000881057268722467,0.011894273127753305,0.003964757709251102,0.007488986784140969,0.0004405286343612335,0.003964757709251102,0.001762114537444934,0.003964757709251102,0.000881057268722467,0.003964757709251102,0.7568281938325991,0.005726872246696035,0.000881057268722467,0.0013215859030837004
0.19433551198257082,0.00261437908496732,0.00043572984749455336,0.011764705882352941,0.004357298474945534,0.006971677559912854,0.0008714596949891067,0.00392156862745098,0.0017429193899782135,0.003485838779956427,0.00130718954248366,0.003485838779956427,0.7594771241830065,0.004357298474945534,0.00043572984749455336,0.00043572984749455336
0.1919060052219321,0.004786771105308964,0.0004351610095735422,0.010443864229765013,0.004786771105308964,0.006527415143603133,0.0017406440382941688,0.004786771105308964,0.0013054830287206266,0.0034812880765883376,0.0008703220191470844,0.004351610095735422,0.7589208006962577,0.004786771105308964,0.0004351610095735422,0.0004351610095735422
0.193859649122807,0.003947368421052632,0.002631578947368421,0.010087719298245614,0.004824561403508772,0.0061403508771929825,0.0013157894736842105,0.0043859649122807015,0.0013157894736842105,0.002631578947368421,0.0004385964912280702,0.007017543859649123,0.756140350877193,0.0043859649122807015,0.0004385964912280702,0.0004385964912280702
0.19162995594713655,0.0030837004405286344,0.0022026431718061676,0.011013215859030838,0.004405286343612335,0.005726872246696035,0.0013215859030837004,0.003524229074889868,0.001762114537444934,0.0026431718061674008,0.0004405286343612335,0.007048458149779736,0.7607929515418502,0.003964757709251102,0.0,0.0004405286343612335
0.18725099601593626,0.0026560424966799467,0.002213368747233289,0.011066843736166445,0.004426737494466578,0.006640106241699867,0.0008853474988933156,0.004869411243913236,0.002213368747233289,0.002213368747233289,0.0,0.005754758742806552,0.7640548915449313,0.0026560424966799467,0.0017706949977866313,0.0013280212483399733
0.18701298701298702,0.0021645021645021645,0.003463203463203463,0.011688311688311689,0.003896103896103896,0.006493506493506494,0.0004329004329004329,0.005627705627705628,0.0021645021645021645,0.0017316017316017316,0.0021645021645021645,0.006926406926406926,0.7614718614718615,0.003463203463203463,0.0,0.0012987012987012987
