R,A,S,N
0.8060930424042816,0.07822149032523672,0.016055990119390694,0.09962947715109098
0.8037190082644629,0.08140495867768595,0.015289256198347107,0.09958677685950414
0.8061182306738321,0.08061182306738322,0.015295576684580404,0.09797436957420422
0.807660626029654,0.08072487644151564,0.014415156507413509,0.09719934102141681
0.80758137618459,0.07952204367531933,0.013597033374536464,0.09929954676555418
0.807660626029654,0.07619439868204284,0.016062602965403624,0.1000823723228995
0.8075175547294506,0.07641470466749277,0.020239570425444033,0.09582817017761255
0.8055098684210527,0.078125,0.02055921052631579,0.09580592105263158
0.8081058726220016,0.07733664185277088,0.01943755169561621,0.09511993382961124
0.8107996702390766,0.07625721352019786,0.018136850783182192,0.09480626545754328
0.8112118713932399,0.0754328112118714,0.018961253091508656,0.09439406430338004
0.8114215283483976,0.07313064913722268,0.020542317173377157,0.09490550534100246
0.807660626029654,0.07372322899505766,0.023064250411861616,0.09555189456342669
0.8053497942386831,0.07489711934156379,0.0242798353909465,0.09547325102880659
0.8054298642533937,0.07322089675030852,0.024681201151789386,0.09666803784450843
0.8027995059695348,0.07533964594483326,0.023466447097571015,0.09839440098806093
0.8010708401976936,0.07825370675453047,0.02182866556836903,0.09884678747940692
0.8056696795398521,0.07477403451109285,0.018898931799506986,0.10065735414954807
0.8096225632517627,0.07341352136043136,0.017420157610949814,0.09954375777685608
0.8078028747433265,0.07351129363449692,0.019301848049281315,0.09938398357289528
0.8075020610057708,0.07337180544105523,0.01978565539983512,0.09934047815333882
0.808993399339934,0.07136963696369637,0.020214521452145213,0.09942244224422442
0.8067712634186622,0.07018992568125516,0.021882741535920725,0.10115606936416185
0.8092676872155565,0.0703351261894911,0.02068680182043856,0.09971038477451385
0.8121410992616899,0.06808859721082855,0.022149302707136997,0.09762100082034454
0.8162006578947368,0.06537828947368421,0.022203947368421052,0.0962171052631579
0.8160396858205871,0.06696982224059529,0.021909880115750312,0.09508061182306739
0.8178438661710037,0.0698058653448988,0.020239570425444033,0.09211069805865345
0.8174308137133416,0.06567534076827757,0.023543990086741014,0.09334985543163982
0.8175092478421702,0.06699547883271681,0.02301685162351007,0.09247842170160296
0.8215904408735064,0.06262875978574371,0.026370004120313144,0.08941079522043675
0.8210875882108759,0.0647571606475716,0.028227480282274803,0.0859277708592777
0.8264088852324146,0.06417112299465241,0.028383381324557796,0.08103661044837515
0.8209139563606422,0.06792918896665294,0.027583367641004528,0.08357348703170028
0.8166460651009477,0.06880922950144211,0.027606098063452822,0.0869386073341574
0.8192323565827486,0.06520841931489889,0.02723895996698308,0.08832026413536938
0.8206924979389942,0.06595218466611706,0.023907666941467436,0.08944765045342128
0.8228004956629492,0.06608839322593969,0.02271788517141677,0.08839322593969434
0.8232615894039735,0.06415562913907284,0.023178807947019868,0.08940397350993377
0.8236259228876128,0.06521739130434782,0.02378999179655455,0.08736669401148482
0.8221213371853074,0.0660338423442014,0.023937267849773007,0.08790755262071812
0.8211648892534865,0.06480721903199343,0.026251025430680888,0.08777686628383921
0.8223140495867769,0.06652892561983471,0.024793388429752067,0.08636363636363636
0.8202708247845711,0.06565449322938038,0.025851456709068528,0.0882232252769799
0.8204182041820418,0.06724067240672407,0.026650266502665027,0.08569085690856909
0.8211348684210527,0.06578947368421052,0.027138157894736843,0.0859375
0.8192671881432688,0.0683408810209963,0.027583367641004528,0.08480856319473035
0.8217821782178217,0.06848184818481848,0.026815181518151814,0.08292079207920793
0.8248447204968944,0.06790890269151138,0.02567287784679089,0.08157349896480331
0.8240854911631731,0.0690505548705302,0.02507192766132347,0.08179202630497329
0.8252066115702479,0.07066115702479339,0.023966942148760332,0.08016528925619834
0.8211812627291243,0.0725050916496945,0.023217922606924644,0.08309572301425662
0.8211648892534865,0.07054963084495489,0.02378999179655455,0.0844954881050041
0.8237958007410457,0.0683408810209963,0.025113215314944422,0.08275010292301359
0.8251028806584362,0.06707818930041153,0.025925925925925925,0.08189300411522633
0.8272164948453609,0.06721649484536082,0.02309278350515464,0.08247422680412371
0.8239175257731959,0.06762886597938145,0.02556701030927835,0.08288659793814433
0.8240131578947368,0.06743421052631579,0.025904605263157895,0.08264802631578948
0.8271604938271605,0.06584362139917696,0.02633744855967078,0.08065843621399177
0.828099173553719,0.0640495867768595,0.024380165289256198,0.0834710743801653
0.8280542986425339,0.06417112299465241,0.024269847799259565,0.08350473056355409
0.8242299794661191,0.06570841889117043,0.026694045174537988,0.08336755646817248
0.825586178527355,0.06622788975730153,0.025915261209378856,0.08227067050596462
0.8266062602965404,0.06589785831960461,0.023887973640856673,0.08360790774299835
0.8289365210222589,0.06306677658697445,0.025556471558120363,0.08244023083264633
0.8285243198680956,0.06471558120362737,0.021434460016488046,0.08532563891178896
0.828688524590164,0.06393442622950819,0.022131147540983605,0.08524590163934426
0.8310090237899918,0.06275635767022149,0.022149302707136997,0.0840853158326497
0.8342245989304813,0.06252570958453312,0.02221308103661045,0.08103661044837515
0.8340163934426229,0.06475409836065574,0.018852459016393444,0.08237704918032787
0.8353858784893268,0.06321839080459771,0.020525451559934318,0.08087027914614121
0.8287361053931659,0.06463565253190613,0.02181967888019761,0.08480856319473035
0.828228476821192,0.06332781456953643,0.023178807947019868,0.08526490066225166
0.8310783107831078,0.05986059860598606,0.02214022140221402,0.08692086920869209
0.829358552631579,0.0649671052631579,0.02138157894736842,0.08429276315789473
0.8270583367811336,0.06702523789822093,0.021928009929664875,0.08398841539098055
0.8260690789473685,0.06578947368421052,0.022203947368421052,0.0859375
0.8248055669259108,0.06753990994678674,0.02251330331559558,0.08514121981170691
0.8252788104089219,0.06774060305658819,0.0214787277984304,0.08550185873605948
0.8253706754530478,0.06507413509060955,0.019769357495881382,0.08978583196046129
0.824468085106383,0.0662847790507365,0.019230769230769232,0.09001636661211129
0.8249794576828267,0.06491372226787182,0.017666392769104356,0.0924404272801972
0.8217373404693289,0.06587072869493618,0.019761218608480857,0.09263071222725401
0.8243521184697655,0.06622788975730153,0.02097902097902098,0.08844097079391197
0.8204283360790774,0.06960461285008238,0.021004942339373972,0.08896210873146623
0.8199753390875463,0.06699547883271681,0.02342786683107275,0.0896013152486642
0.822826534816646,0.06716110424392253,0.021013597033374538,0.08899876390605686
0.8223413025556472,0.06760098928276999,0.018549051937345424,0.09150865622423743
0.8217821782178217,0.066006600660066,0.019801980198019802,0.0924092409240924
0.8233113673805601,0.06342668863261944,0.019357495881383854,0.09390444810543658
0.8294286888614879,0.060008220304151254,0.01972872996300863,0.09083436087135224
0.8301110654051831,0.059646236116824354,0.020567667626491155,0.08967503085150144
0.8240131578947368,0.062088815789473686,0.02138157894736842,0.09251644736842106
0.8270893371757925,0.06175380815150268,0.020172910662824207,0.09098394400988061
0.8268202385849445,0.06417112299465241,0.020156314273961334,0.0888523241464418
0.8219572368421053,0.06702302631578948,0.01850328947368421,0.09251644736842106
0.8261767134599505,0.06234516928158547,0.018166804293971925,0.09331131296449216
0.826694045174538,0.061601642710472276,0.018480492813141684,0.09322381930184805
0.8242746219861055,0.06375153248876175,0.02043318348998774,0.09154066203514508
0.822805578342904,0.06521739130434782,0.020098441345365054,0.0918785890073831
0.821546052631579,0.06455592105263158,0.020970394736842105,0.09292763157894737
0.8238707003729797,0.06299212598425197,0.018234562784915042,0.0949026108578533
0.8249794576828267,0.06368118323746919,0.019309778142974528,0.09202958093672967
0.8217821782178217,0.0627062706270627,0.02103960396039604,0.09447194719471948
0.8196046128500823,0.06342668863261944,0.018533772652388796,0.09843492586490939
0.8218390804597702,0.06116584564860427,0.0180623973727422,0.09893267651888342
0.8233606557377049,0.06147540983606557,0.01639344262295082,0.09877049180327868
0.8256242325010233,0.06058125255832992,0.01882930822758903,0.09496520671305772
0.8229979466119096,0.061601642710472276,0.01971252566735113,0.09568788501026694
0.8196046128500823,0.06054365733113674,0.02059308072487644,0.09925864909390444
0.8160164271047228,0.06324435318275154,0.0188911704312115,0.10184804928131416
0.8179950698438784,0.062448644207066556,0.01972062448644207,0.09983566146261298
0.8225409836065574,0.06147540983606557,0.018852459016393444,0.0971311475409836
0.82217659137577,0.059548254620123205,0.01971252566735113,0.09856262833675565
0.825979381443299,0.05938144329896907,0.019381443298969073,0.09525773195876289
0.8219461697722568,0.0629399585921325,0.02194616977225673,0.09316770186335403
0.8262295081967214,0.06311475409836066,0.020901639344262295,0.08975409836065573
0.8253706754530478,0.06672158154859967,0.02018121911037891,0.08772652388797364
0.8257450331125827,0.06622516556291391,0.019867549668874173,0.08816225165562915
0.8212520593080724,0.06836902800658978,0.0214168039538715,0.08896210873146623
0.8210309278350515,0.0688659793814433,0.02020618556701031,0.08989690721649485
0.8210612916495269,0.07034142328259975,0.019333607568901685,0.08926367749897161
0.8244813278008298,0.06846473029045644,0.01701244813278008,0.09004149377593361
0.8197125256673511,0.07104722792607802,0.018480492813141684,0.09075975359342915
0.826302729528536,0.06699751861042183,0.016129032258064516,0.09057071960297766
0.8275577557755776,0.0688943894389439,0.01278877887788779,0.09075907590759076
0.8254560530679934,0.06840796019900497,0.01451077943615257,0.09162520729684909
0.8255477470028938,0.06986357999173212,0.014055394791236048,0.09053327821413808
0.8197264815582262,0.07293825113966017,0.014504765851636967,0.09283050145047658
0.817917876399834,0.06968063044379925,0.014516798009124844,0.09788469514724181
0.8166460651009477,0.06757313555830242,0.015245158632056036,0.10053564070869386
0.8200164744645799,0.06672158154859967,0.013591433278418451,0.09967051070840198
0.819450143619204,0.06770619614279852,0.01272055806319245,0.10012310217480509
0.8177685950413223,0.06694214876033058,0.013636363636363636,0.10165289256198347
0.8165024630541872,0.06773399014778325,0.015188834154351396,0.10057471264367816
0.8179581795817958,0.06847068470684707,0.013940139401394014,0.0996309963099631
0.8202802967848309,0.0651277823577906,0.015663643858202802,0.0989282769991756
0.8224414303329223,0.06288532675709001,0.014385532264693794,0.10028771064529388
0.8214139762975071,0.061708214139762976,0.015937883122190438,0.10093992644053944
0.823019801980198,0.06105610561056106,0.01485148514851485,0.10107260726072607
0.8199343724364233,0.06316652994257588,0.016817063166529943,0.10008203445447088
0.8217373404693289,0.06298888431453273,0.0168793742280774,0.09839440098806093
0.8147082990961381,0.06409202958093672,0.01725554642563681,0.10394412489728841
0.8162095783872289,0.06180925092099877,0.01637331150225133,0.10560785918952108
0.818407960199005,0.06053067993366501,0.017412935323383085,0.10364842454394693
0.81440329218107,0.06378600823045268,0.01728395061728395,0.10452674897119342
0.815028901734104,0.06234516928158547,0.019405450041288193,0.10322047894302229
0.8188196450680973,0.06355757325629385,0.01692117210070161,0.10070160957490713
0.8154417836498762,0.06564822460776218,0.018579686209744012,0.10033030553261767
0.8135245901639344,0.06434426229508197,0.019672131147540985,0.10245901639344263
0.8129377832715287,0.06551297898640297,0.019365471775854966,0.10218376596621344
0.8106435643564357,0.06765676567656766,0.02103960396039604,0.10066006600660066
0.8089145687164672,0.0680973999174577,0.021873710276516713,0.1011143210895584
0.80758137618459,0.06880922950144211,0.021425628347754428,0.10218376596621344
0.8080724876441515,0.06836902800658978,0.019357495881383854,0.10420098846787479
0.8120888157894737,0.06866776315789473,0.016858552631578948,0.10238486842105263
0.8125,0.06949013157894737,0.015625,0.10238486842105263
0.8142031379025598,0.07101568951279934,0.016515276630883566,0.09826589595375723
0.8142389525368249,0.06751227495908348,0.016775777414075287,0.10147299509001637
0.8153338829348722,0.0663643858202803,0.01978565539983512,0.09851607584501236
0.8136288998357963,0.06773399014778325,0.01929392446633826,0.0993431855500821
0.8119096509240247,0.06940451745379876,0.018480492813141684,0.10020533880903491
0.8158546655656482,0.06523534269199009,0.018992568125516102,0.09991742361684558
0.8165364047716989,0.06375976964212259,0.01974496092143151,0.09995886466474702
0.8178087812884695,0.06483381206401313,0.020106688551497744,0.09725071809601969
0.8183690280065898,0.06548599670510709,0.019357495881383854,0.09678747940691927
0.8182569186286658,0.06732755059892606,0.021891780256092525,0.09252375051631558
0.8175453047775947,0.06672158154859967,0.023476112026359144,0.09225700164744646
0.8165364047716989,0.067461949814891,0.024681201151789386,0.09132044426162073
0.8170230263157895,0.06620065789473684,0.02631578947368421,0.09046052631578948
0.8168724279835391,0.06584362139917696,0.02633744855967078,0.09094650205761316
0.8182192910140148,0.06842539159109645,0.024319868095630668,0.08903544929925804
0.819078947368421,0.06949013157894737,0.02261513157894737,0.08881578947368421
0.8184059161873459,0.07066557107641742,0.024650780608052588,0.08627773212818406
0.8190749079001228,0.07245190339746213,0.02251330331559558,0.08595988538681948
0.8238916256157636,0.06978653530377668,0.02175697865353038,0.08456486042692939
0.8254230293025175,0.06851011143210896,0.02022286421791168,0.08584399504746182
0.8301652892561984,0.0652892561983471,0.021487603305785124,0.08305785123966943
0.8359504132231405,0.062396694214876036,0.01818181818181818,0.0834710743801653
